origin,destination,minutes
17031815000,17031340600,18.26
17031815100,17031340600,18.2
17043841314,17031340600,52.02
17043841315,17031340600,48.46
17043841112,17031340600,46.23
17043841111,17031340600,42.79
17043841113,17031340600,43.93
17043841003,17031340600,43.91
17043841004,17031340600,43.47
17043843302,17031340600,36.45
17043840911,17031340600,45.48
17043843301,17031340600,35.98
17043842900,17031340600,30.21
17043842800,17031340600,29.41
17043846702,17031340600,35.31
17043841109,17031340600,43.63
17043840904,17031340600,43.34
17043840907,17031340600,40.5
17043841110,17031340600,42.54
17043846604,17031340600,37.39
17043846603,17031340600,36.23
17043840304,17031340600,39.05
17043840703,17031340600,34.68
17043840706,17031340600,32.6
17043840705,17031340600,32.63
17043840704,17031340600,34.75
17043843100,17031340600,34.68
17043843000,17031340600,32.24
17043846701,17031340600,34.84
17043840303,17031340600,36.17
17043840906,17031340600,37.08
17043840000,17031340600,39.21
17043840101,17031340600,37.84
17043840102,17031340600,40.23
17043840103,17031340600,36.59
17043840104,17031340600,37.0
17043840201,17031340600,41.36
17043840202,17031340600,40.11
17043840600,17031340600,31.46
17043840801,17031340600,36.39
17043840802,17031340600,36.83
17043840901,17031340600,41.14
17043841002,17031340600,42.72
17043841102,17031340600,44.84
17043841103,17031340600,43.76
17043841104,17031340600,45.66
17043841108,17031340600,47.22
17031840200,17031340600,5.82
17031841100,17031340600,5.51
17031841200,17031340600,9.17
17031838200,17031340600,9.92
17031770201,17031340600,42.36
17031839000,17031340600,7.56
17031833300,17031340600,7.75
17031832900,17031340600,8.55
17031838000,17031340600,9.96
17031838100,17031340600,10.29
17031833100,17031340600,8.77
17031839100,17031340600,8.83
17031838700,17031340600,12.89
17031841500,17031340600,11.82
17031838600,17031340600,11.43
17031837300,17031340600,12.56
17031837800,17031340600,11.09
17031837400,17031340600,11.1
17031836900,17031340600,12.45
17031837100,17031340600,12.76
17031837000,17031340600,11.78
17031831400,17031340600,15.94
17031831300,17031340600,18.88
17031833000,17031340600,8.56
17031813701,17031340600,15.7
17031812301,17031340600,21.49
17031812801,17031340600,19.66
17031812802,17031340600,20.24
17031812302,17031340600,22.08
17031252101,17031340600,17.8
17031252102,17031340600,16.53
17031252202,17031340600,15.0
17031804511,17031340600,48.06
17031220901,17031340600,17.77
17031200401,17031340600,18.73
17031804509,17031340600,49.63
17031804510,17031340600,49.33
17031804309,17031340600,49.29
17031200402,17031340600,18.75
17031191301,17031340600,22.16
17031190601,17031340600,22.95
17031191302,17031340600,21.94
17031190701,17031340600,21.05
17031190702,17031340600,21.29
17031190401,17031340600,23.37
17031190602,17031340600,22.52
17031190402,17031340600,22.75
17031842000,17031340600,3.23
17031843400,17031340600,13.15
17031843200,17031340600,7.82
17031760802,17031340600,29.5
17031842900,17031340600,7.92
17031841900,17031340600,6.18
17031843100,17031340600,11.85
17031843000,17031340600,12.91
17031843300,17031340600,11.39
17031842100,17031340600,16.7
17031813301,17031340600,15.79
17031813702,17031340600,14.77
17031813302,17031340600,15.42
17031839800,17031340600,4.23
17031839700,17031340600,4.45
17031839900,17031340600,3.17
17031836600,17031340600,14.22
17031836800,17031340600,13.88
17031836700,17031340600,14.59
17031252201,17031340600,15.49
17031831200,17031340600,17.94
17031831600,17031340600,24.68
17031831500,17031340600,23.87
17031840800,17031340600,11.72
17031836000,17031340600,5.07
17031835800,17031340600,4.28
17031835900,17031340600,3.36
17031836400,17031340600,5.59
17031836500,17031340600,4.87
17031839600,17031340600,3.63
17031840000,17031340600,2.92
17031301701,17031340600,12.38
17031839500,17031340600,3.99
17031839200,17031340600,5.57
17031840400,17031340600,6.31
17031840100,17031340600,5.22
17031841000,17031340600,4.84
17031301802,17031340600,13.06
17031841400,17031340600,12.0
17031841700,17031340600,10.74
17031841600,17031340600,11.2
17031840700,17031340600,9.89
17031841300,17031340600,9.56
17031804508,17031340600,52.59
17031804506,17031340600,53.92
17031804505,17031340600,51.45
17031804606,17031340600,42.07
17031804607,17031340600,41.38
17031300800,17031340600,11.32
17031300900,17031340600,11.11
17031301100,17031340600,10.41
17031301200,17031340600,10.41
17031310200,17031340600,4.67
17031310300,17031340600,6.03
17031310400,17031340600,6.77
17031310500,17031340600,7.01
17031804803,17031340600,42.29
17031804804,17031340600,46.15
17031310600,17031340600,7.86
17031310700,17031340600,8.23
17031310800,17031340600,8.01
17031310900,17031340600,8.48
17031320400,17031340600,8.74
17031320600,17031340600,7.85
17031815900,17031340600,20.08
17031816000,17031340600,19.63
17031816200,17031340600,26.01
17031804806,17031340600,47.15
17031804807,17031340600,47.11
17031804809,17031340600,45.53
17031330100,17031340600,6.83
17031330200,17031340600,6.12
17031340300,17031340600,4.31
17031340400,17031340600,3.74
17031340500,17031340600,3.36
17031340600,17031340600,0.0
17031350400,17031340600,4.54
17031816300,17031340600,28.14
17031816401,17031340600,25.95
17031816402,17031340600,25.28
17031816500,17031340600,28.3
17031816600,17031340600,29.01
17031816700,17031340600,29.39
17031222700,17031340600,15.89
17031222800,17031340600,16.83
17031222900,17031340600,17.31
17031230100,17031340600,15.89
17031230200,17031340600,15.37
17031230300,17031340600,16.86
17031230400,17031340600,16.52
17031170300,17031340600,25.35
17031170400,17031340600,26.22
17031170500,17031340600,28.27
17031170600,17031340600,27.41
17031351400,17031340600,2.41
17031351500,17031340600,2.59
17031380500,17031340600,2.18
17031380700,17031340600,3.73
17031381200,17031340600,5.0
17031381500,17031340600,4.23
17031390100,17031340600,6.98
17031390200,17031340600,6.49
17031816900,17031340600,27.98
17031817000,17031340600,25.86
17031817200,17031340600,24.92
17031817300,17031340600,23.58
17031230500,17031340600,17.4
17031230600,17031340600,18.25
17031230700,17031340600,16.2
17031230800,17031340600,16.13
17031230900,17031340600,15.63
17031231100,17031340600,15.84
17031231200,17031340600,15.92
17031170700,17031340600,27.27
17031170800,17031340600,26.33
17031170900,17031340600,25.94
17031171000,17031340600,24.33
17031171100,17031340600,23.33
17031180100,17031340600,25.18
17031390300,17031340600,5.97
17031390400,17031340600,6.24
17031390500,17031340600,6.74
17031390600,17031340600,7.26
17031390700,17031340600,8.32
17031410100,17031340600,8.07
17031817400,17031340600,23.94
17031817500,17031340600,22.17
17031240900,17031340600,14.03
17031241000,17031340600,14.6
17031241100,17031340600,13.66
17031190300,17031340600,21.48
17031190800,17031340600,20.9
17031190900,17031340600,19.96
17031191000,17031340600,20.02
17031191100,17031340600,20.11
17031191200,17031340600,20.45
17031410200,17031340600,7.81
17031410900,17031340600,8.59
17031241200,17031340600,13.3
17031242100,17031340600,11.01
17031242200,17031340600,12.53
17031200300,17031340600,18.56
17031242300,17031340600,12.24
17031242400,17031340600,13.0
17031242500,17031340600,12.98
17031242600,17031340600,14.25
17031242700,17031340600,13.82
17031242800,17031340600,13.15
17031242900,17031340600,12.53
17031243000,17031340600,12.64
17031810501,17031340600,27.68
17031243100,17031340600,11.85
17031243200,17031340600,11.2
17031243300,17031340600,11.19
17031243400,17031340600,10.77
17031243500,17031340600,11.25
17031250200,17031340600,20.2
17031810701,17031340600,25.88
17031810800,17031340600,27.79
17031810900,17031340600,25.99
17031250300,17031340600,21.41
17031250400,17031340600,22.54
17031250500,17031340600,25.6
17031250600,17031340600,21.15
17031250700,17031340600,20.11
17031250800,17031340600,20.47
17031811301,17031340600,30.64
17031811401,17031340600,31.78
17031811402,17031340600,31.09
17031811500,17031340600,31.99
17031811600,17031340600,33.02
17031811701,17031340600,33.67
17031251000,17031340600,18.85
17031280400,17031340600,10.41
17031350100,17031340600,5.76
17031351000,17031340600,4.97
17031351100,17031340600,5.0
17031360200,17031340600,4.53
17031380100,17031340600,5.39
17031812200,17031340600,24.28
17031231500,17031340600,15.0
17031251100,17031340600,18.7
17031251200,17031340600,18.81
17031810702,17031340600,25.96
17031811000,17031340600,27.38
17031380200,17031340600,3.6
17031980000,17031340600,33.91
17031770800,17031340600,31.05
17031251300,17031340600,21.41
17031251400,17031340600,20.52
17031251500,17031340600,19.25
17031251600,17031340600,17.98
17031251700,17031340600,17.52
17031251800,17031340600,17.2
17031251900,17031340600,17.31
17031811100,17031340600,27.48
17031811200,17031340600,29.34
17031811302,17031340600,33.09
17031811702,17031340600,32.76
17031811800,17031340600,31.4
17031811900,17031340600,23.93
17031812000,17031340600,22.07
17031812100,17031340600,22.01
17031812400,17031340600,22.43
17031252000,17031340600,18.35
17031260100,17031340600,14.32
17031260200,17031340600,14.83
17031260300,17031340600,15.82
17031260400,17031340600,15.8
17031260500,17031340600,14.21
17031260600,17031340600,14.95
17031600400,17031340600,5.79
17031600600,17031340600,5.9
17031600700,17031340600,6.39
17031812500,17031340600,20.75
17031812600,17031340600,18.88
17031812700,17031340600,19.77
17031812900,17031340600,19.66
17031813000,17031340600,17.66
17031813100,17031340600,17.78
17031260700,17031340600,14.24
17031260800,17031340600,12.76
17031260900,17031340600,13.55
17031261000,17031340600,13.25
17031270500,17031340600,12.47
17031271200,17031340600,12.19
17031600900,17031340600,5.41
17031813200,17031340600,19.57
17031813400,17031340600,17.98
17031271300,17031340600,12.66
17031271400,17031340600,12.49
17031271500,17031340600,12.01
17031271800,17031340600,11.53
17031280100,17031340600,8.37
17031280800,17031340600,10.79
17031280900,17031340600,10.17
17031281900,17031340600,8.3
17031814600,17031340600,18.39
17031292200,17031340600,12.54
17031292400,17031340600,12.97
17031292500,17031340600,13.44
17031300500,17031340600,13.16
17031300600,17031340600,12.41
17031300700,17031340600,12.25
17031282700,17031340600,10.38
17031282800,17031340600,10.49
17031283100,17031340600,8.03
17031283200,17031340600,7.63
17031283800,17031340600,7.88
17031290900,17031340600,14.29
17031291200,17031340600,12.84
17031291600,17031340600,10.45
17111871600,17031340600,70.86
17111871500,17031340600,78.79
17111871310,17031340600,66.63
17111871209,17031340600,69.81
17111871207,17031340600,69.62
17111871109,17031340600,73.24
17111871107,17031340600,70.75
17111871105,17031340600,76.18
17111871311,17031340600,67.81
17111871208,17031340600,70.61
17111871108,17031340600,72.8
17111871106,17031340600,75.24
17111871104,17031340600,70.06
17111871003,17031340600,81.36
17111871306,17031340600,71.47
17111870807,17031340600,78.53
17111870905,17031340600,85.18
17111870902,17031340600,82.57
17111870904,17031340600,88.77
17111871004,17031340600,78.98
17111871202,17031340600,72.95
17111871402,17031340600,65.19
17111871205,17031340600,68.17
17111871301,17031340600,77.41
17111871404,17031340600,64.49
17111871201,17031340600,73.82
17111871206,17031340600,65.57
17111870200,17031340600,102.42
17097863300,17031340600,52.61
17097865000,17031340600,47.18
17097860807,17031340600,80.14
17097860805,17031340600,83.94
17097863903,17031340600,58.14
17097864505,17031340600,45.72
17097864522,17031340600,48.39
17097864903,17031340600,43.93
17097863500,17031340600,50.64
17097863202,17031340600,53.74
17097863201,17031340600,53.69
17097863902,17031340600,56.77
17031160300,17031340600,18.59
17031161000,17031340600,18.1
17031800400,17031340600,35.81
17031800500,17031340600,34.43
17031800600,17031340600,33.37
17031801000,17031340600,33.29
17031806700,17031340600,31.57
17031806801,17031340600,30.13
17031806802,17031340600,29.05
17031807100,17031340600,31.7
17031800100,17031340600,39.84
17031807500,17031340600,27.44
17031808002,17031340600,25.28
17031808900,17031340600,31.64
17031809000,17031340600,32.16
17097866100,17031340600,62.08
17097863006,17031340600,57.41
17097863005,17031340600,54.17
17097863003,17031340600,55.8
17097860302,17031340600,70.85
17097990000,17031340600,33.71
17097862700,17031340600,59.22
17097862502,17031340600,57.1
17097862501,17031340600,58.95
17097862402,17031340600,59.42
17097862200,17031340600,59.92
17097862100,17031340600,62.02
17097862000,17031340600,60.24
17097861702,17031340600,62.94
17097862401,17031340600,60.77
17097862603,17031340600,58.78
17097861804,17031340600,62.66
17097862902,17031340600,57.12
17097862604,17031340600,58.32
17097861902,17031340600,61.61
17097861901,17031340600,62.47
17097861701,17031340600,64.24
17097860600,17031340600,67.73
17097860500,17031340600,70.48
17097863100,17031340600,55.27
17097860104,17031340600,75.23
17097860301,17031340600,70.25
17097860200,17031340600,71.88
17097860101,17031340600,69.43
17097862901,17031340600,56.97
17097862605,17031340600,56.93
17097861803,17031340600,64.92
17097861507,17031340600,58.95
17097861506,17031340600,66.76
17097865600,17031340600,42.37
17097862300,17031340600,57.78
17097860400,17031340600,65.19
17097860103,17031340600,76.48
17031220702,17031340600,17.73
17031030601,17031340600,18.84
17031030604,17031340600,18.84
17031030706,17031340600,18.53
17031040201,17031340600,19.78
17031040202,17031340600,20.37
17031020801,17031340600,21.37
17031020702,17031340600,22.83
17031020802,17031340600,22.28
17031020301,17031340600,24.7
17031020601,17031340600,23.62
17031020602,17031340600,22.97
17031020302,17031340600,24.2
17031020902,17031340600,21.25
17031010701,17031340600,23.09
17097861611,17031340600,65.4
17097861609,17031340600,64.61
17097864904,17031340600,40.78
17097865802,17031340600,40.55
17097864901,17031340600,43.88
17097864305,17031340600,62.95
17097864002,17031340600,58.17
17097864001,17031340600,61.42
17097863801,17031340600,57.12
17097865801,17031340600,39.97
17097864515,17031340600,52.18
17097864409,17031340600,55.49
17097864601,17031340600,46.0
17097865300,17031340600,43.63
17097865200,17031340600,44.25
17097865700,17031340600,41.57
17097865400,17031340600,41.85
17097864802,17031340600,50.74
17097864801,17031340600,46.46
17097864700,17031340600,41.37
17097864513,17031340600,54.38
17097863904,17031340600,56.73
17097864108,17031340600,59.28
17097863604,17031340600,58.05
17097864203,17031340600,71.56
17097865502,17031340600,42.85
17097864306,17031340600,58.49
17097864407,17031340600,60.92
17097864303,17031340600,64.83
17097864107,17031340600,68.29
17097862800,17031340600,55.91
17097860809,17031340600,80.39
17097860808,17031340600,82.5
17097860905,17031340600,76.38
17097864517,17031340600,52.47
17097864308,17031340600,56.32
17097861304,17031340600,74.41
17097861404,17031340600,69.15
17097864206,17031340600,62.1
17097864205,17031340600,67.49
17097864204,17031340600,64.29
17097861510,17031340600,56.74
17097863702,17031340600,54.27
17097863701,17031340600,57.04
17097863601,17031340600,60.65
17097861603,17031340600,61.09
17097861011,17031340600,73.31
17097861402,17031340600,70.89
17097861013,17031340600,75.06
17097861403,17031340600,70.11
17097861301,17031340600,74.65
17097861202,17031340600,69.79
17097861106,17031340600,65.37
17097861608,17031340600,61.86
17097864105,17031340600,64.14
17097861505,17031340600,60.26
17097861504,17031340600,55.53
17097861508,17031340600,59.27
17097861201,17031340600,72.51
17097861014,17031340600,74.79
17097861009,17031340600,68.49
17097861303,17031340600,74.11
17097861007,17031340600,72.62
17097861010,17031340600,76.11
17097861607,17031340600,62.04
17097861105,17031340600,64.67
17097861604,17031340600,65.25
17097861012,17031340600,75.6
17097860903,17031340600,76.94
17097861509,17031340600,57.26
17097864518,17031340600,51.13
17097864520,17031340600,49.11
17097864516,17031340600,51.26
17097864519,17031340600,48.8
17097860904,17031340600,73.9
17097860906,17031340600,74.71
17097864511,17031340600,57.1
17097863603,17031340600,60.46
17097864106,17031340600,63.26
17097864101,17031340600,68.12
17097861008,17031340600,71.14
17097860806,17031340600,79.07
17097860810,17031340600,77.58
17097860811,17031340600,77.53
17097865501,17031340600,44.74
17097864521,17031340600,49.06
17097864602,17031340600,45.29
17097864514,17031340600,50.95
17097864512,17031340600,55.14
17097864510,17031340600,54.05
17097864411,17031340600,56.0
17097864412,17031340600,55.04
17097864410,17031340600,54.89
17097864403,17031340600,55.92
17097864402,17031340600,60.48
17097864408,17031340600,57.21
17097863400,17031340600,49.12
17031801601,17031340600,45.03
17031801603,17031340600,36.49
17031801605,17031340600,43.77
17031801606,17031340600,41.23
17031806004,17031340600,31.42
17031806102,17031340600,38.6
17031806300,17031340600,35.09
17031806400,17031340600,33.97
17031806501,17031340600,31.61
17031806502,17031340600,32.71
17031806600,17031340600,32.13
17031801607,17031340600,37.98
17031801608,17031340600,39.43
17031801701,17031340600,41.94
17031801702,17031340600,40.11
17031801800,17031340600,36.36
17031801901,17031340600,35.63
17031806900,17031340600,29.42
17031807000,17031340600,28.83
17031770300,17031340600,40.79
17031770400,17031340600,37.62
17031770500,17031340600,33.91
17031770700,17031340600,27.13
17031801902,17031340600,33.65
17031802002,17031340600,34.74
17031802100,17031340600,34.39
17031802200,17031340600,34.59
17031802300,17031340600,35.75
17031807200,17031340600,29.78
17031807300,17031340600,27.37
17031807400,17031340600,26.63
17031807600,17031340600,26.94
17031807700,17031340600,25.62
17031807800,17031340600,24.2
17031090100,17031340600,28.26
17031090200,17031340600,27.45
17031090300,17031340600,27.24
17031100100,17031340600,23.58
17031100200,17031340600,25.51
17031802402,17031340600,43.35
17031802503,17031340600,47.63
17031802504,17031340600,45.65
17031802605,17031340600,41.32
17031802701,17031340600,41.59
17031802702,17031340600,39.16
17031807900,17031340600,24.33
17031808001,17031340600,25.54
17031808100,17031340600,25.99
17031808200,17031340600,28.32
17031808301,17031340600,28.53
17031100300,17031340600,25.01
17031100400,17031340600,26.08
17031100500,17031340600,26.14
17031100600,17031340600,24.09
17031100700,17031340600,24.98
17031110100,17031340600,22.62
17031110200,17031340600,22.14
17031802801,17031340600,42.72
17031802802,17031340600,40.28
17031802900,17031340600,45.68
17031803005,17031340600,49.16
17031803007,17031340600,49.57
17031808302,17031340600,28.08
17031808400,17031340600,30.56
17031808500,17031340600,28.06
17031808600,17031340600,32.88
17031110300,17031340600,22.4
17031110400,17031340600,21.86
17031120100,17031340600,25.24
17031120200,17031340600,22.65
17031120300,17031340600,22.4
17031803008,17031340600,46.36
17031803010,17031340600,51.34
17031803100,17031340600,45.79
17031803200,17031340600,45.18
17031803300,17031340600,43.03
17031120400,17031340600,19.61
17031130200,17031340600,22.85
17031140400,17031340600,21.16
17031803400,17031340600,42.47
17031803500,17031340600,42.08
17031803603,17031340600,48.36
17031803604,17031340600,49.61
17031803605,17031340600,50.04
17031803606,17031340600,47.47
17031803607,17031340600,46.58
17031803608,17031340600,52.92
17031803610,17031340600,50.67
17031803800,17031340600,45.57
17031803901,17031340600,44.85
17097866200,17031340600,49.37
17097866000,17031340600,65.82
17097861610,17031340600,63.28
17097863004,17031340600,53.22
17097861107,17031340600,68.93
17097861108,17031340600,69.23
17031803015,17031340600,44.65
17031802608,17031340600,44.28
17031803013,17031340600,48.71
17031802404,17031340600,46.92
17031150402,17031340600,22.54
17031110501,17031340600,21.85
17031110502,17031340600,19.57
17031150502,17031340600,23.41
17031150401,17031340600,21.9
17031150501,17031340600,23.08
17031802003,17031340600,35.08
17031802004,17031340600,35.36
17031802505,17031340600,42.03
17031802506,17031340600,43.16
17031802609,17031340600,40.63
17031802610,17031340600,40.39
17031806103,17031340600,37.59
17031806104,17031340600,36.74
17031770601,17031340600,35.18
17031770602,17031340600,31.86
17031770202,17031340600,39.97
17031770902,17031340600,27.75
17031831700,17031340600,19.72
17031770901,17031340600,26.81
17031140500,17031340600,19.39
17031150200,17031340600,19.95
17031150300,17031340600,20.67
17031150600,17031340600,22.24
17031150700,17031340600,21.31
17031803902,17031340600,43.72
17031804000,17031340600,42.96
17031804102,17031340600,45.35
17031804104,17031340600,51.17
17031804105,17031340600,47.77
17031804106,17031340600,44.3
17031804202,17031340600,53.4
17031804603,17031340600,44.31
17031804705,17031340600,48.17
17031150800,17031340600,20.3
17031151100,17031340600,21.26
17031151200,17031340600,22.14
17031160100,17031340600,20.32
17031160200,17031340600,19.15
17031804706,17031340600,47.55
17031804709,17031340600,46.43
17031161100,17031340600,18.85
17031161200,17031340600,19.12
17031161300,17031340600,17.71
17031804808,17031340600,48.71
17031804810,17031340600,44.82
17031170100,17031340600,26.19
17031170200,17031340600,23.16
17031804901,17031340600,39.38
17031804902,17031340600,38.03
17031805001,17031340600,40.32
17031805002,17031340600,37.17
17031190100,17031340600,19.98
17031190200,17031340600,20.45
17031805105,17031340600,39.54
17031805106,17031340600,39.75
17031805107,17031340600,37.49
17031805108,17031340600,38.15
17031805109,17031340600,39.04
17031200100,17031340600,19.04
17031200200,17031340600,18.68
17031805110,17031340600,40.58
17031805111,17031340600,34.32
17031805112,17031340600,34.27
17031805201,17031340600,34.32
17031210400,17031340600,17.98
17031805202,17031340600,32.31
17031805301,17031340600,31.48
17031805302,17031340600,31.34
17031805401,17031340600,29.44
17031800200,17031340600,39.29
17031800300,17031340600,36.37
17031805402,17031340600,29.24
17031805501,17031340600,29.83
17031805502,17031340600,29.59
17031805600,17031340600,28.52
17031805701,17031340600,28.98
17031810400,17031340600,26.31
17031800700,17031340600,33.52
17031800800,17031340600,32.87
17031800900,17031340600,31.5
17031805702,17031340600,27.87
17031805801,17031340600,32.08
17031805802,17031340600,30.48
17031805901,17031340600,32.0
17031805902,17031340600,32.91
17031806001,17031340600,33.51
17031806002,17031340600,35.18
17031806003,17031340600,34.36
17031810502,17031340600,26.28
17031810600,17031340600,24.96
17031801400,17031340600,31.88
17031801500,17031340600,37.87
17031804716,17031340600,47.9
17031804404,17031340600,55.35
17031804403,17031340600,54.03
17031804310,17031340600,53.33
17031804311,17031340600,52.02
17031804405,17031340600,56.81
17031804308,17031340600,50.95
17031804201,17031340600,51.66
17031804305,17031340600,51.76
17031804306,17031340600,52.89
17031804701,17031340600,46.62
17031804710,17031340600,49.64
17031804711,17031340600,49.98
17031804712,17031340600,50.09
17031804805,17031340600,50.27
17007010500,17031340600,97.11
17089854600,17031340600,55.48
17089850105,17031340600,63.07
17089850103,17031340600,60.02
17089850101,17031340600,60.64
17089851909,17031340600,59.26
17089851101,17031340600,58.55
17089851301,17031340600,55.98
17089851102,17031340600,57.41
17089851302,17031340600,54.28
17089851910,17031340600,57.25
17089850106,17031340600,63.18
17089851600,17031340600,58.84
17089851400,17031340600,56.71
17089851904,17031340600,61.39
17089851500,17031340600,58.8
17089851000,17031340600,53.64
17089850800,17031340600,53.51
17089850201,17031340600,61.52
17089850600,17031340600,60.98
17089850500,17031340600,57.52
17089850400,17031340600,56.16
17089850302,17031340600,59.72
17089850301,17031340600,61.08
17089850202,17031340600,58.62
17111870101,17031340600,90.39
17111870809,17031340600,79.99
17111870808,17031340600,76.45
17111870803,17031340600,83.09
17111870500,17031340600,87.57
17111870401,17031340600,88.34
17111870903,17031340600,86.92
17111870402,17031340600,89.8
17111871305,17031340600,71.28
17111871307,17031340600,67.93
17111871304,17031340600,74.65
17097864307,17031340600,59.82
17111870102,17031340600,82.41
17111870812,17031340600,72.95
17111870811,17031340600,72.56
17111870810,17031340600,72.31
17111870702,17031340600,77.72
17111870704,17031340600,79.81
17111870605,17031340600,81.38
17111870606,17031340600,78.24
17111870603,17031340600,80.02
17111870703,17031340600,83.47
17111870604,17031340600,77.7
17031804610,17031340600,44.01
17031804715,17031340600,47.03
17031804108,17031340600,43.74
17031803701,17031340600,48.38
17031760803,17031340600,27.9
17031803016,17031340600,47.86
17031802403,17031340600,47.46
17031802607,17031340600,42.81
17031803012,17031340600,49.45
17031760801,17031340600,27.65
17031806201,17031340600,35.03
17031806202,17031340600,34.37
17031804611,17031340600,46.3
17031804608,17031340600,46.07
17031804609,17031340600,43.71
17031804713,17031340600,44.0
17031804714,17031340600,43.59
17031804109,17031340600,45.2
17031803702,17031340600,47.39
17031803612,17031340600,49.51
17031803611,17031340600,51.16
17031803017,17031340600,48.68
17031151001,17031340600,20.97
17031151002,17031340600,19.82
17031803014,17031340600,43.84
17031030103,17031340600,19.85
17031030102,17031340600,19.49
17031010502,17031340600,21.75
17031010503,17031340600,20.83
17031010702,17031340600,22.48
17031010201,17031340600,24.16
17031020901,17031340600,22.11
17031020701,17031340600,22.34
17031010501,17031340600,22.48
17031040401,17031340600,19.51
17031220601,17031340600,16.8
17031210502,17031340600,17.14
17031220602,17031340600,16.58
17031210602,17031340600,16.64
17031220902,17031340600,17.43
17031160501,17031340600,18.89
17031832100,17031340600,17.09
17031160602,17031340600,18.3
17031160502,17031340600,18.28
17031140601,17031340600,20.45
17031140701,17031340600,19.79
17031140602,17031340600,19.79
17031140702,17031340600,19.6
17031140301,17031340600,20.92
17031140302,17031340600,20.74
17031080201,17031340600,12.71
17031080202,17031340600,12.76
17031070101,17031340600,14.32
17031063301,17031340600,14.86
17031070102,17031340600,14.63
17031063303,17031340600,14.37
17031081201,17031340600,11.85
17031081202,17031340600,11.91
17031031501,17031340600,18.1
17031031502,17031340600,17.23
17031040402,17031340600,19.67
17031842200,17031340600,11.18
17031842300,17031340600,10.49
17031843700,17031340600,15.55
17031832200,17031340600,13.29
17031831000,17031340600,13.03
17031832400,17031340600,14.84
17031063302,17031340600,14.37
17031070103,17031340600,14.0
17031220701,17031340600,17.52
17031831100,17031340600,17.61
17031030702,17031340600,18.62
17031081401,17031340600,10.77
17031081403,17031340600,10.68
17031030603,17031340600,18.13
17031030701,17031340600,18.61
17031030703,17031340600,18.92
17031831800,17031340600,21.38
17031838300,17031340600,11.79
17031832300,17031340600,12.66
17031832600,17031340600,14.06
17031832500,17031340600,14.45
17031832000,17031340600,17.17
17031061901,17031340600,16.07
17031030104,17031340600,19.95
17031030101,17031340600,19.31
17031160601,17031340600,18.86
17031210501,17031340600,18.48
17031210601,17031340600,16.15
17031831900,17031340600,15.5
17031830900,17031340600,13.89
17031830700,17031340600,17.32
17031830800,17031340600,18.85
17031830600,17031340600,21.2
17031071400,17031340600,13.81
17031071500,17031340600,14.07
17031071600,17031340600,13.97
17031071700,17031340600,13.04
17031071800,17031340600,13.62
17031080100,17031340600,12.54
17031080300,17031340600,13.1
17031080400,17031340600,12.95
17031081000,17031340600,11.57
17031081100,17031340600,11.89
17031140800,17031340600,19.14
17031081300,17031340600,11.66
17031010100,17031340600,23.59
17031010300,17031340600,22.61
17031010400,17031340600,21.33
17031010600,17031340600,22.62
17031020100,17031340600,24.43
17031020200,17031340600,24.85
17031020400,17031340600,24.02
17031160400,17031340600,18.92
17031020500,17031340600,22.57
17031221100,17031340600,16.8
17031221200,17031340600,16.16
17031221300,17031340600,15.76
17031221400,17031340600,15.65
17031221500,17031340600,14.79
17031221600,17031340600,14.15
17031160700,17031340600,17.68
17031160800,17031340600,16.98
17031160900,17031340600,19.11
17031222200,17031340600,14.1
17031222500,17031340600,14.82
17031222600,17031340600,15.57
17031240200,17031340600,12.02
17031240300,17031340600,12.5
17031240500,17031340600,13.36
17031240600,17031340600,13.59
17031240700,17031340600,14.1
17031240800,17031340600,14.5
17031241300,17031340600,13.18
17031241400,17031340600,12.05
17031241500,17031340600,11.86
17031241600,17031340600,11.71
17031242000,17031340600,10.28
17031210100,17031340600,15.55
17031210700,17031340600,15.46
17031210800,17031340600,15.15
17031210900,17031340600,15.22
17031220300,17031340600,15.16
17031809600,17031340600,28.71
17031809700,17031340600,28.14
17031809800,17031340600,26.79
17031809900,17031340600,26.48
17031220400,17031340600,15.23
17031220500,17031340600,15.58
17031221000,17031340600,17.3
17031810000,17031340600,25.6
17031810100,17031340600,26.77
17031810200,17031340600,25.12
17031810301,17031340600,26.36
17031810302,17031340600,27.22
17031801100,17031340600,32.93
17031081402,17031340600,10.68
17031010202,17031340600,23.66
17031061902,17031340600,15.0
17031030200,17031340600,20.15
17031030300,17031340600,20.59
17031030400,17031340600,20.58
17031030500,17031340600,19.14
17031030800,17031340600,19.98
17031030900,17031340600,19.71
17031801200,17031340600,33.17
17031801300,17031340600,32.19
17031031000,17031340600,18.96
17031031100,17031340600,19.5
17031031200,17031340600,18.97
17031031300,17031340600,18.12
17031031400,17031340600,17.44
17031031700,17031340600,18.43
17031031800,17031340600,18.08
17031031900,17031340600,17.47
17031032100,17031340600,17.07
17031320100,17031340600,10.78
17031040100,17031340600,20.72
17031040300,17031340600,20.8
17031040600,17031340600,19.61
17031040700,17031340600,19.23
17031040800,17031340600,18.45
17031040900,17031340600,18.96
17031050100,17031340600,17.95
17031050200,17031340600,18.19
17031050300,17031340600,18.61
17031081500,17031340600,10.71
17031081600,17031340600,10.61
17031081700,17031340600,10.31
17031050500,17031340600,17.32
17031050600,17031340600,16.43
17031050700,17031340600,16.17
