origin,destination,minutes
17031630500,17031680500,5.05
17031630800,17031680500,5.91
17031630900,17031680500,7.04
17031814700,17031680500,22.02
17031814800,17031680500,19.96
17031814900,17031680500,20.26
17031815000,17031680500,19.79
17031815100,17031680500,19.73
17043841314,17031680500,55.81
17043841315,17031680500,52.26
17043841112,17031680500,50.03
17043841111,17031680500,46.59
17043841113,17031680500,47.72
17043841003,17031680500,47.7
17043841004,17031680500,47.27
17043843302,17031680500,40.25
17043840911,17031680500,49.27
17043843301,17031680500,39.77
17043842900,17031680500,34.01
17043842800,17031680500,33.21
17043846702,17031680500,39.11
17043841109,17031680500,47.43
17043840904,17031680500,47.14
17043840907,17031680500,44.29
17043841110,17031680500,46.34
17043846604,17031680500,41.19
17043846603,17031680500,40.02
17043840304,17031680500,42.85
17043840703,17031680500,38.47
17043840706,17031680500,36.39
17043840705,17031680500,36.43
17043840704,17031680500,38.54
17043843100,17031680500,38.48
17043843000,17031680500,36.04
17043846701,17031680500,38.63
17043840303,17031680500,39.97
17043840906,17031680500,40.88
17043840000,17031680500,43.01
17043840101,17031680500,41.63
17043840102,17031680500,44.03
17043840103,17031680500,40.38
17043840104,17031680500,40.79
17043840201,17031680500,45.15
17043840202,17031680500,43.9
17043840600,17031680500,35.26
17043840801,17031680500,40.19
17043840802,17031680500,40.63
17043840901,17031680500,44.93
17043841002,17031680500,46.52
17043841102,17031680500,48.64
17043841103,17031680500,47.56
17043841104,17031680500,49.46
17043841108,17031680500,51.02
17031840200,17031680500,8.99
17031841100,17031680500,10.29
17031841200,17031680500,11.15
17031838200,17031680500,12.69
17031770201,17031680500,46.16
17031839000,17031680500,12.53
17031833300,17031680500,12.65
17031832900,17031680500,12.37
17031838000,17031680500,13.54
17031838100,17031680500,13.63
17031833100,17031680500,13.14
17031839100,17031680500,13.8
17031838700,17031680500,14.59
17031841500,17031680500,13.52
17031838600,17031680500,13.86
17031837300,17031680500,14.94
17031837800,17031680500,14.26
17031837400,17031680500,14.28
17031836900,17031680500,15.62
17031837100,17031680500,16.01
17031837000,17031680500,15.09
17031831400,17031680500,18.76
17031831300,17031680500,22.36
17031833000,17031680500,13.47
17031813701,17031680500,17.23
17031812301,17031680500,25.29
17031812801,17031680500,23.45
17031812802,17031680500,24.04
17031812302,17031680500,25.88
17031252101,17031680500,21.52
17031252102,17031680500,20.25
17031252202,17031680500,18.21
17031804511,17031680500,51.85
17031220901,17031680500,21.83
17031200401,17031680500,22.29
17031804509,17031680500,53.43
17031804510,17031680500,53.12
17031804309,17031680500,53.09
17031200402,17031680500,22.45
17031191301,17031680500,25.64
17031190601,17031680500,27.08
17031191302,17031680500,25.42
17031190701,17031680500,25.53
17031190702,17031680500,24.95
17031190401,17031680500,28.27
17031190602,17031680500,26.02
17031190402,17031680500,27.23
17031842000,17031680500,8.43
17031843400,17031680500,14.68
17031843200,17031680500,9.79
17031760802,17031680500,34.4
17031842900,17031680500,11.48
17031841900,17031680500,11.08
17031843100,17031680500,13.38
17031843000,17031680500,15.34
17031843300,17031680500,13.82
17031842100,17031680500,20.36
17031813301,17031680500,18.21
17031813702,17031680500,16.3
17031813302,17031680500,17.02
17031839800,17031680500,7.92
17031839700,17031680500,7.61
17031839900,17031680500,6.38
17031836600,17031680500,17.39
17031836800,17031680500,16.95
17031836700,17031680500,17.65
17031252201,17031680500,18.7
17031831200,17031680500,21.64
17031831600,17031680500,28.16
17031831500,17031680500,28.08
17031840800,17031680500,12.48
17031836000,17031680500,7.77
17031835800,17031680500,7.0
17031835900,17031680500,7.56
17031836400,17031680500,9.73
17031836500,17031680500,10.02
17031839600,17031680500,8.79
17031840000,17031680500,7.6
17031301701,17031680500,13.14
17031839500,17031680500,9.2
17031839200,17031680500,10.76
17031840400,17031680500,7.66
17031840100,17031680500,9.42
17031841000,17031680500,9.87
17031301802,17031680500,13.82
17031841400,17031680500,13.53
17031841700,17031680500,12.26
17031841600,17031680500,12.73
17031840700,17031680500,11.41
17031841300,17031680500,10.74
17031804508,17031680500,56.38
17031804506,17031680500,57.71
17031804505,17031680500,55.24
17031804606,17031680500,45.86
17031804607,17031680500,45.17
17031300800,17031680500,12.14
17031300900,17031680500,11.88
17031301100,17031680500,11.17
17031301200,17031680500,11.11
17031310200,17031680500,9.57
17031310300,17031680500,10.49
17031310400,17031680500,11.23
17031310500,17031680500,10.91
17031804803,17031680500,46.09
17031804804,17031680500,49.95
17031310600,17031680500,10.66
17031310700,17031680500,10.07
17031310800,17031680500,9.85
17031310900,17031680500,10.46
17031320400,17031680500,13.91
17031320600,17031680500,12.94
17031815900,17031680500,23.88
17031816000,17031680500,23.43
17031816200,17031680500,29.8
17031804806,17031680500,50.94
17031804807,17031680500,50.9
17031804809,17031680500,49.33
17031330100,17031680500,12.0
17031330200,17031680500,11.2
17031340300,17031680500,9.63
17031340400,17031680500,9.06
17031340500,17031680500,8.87
17031340600,17031680500,7.56
17031350400,17031680500,9.63
17031816300,17031680500,31.93
17031816401,17031680500,29.74
17031816402,17031680500,29.08
17031816500,17031680500,32.09
17031816600,17031680500,32.8
17031816700,17031680500,33.19
17031222700,17031680500,19.94
17031222800,17031680500,20.88
17031222900,17031680500,21.53
17031230100,17031680500,20.08
17031230200,17031680500,19.43
17031230300,17031680500,21.08
17031230400,17031680500,20.74
17031170300,17031680500,30.25
17031170400,17031680500,31.12
17031170500,17031680500,33.18
17031170600,17031680500,32.32
17031351400,17031680500,7.56
17031351500,17031680500,7.63
17031380500,17031680500,6.84
17031380700,17031680500,5.99
17031381200,17031680500,6.64
17031381500,17031680500,5.89
17031390100,17031680500,9.33
17031390200,17031680500,8.54
17031816900,17031680500,31.77
17031817000,17031680500,29.65
17031817200,17031680500,28.71
17031817300,17031680500,27.37
17031230500,17031680500,21.26
17031230600,17031680500,21.59
17031230700,17031680500,19.37
17031230800,17031680500,19.63
17031230900,17031680500,18.81
17031231100,17031680500,19.01
17031231200,17031680500,19.09
17031170700,17031680500,32.17
17031170800,17031680500,31.23
17031170900,17031680500,30.84
17031171000,17031680500,29.23
17031171100,17031680500,28.23
17031180100,17031680500,29.49
17031390300,17031680500,8.3
17031390400,17031680500,7.38
17031390500,17031680500,8.39
17031390600,17031680500,8.63
17031390700,17031680500,10.13
17031410100,17031680500,8.64
17031817400,17031680500,27.73
17031817500,17031680500,25.97
17031240900,17031680500,17.21
17031241000,17031680500,18.33
17031241100,17031680500,17.27
17031190300,17031680500,26.38
17031190800,17031680500,25.39
17031190900,17031680500,24.73
17031191000,17031680500,23.69
17031191100,17031680500,23.58
17031191200,17031680500,23.92
17031410200,17031680500,8.0
17031410900,17031680500,7.86
17031241200,17031680500,17.75
17031242100,17031680500,15.1
17031242200,17031680500,16.05
17031200300,17031680500,23.25
17031242300,17031680500,16.25
17031242400,17031680500,16.36
17031242500,17031680500,16.15
17031242600,17031680500,17.42
17031242700,17031680500,17.0
17031242800,17031680500,16.33
17031242900,17031680500,15.7
17031243000,17031680500,16.16
17031810501,17031680500,32.58
17031243100,17031680500,15.19
17031243200,17031680500,14.54
17031243300,17031680500,14.57
17031243400,17031680500,15.15
17031243500,17031680500,16.15
17031250200,17031680500,23.68
17031810701,17031680500,29.98
17031810800,17031680500,31.47
17031810900,17031680500,29.79
17031250300,17031680500,24.88
17031250400,17031680500,26.26
17031250500,17031680500,29.08
17031250600,17031680500,24.87
17031250700,17031680500,23.87
17031250800,17031680500,23.95
17031811301,17031680500,34.43
17031811401,17031680500,35.57
17031811402,17031680500,34.89
17031811500,17031680500,36.19
17031811600,17031680500,37.31
17031811701,17031680500,37.47
17031251000,17031680500,22.02
17031280400,17031680500,13.75
17031350100,17031680500,10.87
17031351000,17031680500,10.18
17031351100,17031680500,10.21
17031360200,17031680500,9.68
17031380100,17031680500,8.91
17031812200,17031680500,27.92
17031231500,17031680500,18.62
17031251100,17031680500,22.46
17031251200,17031680500,22.57
17031810702,17031680500,29.44
17031811000,17031680500,31.18
17031380200,17031680500,7.87
17031980000,17031680500,38.81
17031770800,17031680500,35.96
17031251300,17031680500,25.13
17031251400,17031680500,24.24
17031251500,17031680500,23.0
17031251600,17031680500,21.73
17031251700,17031680500,20.6
17031251800,17031680500,20.27
17031251900,17031680500,21.01
17031811100,17031680500,30.95
17031811200,17031680500,32.82
17031811302,17031680500,36.88
17031811702,17031680500,36.55
17031811800,17031680500,35.2
17031811900,17031680500,27.72
17031812000,17031680500,25.87
17031812100,17031680500,25.73
17031812400,17031680500,26.03
17031252000,17031680500,22.07
17031260100,17031680500,18.02
17031260200,17031680500,18.51
17031260300,17031680500,19.51
17031260400,17031680500,19.5
17031260500,17031680500,17.99
17031260600,17031680500,18.74
17031600400,17031680500,9.19
17031600600,17031680500,9.07
17031600700,17031680500,8.26
17031812500,17031680500,24.47
17031812600,17031680500,22.6
17031812700,17031680500,23.45
17031812900,17031680500,22.95
17031813000,17031680500,21.45
17031813100,17031680500,20.91
17031260700,17031680500,17.93
17031260800,17031680500,16.45
17031260900,17031680500,16.32
17031261000,17031680500,16.71
17031270500,17031680500,15.93
17031271200,17031680500,15.41
17031600900,17031680500,8.57
17031813200,17031680500,22.0
17031813400,17031680500,19.51
17031271300,17031680500,16.14
17031271400,17031680500,15.85
17031271500,17031680500,15.58
17031271800,17031680500,13.98
17031280100,17031680500,13.27
17031280800,17031680500,13.97
17031280900,17031680500,13.34
17031281900,17031680500,13.21
17031814600,17031680500,20.61
17031292200,17031680500,14.06
17031292400,17031680500,14.5
17031292500,17031680500,14.96
17031300500,17031680500,13.92
17031300600,17031680500,13.17
17031300700,17031680500,13.01
17031282700,17031680500,12.69
17031282800,17031680500,12.8
17031283100,17031680500,11.33
17031283200,17031680500,11.88
17031283800,17031680500,12.53
17031290900,17031680500,16.72
17031291200,17031680500,14.81
17031291600,17031680500,11.97
17111871600,17031680500,75.76
17111871500,17031680500,83.69
17111871310,17031680500,71.53
17111871209,17031680500,74.71
17111871207,17031680500,74.53
17111871109,17031680500,78.14
17111871107,17031680500,75.65
17111871105,17031680500,81.08
17111871311,17031680500,72.71
17111871208,17031680500,75.52
17111871108,17031680500,77.7
17111871106,17031680500,80.14
17111871104,17031680500,74.96
17111871003,17031680500,86.26
17111871306,17031680500,76.37
17111870807,17031680500,83.43
17111870905,17031680500,90.08
17111870902,17031680500,87.47
17111870904,17031680500,93.67
17111871004,17031680500,83.88
17111871202,17031680500,77.86
17111871402,17031680500,70.09
17111871205,17031680500,73.07
17111871301,17031680500,82.32
17111871404,17031680500,69.39
17111871201,17031680500,78.72
17111871206,17031680500,70.47
17111870200,17031680500,107.33
17097863300,17031680500,57.51
17097865000,17031680500,52.08
17097860807,17031680500,85.04
17097860805,17031680500,88.85
17097863903,17031680500,63.04
17097864505,17031680500,50.62
17097864522,17031680500,53.29
17097864903,17031680500,48.84
17097863500,17031680500,55.54
17097863202,17031680500,58.65
17097863201,17031680500,58.59
17097863902,17031680500,61.68
17031160300,17031680500,23.49
17031161000,17031680500,23.0
17031800400,17031680500,40.84
17031800500,17031680500,39.33
17031800600,17031680500,38.4
17031801000,17031680500,38.2
17031806700,17031680500,36.57
17031806801,17031680500,35.03
17031806802,17031680500,33.95
17031807100,17031680500,36.61
17031800100,17031680500,44.87
17031807500,17031680500,32.34
17031808002,17031680500,30.18
17031808900,17031680500,36.67
17031809000,17031680500,37.19
17097866100,17031680500,66.98
17097863006,17031680500,62.31
17097863005,17031680500,59.07
17097863003,17031680500,60.7
17097860302,17031680500,75.75
17097990000,17031680500,38.74
17097862700,17031680500,64.12
17097862502,17031680500,62.0
17097862501,17031680500,63.85
17097862402,17031680500,64.32
17097862200,17031680500,64.82
17097862100,17031680500,66.92
17097862000,17031680500,65.14
17097861702,17031680500,67.84
17097862401,17031680500,65.68
17097862603,17031680500,63.69
17097861804,17031680500,67.56
17097862902,17031680500,62.03
17097862604,17031680500,63.22
17097861902,17031680500,66.51
17097861901,17031680500,67.37
17097861701,17031680500,69.14
17097860600,17031680500,72.64
17097860500,17031680500,75.39
17097863100,17031680500,60.17
17097860104,17031680500,80.14
17097860301,17031680500,75.16
17097860200,17031680500,76.78
17097860101,17031680500,74.33
17097862901,17031680500,61.87
17097862605,17031680500,61.84
17097861803,17031680500,69.82
17097861507,17031680500,63.86
17097861506,17031680500,71.66
17097865600,17031680500,47.27
17097862300,17031680500,62.68
17097860400,17031680500,70.09
17097860103,17031680500,81.39
17031220702,17031680500,22.64
17031030601,17031680500,23.87
17031030604,17031680500,23.87
17031030706,17031680500,23.56
17031040201,17031680500,24.68
17031040202,17031680500,25.27
17031020801,17031680500,26.27
17031020702,17031680500,27.73
17031020802,17031680500,27.18
17031020301,17031680500,29.61
17031020601,17031680500,28.53
17031020602,17031680500,27.87
17031020302,17031680500,29.1
17031020902,17031680500,26.28
17031010701,17031680500,28.12
17097861611,17031680500,70.3
17097861609,17031680500,69.52
17097864904,17031680500,45.68
17097865802,17031680500,45.45
17097864901,17031680500,48.79
17097864305,17031680500,67.85
17097864002,17031680500,63.08
17097864001,17031680500,66.32
17097863801,17031680500,62.02
17097865801,17031680500,44.87
17097864515,17031680500,57.08
17097864409,17031680500,60.4
17097864601,17031680500,50.9
17097865300,17031680500,48.53
17097865200,17031680500,49.15
17097865700,17031680500,46.48
17097865400,17031680500,46.75
17097864802,17031680500,55.64
17097864801,17031680500,51.37
17097864700,17031680500,46.27
17097864513,17031680500,59.28
17097863904,17031680500,61.63
17097864108,17031680500,64.18
17097863604,17031680500,62.96
17097864203,17031680500,76.46
17097865502,17031680500,47.76
17097864306,17031680500,63.39
17097864407,17031680500,65.83
17097864303,17031680500,69.74
17097864107,17031680500,73.19
17097862800,17031680500,60.81
17097860809,17031680500,85.29
17097860808,17031680500,87.4
17097860905,17031680500,81.28
17097864517,17031680500,57.37
17097864308,17031680500,61.22
17097861304,17031680500,79.31
17097861404,17031680500,74.06
17097864206,17031680500,67.01
17097864205,17031680500,72.39
17097864204,17031680500,69.19
17097861510,17031680500,61.64
17097863702,17031680500,59.17
17097863701,17031680500,61.94
17097863601,17031680500,65.55
17097861603,17031680500,65.99
17097861011,17031680500,78.22
17097861402,17031680500,75.79
17097861013,17031680500,79.96
17097861403,17031680500,75.02
17097861301,17031680500,79.55
17097861202,17031680500,74.69
17097861106,17031680500,70.28
17097861608,17031680500,66.76
17097864105,17031680500,69.05
17097861505,17031680500,65.16
17097861504,17031680500,60.43
17097861508,17031680500,64.17
17097861201,17031680500,77.41
17097861014,17031680500,79.69
17097861009,17031680500,73.39
17097861303,17031680500,79.02
17097861007,17031680500,77.53
17097861010,17031680500,81.01
17097861607,17031680500,66.94
17097861105,17031680500,69.57
17097861604,17031680500,70.15
17097861012,17031680500,80.5
17097860903,17031680500,81.84
17097861509,17031680500,62.16
17097864518,17031680500,56.03
17097864520,17031680500,54.02
17097864516,17031680500,56.16
17097864519,17031680500,53.71
17097860904,17031680500,78.8
17097860906,17031680500,79.61
17097864511,17031680500,62.0
17097863603,17031680500,65.36
17097864106,17031680500,68.16
17097864101,17031680500,73.02
17097861008,17031680500,76.04
17097860806,17031680500,83.97
17097860810,17031680500,82.48
17097860811,17031680500,82.43
17097865501,17031680500,49.65
17097864521,17031680500,53.96
17097864602,17031680500,50.19
17097864514,17031680500,55.85
17097864512,17031680500,60.04
17097864510,17031680500,58.95
17097864411,17031680500,60.91
17097864412,17031680500,59.95
17097864410,17031680500,59.79
17097864403,17031680500,60.83
17097864402,17031680500,65.38
17097864408,17031680500,62.11
17097863400,17031680500,54.02
17031801601,17031680500,49.93
17031801603,17031680500,41.39
17031801605,17031680500,48.68
17031801606,17031680500,46.13
17031806004,17031680500,36.32
17031806102,17031680500,43.5
17031806300,17031680500,40.0
17031806400,17031680500,38.87
17031806501,17031680500,36.51
17031806502,17031680500,37.61
17031806600,17031680500,37.03
17031801607,17031680500,42.88
17031801608,17031680500,44.33
17031801701,17031680500,46.84
17031801702,17031680500,45.01
17031801800,17031680500,41.26
17031801901,17031680500,40.53
17031806900,17031680500,34.32
17031807000,17031680500,33.74
17031770300,17031680500,45.69
17031770400,17031680500,42.52
17031770500,17031680500,38.82
17031770700,17031680500,32.03
17031801902,17031680500,38.55
17031802002,17031680500,39.64
17031802100,17031680500,39.3
17031802200,17031680500,39.49
17031802300,17031680500,40.65
17031807200,17031680500,34.68
17031807300,17031680500,32.27
17031807400,17031680500,31.53
17031807600,17031680500,31.84
17031807700,17031680500,30.52
17031807800,17031680500,29.1
17031090100,17031680500,33.16
17031090200,17031680500,32.35
17031090300,17031680500,32.14
17031100100,17031680500,28.49
17031100200,17031680500,30.41
17031802402,17031680500,48.25
17031802503,17031680500,52.53
17031802504,17031680500,50.55
17031802605,17031680500,46.22
17031802701,17031680500,46.49
17031802702,17031680500,44.06
17031807900,17031680500,29.23
17031808001,17031680500,30.45
17031808100,17031680500,30.89
17031808200,17031680500,33.22
17031808301,17031680500,33.43
17031100300,17031680500,29.92
17031100400,17031680500,30.98
17031100500,17031680500,31.05
17031100600,17031680500,28.99
17031100700,17031680500,29.88
17031110100,17031680500,27.52
17031110200,17031680500,27.04
17031802801,17031680500,47.62
17031802802,17031680500,45.18
17031802900,17031680500,50.59
17031803005,17031680500,54.06
17031803007,17031680500,54.47
17031808302,17031680500,32.98
17031808400,17031680500,35.46
17031808500,17031680500,32.97
17031808600,17031680500,37.78
17031110300,17031680500,27.3
17031110400,17031680500,26.77
17031120100,17031680500,30.14
17031120200,17031680500,27.56
17031120300,17031680500,27.3
17031803008,17031680500,51.26
17031803010,17031680500,56.24
17031803100,17031680500,50.69
17031803200,17031680500,50.08
17031803300,17031680500,47.93
17031120400,17031680500,24.51
17031130200,17031680500,27.75
17031140400,17031680500,26.06
17031803400,17031680500,47.37
17031803500,17031680500,46.98
17031803603,17031680500,53.26
17031803604,17031680500,54.51
17031803605,17031680500,54.94
17031803606,17031680500,52.37
17031803607,17031680500,51.48
17031803608,17031680500,57.82
17031803610,17031680500,55.58
17031803800,17031680500,50.47
17031803901,17031680500,49.75
17097866200,17031680500,54.27
17097866000,17031680500,70.72
17097861610,17031680500,68.19
17097863004,17031680500,58.12
17097861107,17031680500,73.84
17097861108,17031680500,74.13
17031803015,17031680500,49.55
17031802608,17031680500,49.18
17031803013,17031680500,53.61
17031802404,17031680500,51.82
17031150402,17031680500,27.44
17031110501,17031680500,26.75
17031110502,17031680500,24.47
17031150502,17031680500,28.31
17031150401,17031680500,26.8
17031150501,17031680500,27.99
17031802003,17031680500,39.98
17031802004,17031680500,40.26
17031802505,17031680500,46.93
17031802506,17031680500,48.07
17031802609,17031680500,45.53
17031802610,17031680500,45.29
17031806103,17031680500,42.49
17031806104,17031680500,41.64
17031770601,17031680500,40.09
17031770602,17031680500,36.76
17031770202,17031680500,44.87
17031770902,17031680500,32.65
17031831700,17031680500,24.62
17031770901,17031680500,31.71
17031140500,17031680500,24.29
17031150200,17031680500,24.86
17031150300,17031680500,25.57
17031150600,17031680500,27.14
17031150700,17031680500,26.21
17031803902,17031680500,48.62
17031804000,17031680500,47.86
17031804102,17031680500,50.25
17031804104,17031680500,56.07
17031804105,17031680500,52.68
17031804106,17031680500,49.2
17031804202,17031680500,58.3
17031804603,17031680500,49.21
17031804705,17031680500,53.07
17031150800,17031680500,25.2
17031151100,17031680500,26.17
17031151200,17031680500,27.05
17031160100,17031680500,25.22
17031160200,17031680500,24.05
17031804706,17031680500,52.46
17031804709,17031680500,51.33
17031161100,17031680500,23.75
17031161200,17031680500,24.02
17031161300,17031680500,22.61
17031804808,17031680500,52.51
17031804810,17031680500,48.61
17031170100,17031680500,31.09
17031170200,17031680500,28.06
17031804901,17031680500,44.29
17031804902,17031680500,42.93
17031805001,17031680500,45.23
17031805002,17031680500,42.08
17031190100,17031680500,24.88
17031190200,17031680500,25.36
17031805105,17031680500,44.44
17031805106,17031680500,44.66
17031805107,17031680500,42.4
17031805108,17031680500,43.05
17031805109,17031680500,43.95
17031200100,17031680500,23.95
17031200200,17031680500,23.5
17031805110,17031680500,45.48
17031805111,17031680500,39.22
17031805112,17031680500,39.17
17031805201,17031680500,39.22
17031210400,17031680500,22.88
17031805202,17031680500,37.21
17031805301,17031680500,36.38
17031805302,17031680500,36.24
17031805401,17031680500,34.34
17031800200,17031680500,44.2
17031800300,17031680500,41.27
17031805402,17031680500,34.14
17031805501,17031680500,34.73
17031805502,17031680500,34.49
17031805600,17031680500,33.42
17031805701,17031680500,33.88
17031810400,17031680500,31.21
17031800700,17031680500,38.42
17031800800,17031680500,37.77
17031800900,17031680500,36.41
17031805702,17031680500,32.77
17031805801,17031680500,36.98
17031805802,17031680500,35.38
17031805901,17031680500,36.91
17031805902,17031680500,37.82
17031806001,17031680500,38.41
17031806002,17031680500,40.08
17031806003,17031680500,39.26
17031810502,17031680500,31.18
17031810600,17031680500,29.87
17031801400,17031680500,36.78
17031801500,17031680500,42.77
17031804716,17031680500,52.8
17031804404,17031680500,60.25
17031804403,17031680500,58.93
17031804310,17031680500,57.88
17031804311,17031680500,56.92
17031804405,17031680500,61.47
17031804308,17031680500,54.75
17031804201,17031680500,56.56
17031804305,17031680500,56.66
17031804306,17031680500,56.68
17031804701,17031680500,51.53
17031804710,17031680500,53.44
17031804711,17031680500,54.88
17031804712,17031680500,55.0
17031804805,17031680500,54.07
17089854600,17031680500,60.38
17089850105,17031680500,67.97
17089850103,17031680500,64.92
17089850101,17031680500,65.54
17089851909,17031680500,64.16
17089851101,17031680500,63.45
17089851301,17031680500,60.88
17089851102,17031680500,62.31
17089851302,17031680500,59.19
17089851910,17031680500,62.16
17089850106,17031680500,68.08
17089851600,17031680500,63.74
17089851400,17031680500,61.61
17089851904,17031680500,66.3
17089851500,17031680500,63.52
17089851000,17031680500,58.54
17089850800,17031680500,58.41
17089850201,17031680500,66.42
17089850600,17031680500,65.88
17089850500,17031680500,62.42
17089850400,17031680500,61.07
17089850302,17031680500,64.62
17089850301,17031680500,65.98
17089850202,17031680500,63.52
17111870101,17031680500,95.3
17111870809,17031680500,84.89
17111870808,17031680500,81.36
17111870803,17031680500,87.99
17111870500,17031680500,92.47
17111870401,17031680500,93.24
17111870903,17031680500,91.82
17111870402,17031680500,94.7
17111871305,17031680500,76.18
17111871307,17031680500,72.83
17111871304,17031680500,79.55
17097864307,17031680500,64.72
17111870102,17031680500,87.31
17111870812,17031680500,77.85
17111870811,17031680500,77.46
17111870810,17031680500,77.21
17111870702,17031680500,82.62
17111870704,17031680500,84.71
17111870605,17031680500,86.28
17111870606,17031680500,83.14
17111870603,17031680500,84.92
17111870703,17031680500,88.38
17111870604,17031680500,82.61
17031804610,17031680500,47.8
17031804715,17031680500,51.93
17031804108,17031680500,48.64
17031803701,17031680500,53.28
17031760803,17031680500,32.8
17031803016,17031680500,52.76
17031802403,17031680500,52.36
17031802607,17031680500,47.71
17031803012,17031680500,54.35
17031760801,17031680500,32.55
17031806201,17031680500,39.93
17031806202,17031680500,39.27
17031804611,17031680500,50.1
17031804608,17031680500,50.85
17031804609,17031680500,48.38
17031804713,17031680500,48.9
17031804714,17031680500,48.5
17031804109,17031680500,50.1
17031803702,17031680500,52.29
17031803612,17031680500,54.41
17031803611,17031680500,56.06
17031803017,17031680500,53.59
17031151001,17031680500,25.87
17031151002,17031680500,24.72
17031803014,17031680500,48.74
17031030103,17031680500,24.88
17031030102,17031680500,24.52
17031010502,17031680500,26.78
17031010503,17031680500,25.86
17031010702,17031680500,27.5
17031010201,17031680500,29.19
17031020901,17031680500,27.01
17031020701,17031680500,27.24
17031010501,17031680500,27.51
17031040401,17031680500,24.41
17031220601,17031680500,21.7
17031210502,17031680500,22.04
17031220602,17031680500,21.48
17031210602,17031680500,21.54
17031220902,17031680500,22.34
17031160501,17031680500,23.79
17031832100,17031680500,22.12
17031160602,17031680500,23.2
17031160502,17031680500,23.18
17031140601,17031680500,25.36
17031140701,17031680500,24.7
17031140602,17031680500,24.7
17031140702,17031680500,24.5
17031140301,17031680500,25.82
17031140302,17031680500,25.64
17031080201,17031680500,17.72
17031080202,17031680500,17.66
17031070101,17031680500,19.35
17031063301,17031680500,19.89
17031070102,17031680500,19.67
17031063303,17031680500,19.4
17031081201,17031680500,17.02
17031081202,17031680500,17.09
17031031501,17031680500,23.12
17031031502,17031680500,22.26
17031040402,17031680500,24.47
17031842200,17031680500,16.08
17031842300,17031680500,15.4
17031843700,17031680500,20.46
17031832200,17031680500,18.2
17031831000,17031680500,17.89
17031832400,17031680500,19.19
17031063302,17031680500,19.4
17031070103,17031680500,19.03
17031220701,17031680500,22.42
17031831100,17031680500,22.51
17031030702,17031680500,23.65
17031081401,17031680500,15.8
17031081403,17031680500,15.71
17031030603,17031680500,23.16
17031030701,17031680500,23.64
17031030703,17031680500,23.95
17031831800,17031680500,26.28
17031838300,17031680500,16.69
17031832300,17031680500,17.56
17031832600,17031680500,18.96
17031832500,17031680500,19.08
17031832000,17031680500,22.19
17031061901,17031680500,21.1
17031030104,17031680500,24.98
17031030101,17031680500,24.34
17031160601,17031680500,23.76
17031210501,17031680500,23.39
17031210601,17031680500,21.06
17031831900,17031680500,20.13
17031830900,17031680500,18.79
17031830700,17031680500,22.35
17031830800,17031680500,23.48
17031830600,17031680500,26.23
17031071400,17031680500,18.84
17031071500,17031680500,19.1
17031071600,17031680500,19.0
17031071700,17031680500,17.94
17031071800,17031680500,18.52
17031080100,17031680500,17.57
17031080300,17031680500,18.0
17031080400,17031680500,17.85
17031081000,17031680500,16.47
17031081100,17031680500,16.79
17031140800,17031680500,24.04
17031081300,17031680500,16.7
17031010100,17031680500,28.62
17031010300,17031680500,27.64
17031010400,17031680500,26.36
17031010600,17031680500,27.65
17031020100,17031680500,29.33
17031020200,17031680500,29.75
17031020400,17031680500,28.99
17031160400,17031680500,23.82
17031020500,17031680500,27.6
17031221100,17031680500,20.86
17031221200,17031680500,20.38
17031221300,17031680500,20.19
17031221400,17031680500,20.4
17031221500,17031680500,19.69
17031221600,17031680500,19.06
17031160700,17031680500,22.58
17031160800,17031680500,21.88
17031160900,17031680500,24.01
17031222200,17031680500,18.84
17031222500,17031680500,19.13
17031222600,17031680500,19.84
17031240200,17031680500,16.78
17031240300,17031680500,17.26
17031240500,17031680500,17.92
17031240600,17031680500,17.94
17031240700,17031680500,18.45
17031240800,17031680500,18.81
17031241300,17031680500,17.69
17031241400,17031680500,16.61
17031241500,17031680500,16.4
17031241600,17031680500,16.25
17031242000,17031680500,15.18
17031210100,17031680500,20.45
17031210700,17031680500,20.36
17031210800,17031680500,20.05
17031210900,17031680500,20.12
17031220300,17031680500,20.07
17031809600,17031680500,33.74
17031809700,17031680500,33.05
17031809800,17031680500,31.82
17031809900,17031680500,31.5
17031220400,17031680500,20.13
17031220500,17031680500,20.48
17031221000,17031680500,21.35
17031810000,17031680500,30.63
17031810100,17031680500,31.8
17031810200,17031680500,30.15
17031810301,17031680500,31.26
17031810302,17031680500,32.12
17031801100,17031680500,37.96
17031081402,17031680500,15.71
17031010202,17031680500,28.69
17031061902,17031680500,20.03
17031030200,17031680500,25.18
17031030300,17031680500,25.62
17031030400,17031680500,25.21
17031030500,17031680500,24.18
17031030800,17031680500,25.0
17031030900,17031680500,24.34
17031801200,17031680500,38.2
17031801300,17031680500,37.22
17031031000,17031680500,23.59
17031031100,17031680500,24.52
17031031200,17031680500,24.0
17031031300,17031680500,23.14
17031031400,17031680500,22.47
17031031700,17031680500,23.34
17031031800,17031680500,22.71
17031031900,17031680500,22.11
17031032100,17031680500,22.1
17031320100,17031680500,15.96
17031040100,17031680500,25.52
17031040300,17031680500,25.71
17031040600,17031680500,24.48
17031040700,17031680500,24.13
17031040800,17031680500,23.35
17031040900,17031680500,23.76
17031050100,17031680500,22.75
17031050200,17031680500,23.0
17031050300,17031680500,23.51
17031081500,17031680500,15.61
