origin,destination,minutes
17197881012,17031700302,28.6
17197881007,17031700302,33.24
17197881010,17031700302,37.79
17197880601,17031700302,39.99
17197880204,17031700302,38.26
17197881009,17031700302,42.76
17197880602,17031700302,37.96
17197880701,17031700302,41.75
17197883521,17031700302,35.91
17197883517,17031700302,35.37
17197883513,17031700302,33.7
17197880117,17031700302,32.85
17197880303,17031700302,47.8
17197880121,17031700302,39.37
17197880116,17031700302,34.07
17197880118,17031700302,42.34
17197880115,17031700302,34.94
17197880120,17031700302,39.11
17197880304,17031700302,47.0
17197880505,17031700302,39.33
17197880119,17031700302,42.3
17197880306,17031700302,42.73
17197883603,17031700302,36.94
17197880502,17031700302,35.93
17197880503,17031700302,41.65
17197883605,17031700302,39.94
17197880114,17031700302,33.76
17197880203,17031700302,36.53
17197881006,17031700302,25.63
17197881005,17031700302,27.41
17197881002,17031700302,28.96
17197881001,17031700302,33.59
17197883505,17031700302,33.63
17197880309,17031700302,47.81
17197880307,17031700302,49.95
17197880305,17031700302,47.22
17197883808,17031700302,43.05
17197883811,17031700302,41.09
17197880113,17031700302,34.42
17197880111,17031700302,34.73
17197880107,17031700302,35.31
17197880106,17031700302,35.84
17197880202,17031700302,34.63
17197880112,17031700302,34.33
17197880109,17031700302,33.88
17197883809,17031700302,42.53
17197883606,17031700302,41.89
17197883511,17031700302,31.7
17197880105,17031700302,38.02
17197883804,17031700302,40.36
17197883803,17031700302,39.27
17043846314,17031700302,36.4
17043845808,17031700302,31.1
17043846310,17031700302,33.13
17043846308,17031700302,32.22
17043846523,17031700302,43.86
17043846521,17031700302,46.99
17043846517,17031700302,51.95
17043846511,17031700302,51.68
17043846509,17031700302,49.58
17043846519,17031700302,47.24
17043846507,17031700302,54.22
17043846504,17031700302,45.67
17043846405,17031700302,49.08
17043846404,17031700302,46.03
17043846206,17031700302,40.14
17043846408,17031700302,53.26
17043841606,17031700302,47.16
17043846201,17031700302,40.82
17043846305,17031700302,33.84
17043846304,17031700302,37.45
17043846202,17031700302,41.18
17043846207,17031700302,43.27
17043846515,17031700302,48.49
17043846205,17031700302,41.3
17043846104,17031700302,42.37
17043846203,17031700302,39.06
17043846103,17031700302,46.09
17043846518,17031700302,55.04
17043846510,17031700302,48.26
17043846522,17031700302,46.18
17043846409,17031700302,50.46
17043846514,17031700302,49.92
17043846513,17031700302,50.92
17043846524,17031700302,43.98
17043845703,17031700302,31.53
17043846208,17031700302,44.36
17043846209,17031700302,44.37
17043846313,17031700302,38.88
17043846315,17031700302,38.43
17043846312,17031700302,39.35
17043846105,17031700302,44.29
17043845802,17031700302,28.42
17043845805,17031700302,27.22
17043845803,17031700302,27.97
17043846311,17031700302,33.59
17043845809,17031700302,29.68
17043845807,17031700302,28.0
17043846307,17031700302,33.88
17043845901,17031700302,24.93
17043846004,17031700302,40.27
17043846106,17031700302,46.41
17043846411,17031700302,51.06
17043841603,17031700302,51.8
17043846410,17031700302,49.88
17043846412,17031700302,50.67
17043846413,17031700302,48.81
17043841607,17031700302,48.89
17043841604,17031700302,51.4
17043841605,17031700302,52.41
17037000800,17031700302,87.28
17031830008,17031700302,32.15
17031824123,17031700302,24.47
17031824117,17031700302,30.04
17031825304,17031700302,25.27
17031824122,17031700302,25.99
17031824121,17031700302,25.42
17031824113,17031700302,23.98
17031824006,17031700302,30.02
17031824005,17031700302,31.68
17031824003,17031700302,29.46
17031824004,17031700302,27.32
17031824114,17031700302,28.89
17031824116,17031700302,21.14
17031830007,17031700302,31.46
17031825303,17031700302,23.56
17031824120,17031700302,30.38
17031824119,17031700302,29.75
17031824115,17031700302,22.92
17031823801,17031700302,19.5
17031825400,17031700302,26.2
17031824506,17031700302,21.45
17031829901,17031700302,23.78
17031824507,17031700302,23.07
17031825505,17031700302,23.0
17031824106,17031700302,23.27
17031823901,17031700302,14.43
17031830004,17031700302,27.84
17031824107,17031700302,23.29
17031824108,17031700302,26.25
17031829902,17031700302,27.21
17031824105,17031700302,21.28
17031830003,17031700302,31.87
17031830001,17031700302,32.76
17031830005,17031700302,35.35
17031829402,17031700302,35.62
17031830100,17031700302,32.08
17031830300,17031700302,36.42
17031830400,17031700302,35.55
17031830202,17031700302,35.63
17031830006,17031700302,29.54
17031830201,17031700302,32.1
17031825302,17031700302,22.27
17089853001,17031700302,61.81
17089852905,17031700302,58.17
17089852904,17031700302,55.71
17089852903,17031700302,53.8
17089854800,17031700302,68.11
17089852807,17031700302,64.5
17089852805,17031700302,59.13
17089852803,17031700302,61.08
17089852906,17031700302,56.13
17089853007,17031700302,60.71
17089854301,17031700302,58.31
17089854302,17031700302,58.1
17089853006,17031700302,62.14
17089853008,17031700302,58.07
17089852907,17031700302,56.43
17089852806,17031700302,56.83
17089852808,17031700302,62.71
17089852606,17031700302,65.55
17089852500,17031700302,60.2
17089852402,17031700302,75.44
17089852700,17031700302,65.26
17089853600,17031700302,56.32
17089853400,17031700302,58.19
17089853300,17031700302,57.48
17089853200,17031700302,59.48
17089853100,17031700302,60.66
17089853500,17031700302,56.7
17089853004,17031700302,58.82
17043841325,17031700302,51.36
17043841313,17031700302,57.07
17043841316,17031700302,54.37
17043841404,17031700302,50.54
17043842200,17031700302,41.9
17043842300,17031700302,42.61
17043842400,17031700302,42.45
17043842500,17031700302,44.3
17043842601,17031700302,44.99
17043842602,17031700302,47.35
17043841318,17031700302,54.27
17043841321,17031700302,53.22
17043841326,17031700302,52.79
17043841323,17031700302,49.92
17043841327,17031700302,56.91
17043841322,17031700302,49.93
17043842603,17031700302,46.54
17043842604,17031700302,47.55
17043842605,17031700302,44.65
17043842702,17031700302,42.67
17043842703,17031700302,45.02
17043842704,17031700302,44.41
17043841114,17031700302,47.87
17043842709,17031700302,38.22
17043841706,17031700302,41.14
17043841210,17031700302,50.26
17043841208,17031700302,45.98
17043841704,17031700302,51.0
17043842706,17031700302,41.49
17043843500,17031700302,38.52
17043841207,17031700302,47.48
17043840908,17031700302,44.54
17043844601,17031700302,30.3
17043841310,17031700302,62.17
17043841901,17031700302,47.12
17043842710,17031700302,42.87
17043841308,17031700302,56.81
17043844901,17031700302,32.49
17043844801,17031700302,30.85
17043845509,17031700302,27.62
17043845507,17031700302,26.43
17043845505,17031700302,27.34
17043844402,17031700302,31.45
17043844401,17031700302,33.71
17043844301,17031700302,34.39
17043844202,17031700302,33.82
17043844201,17031700302,36.11
17043844701,17031700302,28.43
17043842708,17031700302,39.57
17043841703,17031700302,45.82
17043841209,17031700302,49.15
17043840910,17031700302,44.22
17043841705,17031700302,43.89
17043841324,17031700302,50.25
17043841320,17031700302,51.05
17043841312,17031700302,56.51
17043846102,17031700302,43.39
17043846002,17031700302,37.12
17043845300,17031700302,24.5
17043845602,17031700302,29.88
17043845704,17031700302,29.57
17043844702,17031700302,24.36
17043845502,17031700302,25.91
17043845100,17031700302,28.82
17043845000,17031700302,29.57
17043845601,17031700302,30.09
17043845702,17031700302,29.94
17043845701,17031700302,31.83
17043845810,17031700302,24.51
17043845811,17031700302,24.13
17043845508,17031700302,24.96
17043845200,17031700302,26.69
17043845401,17031700302,23.65
17043845402,17031700302,24.85
17043845902,17031700302,22.4
17043845506,17031700302,28.55
17043845510,17031700302,28.0
17043844502,17031700302,29.06
17043844306,17031700302,33.91
17043844307,17031700302,32.13
17043844304,17031700302,36.7
17043846003,17031700302,38.94
17043841204,17031700302,47.53
17043841205,17031700302,51.78
17043844902,17031700302,34.7
17043844802,17031700302,32.6
17043842711,17031700302,41.1
17043844305,17031700302,36.38
17043841902,17031700302,45.21
17043841206,17031700302,50.58
17043841307,17031700302,53.23
17043841401,17031700302,54.08
17043841501,17031700302,56.7
17043841801,17031700302,47.0
17043841802,17031700302,49.5
17043842000,17031700302,43.52
17043842100,17031700302,40.7
17043841503,17031700302,53.88
17043841504,17031700302,55.7
17043841403,17031700302,50.8
17037000100,17031700302,92.91
17037000200,17031700302,101.86
17037000900,17031700302,88.07
17037000500,17031700302,90.94
17037000700,17031700302,92.09
17037000600,17031700302,91.62
17037000400,17031700302,93.99
17031823806,17031700302,10.99
17031820606,17031700302,13.21
17031804406,17031700302,59.01
17031804507,17031700302,58.4
17031823805,17031700302,12.65
17031824601,17031700302,15.44
17031825200,17031700302,21.38
17031825000,17031700302,18.21
17031824602,17031700302,15.47
17031823102,17031700302,10.9
17031823904,17031700302,15.04
17031823605,17031700302,14.03
17031823704,17031700302,13.3
17031823903,17031700302,15.8
17031819900,17031700302,22.62
17031823702,17031700302,14.22
17031823803,17031700302,14.05
17031820000,17031700302,23.36
17031820101,17031700302,19.85
17031820104,17031700302,18.8
17031823705,17031700302,12.3
17031820202,17031700302,18.31
17031820201,17031700302,19.64
17031824503,17031700302,19.07
17031823604,17031700302,14.63
17031825501,17031700302,23.5
17031823602,17031700302,13.78
17031824505,17031700302,20.84
17007010400,17031700302,96.3
17089854900,17031700302,66.44
17089851907,17031700302,66.47
17089851905,17031700302,70.98
17089852101,17031700302,71.6
17089852102,17031700302,68.62
17089851908,17031700302,64.97
17089852300,17031700302,62.1
17089852201,17031700302,65.0
17089852001,17031700302,65.16
17089850701,17031700302,72.34
17089852002,17031700302,62.2
17089852601,17031700302,63.32
17089851801,17031700302,63.46
17089852003,17031700302,60.83
17089850703,17031700302,89.44
17089852401,17031700302,73.14
17089852202,17031700302,65.59
17089850702,17031700302,77.16
17197883810,17031700302,41.09
17197883806,17031700302,43.33
17197883700,17031700302,36.96
17031828506,17031700302,38.25
17031825600,17031700302,20.87
17031827200,17031700302,23.89
17031827500,17031700302,22.06
17031824701,17031700302,16.64
17031827300,17031700302,23.37
17031824900,17031700302,19.75
17031828602,17031700302,28.55
17031824702,17031700302,18.12
17031829401,17031700302,36.06
17031827700,17031700302,22.13
17031828503,17031700302,37.68
17031827902,17031700302,32.72
17031828701,17031700302,28.2
17031829600,17031700302,35.57
17031828802,17031700302,30.58
17031828900,17031700302,30.56
17031828000,17031700302,32.59
17031828505,17031700302,34.94
17031828202,17031700302,31.09
17031829000,17031700302,32.78
17031827400,17031700302,20.13
17031827600,17031700302,21.58
17031825504,17031700302,26.58
17031828801,17031700302,29.03
17031829302,17031700302,33.92
17031828601,17031700302,26.91
17031828100,17031700302,32.26
17031829500,17031700302,34.96
17031827801,17031700302,24.47
17031825503,17031700302,24.57
17031828300,17031700302,28.82
17031829200,17031700302,32.7
17031828201,17031700302,30.63
17031829100,17031700302,34.51
17031827804,17031700302,26.74
17031829700,17031700302,38.02
17031827805,17031700302,28.25
17031827901,17031700302,31.2
17031828402,17031700302,26.35
17031828401,17031700302,23.97
17031829800,17031700302,27.68
17031829301,17031700302,33.88
17031824800,17031700302,16.28
17031828504,17031700302,38.67
17031828702,17031700302,33.0
17031540101,17031700302,22.8
17031824400,17031700302,15.0
17031823302,17031700302,12.55
17031821300,17031700302,16.98
17031824300,17031700302,16.95
17031823603,17031700302,14.86
17031827100,17031700302,21.33
17031825802,17031700302,27.59
17031825900,17031700302,29.05
17031826000,17031700302,29.94
17031825803,17031700302,27.32
17031821500,17031700302,21.34
17031826304,17031700302,27.28
17031825700,17031700302,29.98
17031825801,17031700302,26.91
17031826202,17031700302,33.23
17031826100,17031700302,31.58
17031827802,17031700302,26.05
17031826901,17031700302,18.97
17031827000,17031700302,21.23
17031826902,17031700302,20.38
17031826201,17031700302,28.45
17031826600,17031700302,23.79
17031826401,17031700302,26.19
17031826700,17031700302,21.98
17031826402,17031700302,27.41
17031826500,17031700302,23.75
17031826800,17031700302,19.6
17031823400,17031700302,14.71
17031826301,17031700302,25.37
17031826303,17031700302,27.08
17043843700,17031700302,34.55
17043843200,17031700302,36.26
17043844602,17031700302,27.05
17043843400,17031700302,40.66
17043844100,17031700302,31.76
17043843900,17031700302,33.73
17043843800,17031700302,34.12
17043844501,17031700302,29.7
17043844001,17031700302,30.3
17043843601,17031700302,35.12
17043843602,17031700302,37.35
17043844002,17031700302,31.08
17031840300,17031700302,15.92
17031650301,17031700302,8.27
17031530503,17031700302,17.99
17031530501,17031700302,19.07
17031540102,17031700302,22.15
17031440201,17031700302,13.09
17031820603,17031700302,13.64
17031820604,17031700302,11.25
17031813802,17031700302,15.97
17031843800,17031700302,15.79
17031842800,17031700302,13.38
17031980100,17031700302,7.87
17031842400,17031700302,11.71
17031841800,17031700302,16.07
17031842500,17031700302,17.07
17031842600,17031700302,16.52
17031843500,17031700302,17.75
17031834900,17031700302,11.74
17031835000,17031700302,10.69
17031835100,17031700302,11.71
17031834700,17031700302,14.78
17031834800,17031700302,13.69
17031835200,17031700302,10.12
17031838800,17031700302,21.8
17031833900,17031700302,19.71
17031730202,17031700302,11.16
17031660301,17031700302,9.7
17031660302,17031700302,10.7
17031430101,17031700302,18.87
17031834000,17031700302,13.1
17031834300,17031700302,15.69
17031834200,17031700302,16.29
17031834400,17031700302,18.06
17031843900,17031700302,18.44
17031836200,17031700302,20.27
17031440202,17031700302,14.16
17031440102,17031700302,15.04
17031430102,17031700302,18.92
17031834500,17031700302,16.16
17031836300,17031700302,20.09
17031843600,17031700302,20.05
17031834600,17031700302,15.79
17031700502,17031700302,6.41
17031836100,17031700302,18.43
17031835700,17031700302,18.39
17031835600,17031700302,16.97
17031813801,17031700302,15.38
17031700501,17031700302,7.06
17031460301,17031700302,19.77
17031460302,17031700302,19.1
17031431302,17031700302,18.1
17031431301,17031700302,17.31
17031440101,17031700302,14.01
17031301803,17031700302,16.04
17031835500,17031700302,18.39
17031730201,17031700302,9.86
17031580502,17031700302,14.16
17031580501,17031700302,14.2
17031700302,17031700302,0.0
17031700402,17031700302,4.17
17031700401,17031700302,5.05
17031830500,17031700302,15.11
17031820605,17031700302,12.05
17031301702,17031700302,16.14
17031700301,17031700302,2.18
17031301801,17031700302,15.34
17031490902,17031700302,16.95
17031490901,17031700302,17.07
17031530502,17031700302,19.6
17031650302,17031700302,7.85
17031823001,17031700302,8.82
17031823101,17031700302,11.12
17031301600,17031700302,17.38
17031510300,17031700302,18.59
17031491400,17031700302,17.79
17031530100,17031700302,18.46
17031500200,17031700302,18.02
17031530200,17031700302,17.26
17031821401,17031700302,16.52
17031740100,17031700302,9.35
17031740400,17031700302,10.14
17031823304,17031700302,11.35
17031640100,17031700302,8.12
17031640300,17031700302,10.35
17031640400,17031700302,12.4
17031640500,17031700302,12.13
17031640600,17031700302,9.96
17031640700,17031700302,8.16
17031640800,17031700302,8.1
17031650100,17031700302,9.08
17031815200,17031700302,18.63
17031815300,17031700302,21.3
17031815400,17031700302,19.29
17031815500,17031700302,16.94
17031815600,17031700302,23.84
17031815701,17031700302,20.81
17031823200,17031700302,10.78
17031823002,17031700302,11.81
17031822302,17031700302,7.41
17031821402,17031700302,16.97
17031750300,17031700302,11.52
17031750100,17031700302,15.07
17031740300,17031700302,9.22
17031740200,17031700302,7.71
17031820501,17031700302,10.26
17031650200,17031700302,8.98
17031650400,17031700302,6.5
17031650500,17031700302,8.63
17031660400,17031700302,9.73
17031660500,17031700302,9.49
17031660600,17031700302,10.07
17031660700,17031700302,9.11
17031815702,17031700302,20.86
17031815800,17031700302,21.56
17031816100,17031700302,23.07
17031750500,17031700302,12.86
17031750400,17031700302,12.5
17031750200,17031700302,12.39
17031821001,17031700302,9.03
17031420600,17031700302,16.98
17031420700,17031700302,17.13
17031420800,17031700302,17.35
17031421200,17031700302,15.87
17031430200,17031700302,19.15
17031660800,17031700302,9.48
17031660900,17031700302,9.12
17031661000,17031700302,8.08
17031661100,17031700302,6.35
17031670100,17031700302,14.22
17031670200,17031700302,13.68
17031670300,17031700302,13.17
17031670400,17031700302,13.1
17031816800,17031700302,30.31
17031381400,17031700302,18.36
17031381700,17031700302,18.08
17031381800,17031700302,18.47
17031381900,17031700302,18.77
17031430300,17031700302,17.52
17031430400,17031700302,16.76
17031430500,17031700302,17.22
17031430600,17031700302,18.38
17031430700,17031700302,19.08
17031430800,17031700302,17.76
17031430900,17031700302,16.86
17031431200,17031700302,16.85
17031431400,17031700302,19.13
17031670500,17031700302,12.05
17031670600,17031700302,12.24
17031670700,17031700302,12.16
17031670800,17031700302,13.0
17031670900,17031700302,13.0
17031671100,17031700302,11.98
17031671200,17031700302,11.8
17031671300,17031700302,10.99
17031671400,17031700302,10.33
17031671500,17031700302,9.94
17031671600,17031700302,11.02
17031817101,17031700302,29.42
17031817102,17031700302,27.42
17031400300,17031700302,17.4
17031400400,17031700302,17.47
17031400500,17031700302,16.58
17031400800,17031700302,16.47
17031440300,17031700302,13.3
17031440600,17031700302,13.24
17031440700,17031700302,13.56
17031440800,17031700302,14.83
17031440900,17031700302,15.42
17031450300,17031700302,16.82
17031671800,17031700302,11.21
17031671900,17031700302,9.97
17031672000,17031700302,9.55
17031680500,17031700302,14.52
17031680600,17031700302,14.18
17031680900,17031700302,14.42
17031681000,17031700302,13.37
17031681100,17031700302,11.94
17031817600,17031700302,24.46
17031817700,17031700302,25.65
17031817900,17031700302,27.18
17031818000,17031700302,26.86
17031818100,17031700302,25.82
17031410500,17031700302,19.2
17031410600,17031700302,20.25
17031410700,17031700302,20.69
17031410800,17031700302,20.04
17031411000,17031700302,19.62
17031411100,17031700302,19.95
17031411200,17031700302,20.1
17031530600,17031700302,19.49
17031460100,17031700302,18.58
17031460200,17031700302,19.39
17031460400,17031700302,18.18
17031460500,17031700302,17.03
17031460600,17031700302,18.85
17031460700,17031700302,19.4
17031461000,17031700302,20.17
17031681200,17031700302,12.76
17031681300,17031700302,11.95
17031681400,17031700302,11.72
17031690300,17031700302,13.61
17031690400,17031700302,13.93
17031690500,17031700302,14.57
17031690900,17031700302,14.3
17031818200,17031700302,27.32
17031818300,17031700302,29.48
17031818401,17031700302,27.5
17031818402,17031700302,26.26
17031818500,17031700302,27.06
17031818600,17031700302,26.9
17031818700,17031700302,22.93
17031818800,17031700302,21.9
17031818900,17031700302,22.8
17031819000,17031700302,23.42
17031819100,17031700302,18.81
17031420100,17031700302,19.13
17031420200,17031700302,19.13
17031420300,17031700302,18.46
17031420400,17031700302,17.98
17031420500,17031700302,17.7
17031470100,17031700302,16.76
17031480100,17031700302,16.73
17031480200,17031700302,15.68
17031480300,17031700302,17.23
17031480400,17031700302,17.95
17031480500,17031700302,18.55
17031691000,17031700302,14.08
17031691100,17031700302,13.13
17031691200,17031700302,11.61
17031691300,17031700302,12.9
17031691400,17031700302,13.38
17031691500,17031700302,14.48
17031700100,17031700302,5.76
17031819200,17031700302,18.61
17031819300,17031700302,19.46
17031819400,17031700302,19.78
17031819500,17031700302,20.6
17031520500,17031700302,24.35
17031720500,17031700302,10.48
17031490300,17031700302,13.97
17031490400,17031700302,14.13
17031490500,17031700302,14.15
17031490600,17031700302,13.21
17031490700,17031700302,14.05
17031490800,17031700302,15.29
17031700200,17031700302,4.65
17031710100,17031700302,10.98
17031710200,17031700302,10.65
17031710300,17031700302,9.35
17031710400,17031700302,8.82
17031710500,17031700302,9.19
17031710600,17031700302,9.0
17031710700,17031700302,9.56
17031819600,17031700302,19.15
17031819700,17031700302,21.34
17031819801,17031700302,23.39
17031819802,17031700302,22.21
17031491000,17031700302,15.57
17031491100,17031700302,14.18
17031491200,17031700302,15.51
17031510100,17031700302,19.6
17031510200,17031700302,18.92
17031520200,17031700302,21.2
17031710800,17031700302,10.02
17031710900,17031700302,11.76
17031711000,17031700302,10.23
17031711100,17031700302,9.95
17031711200,17031700302,8.91
17031711300,17031700302,8.37
17031711400,17031700302,9.22
17031820103,17031700302,18.42
17031820300,17031700302,14.88
17031820400,17031700302,13.14
17031820700,17031700302,17.0
17031820800,17031700302,13.49
17031820901,17031700302,7.83
17031820902,17031700302,5.41
17031500300,17031700302,18.88
17031823703,17031700302,11.09
17031520300,17031700302,22.94
17031520600,17031700302,24.3
17031560100,17031700302,11.46
17031560200,17031700302,11.62
17031560300,17031700302,10.57
17031560400,17031700302,10.29
17031560700,17031700302,10.24
17031711500,17031700302,11.56
17031720100,17031700302,9.74
17031720200,17031700302,10.78
17031720300,17031700302,9.21
17031720600,17031700302,10.49
17031720700,17031700302,13.09
17031730100,17031700302,12.03
17031730300,17031700302,9.23
17031821002,17031700302,7.51
17031821101,17031700302,5.18
17031821102,17031700302,4.03
17031821600,17031700302,6.37
17031822000,17031700302,2.92
17031990000,17031700302,27.9
17031550200,17031700302,28.31
17031560800,17031700302,13.07
17031560900,17031700302,14.25
17031561000,17031700302,14.16
17031561100,17031700302,11.46
17031570100,17031700302,11.83
17031570200,17031700302,12.3
17031730400,17031700302,10.95
17031730500,17031700302,13.24
17031730600,17031700302,12.54
17031730700,17031700302,13.06
17031822200,17031700302,5.64
17031822301,17031700302,6.49
17031491300,17031700302,16.3
17031720400,17031700302,9.69
17031530400,17031700302,18.53
17031750600,17031700302,15.06
17031570300,17031700302,12.21
17031570400,17031700302,12.0
17031570500,17031700302,10.73
17031580100,17031700302,15.77
17031580200,17031700302,15.12
17031580300,17031700302,14.83
17031580400,17031700302,12.03
17031580600,17031700302,14.4
17031530300,17031700302,15.93
17031500100,17031700302,17.06
17031821200,17031700302,14.23
17031821800,17031700302,6.54
17031822400,17031700302,8.5
17031580700,17031700302,14.07
17031580800,17031700302,13.22
17031590500,17031700302,15.43
17031590600,17031700302,16.13
17031590700,17031700302,16.84
17031822101,17031700302,4.33
17031822500,17031700302,6.08
17031822601,17031700302,7.79
17031822102,17031700302,5.06
17031520100,17031700302,21.41
17031610300,17031700302,14.99
17031610400,17031700302,14.58
17031610800,17031700302,18.34
17031611000,17031700302,15.85
17031611100,17031700302,15.61
17031611200,17031700302,15.12
17031611300,17031700302,14.38
17031611400,17031700302,14.5
17031813500,17031700302,19.36
17031813600,17031700302,17.9
17031813900,17031700302,18.2
17031814000,17031700302,18.79
17031814100,17031700302,16.94
17031821700,17031700302,4.9
17031822602,17031700302,8.48
17031823500,17031700302,14.64
17031822702,17031700302,6.65
17031822701,17031700302,6.14
17031822801,17031700302,7.49
17031520400,17031700302,22.69
17031550100,17031700302,27.96
17031611500,17031700302,13.79
17031611600,17031700302,13.18
17031611700,17031700302,12.98
17031611800,17031700302,13.68
17031611900,17031700302,13.86
17031612000,17031700302,14.77
17031612100,17031700302,15.3
17031620100,17031700302,10.93
17031620200,17031700302,10.47
17031814200,17031700302,14.3
17031814300,17031700302,15.33
17031814400,17031700302,14.12
17031814500,17031700302,16.15
17031821900,17031700302,8.28
17031822802,17031700302,8.88
17031823303,17031700302,11.03
17031822900,17031700302,9.19
17031820502,17031700302,9.05
