origin,destination,minutes
17031822301,17031836800,25.66
17031491300,17031836800,29.07
17031720400,17031836800,24.43
17031530400,17031836800,32.56
17031750600,17031836800,29.09
17031570300,17031836800,13.94
17031570400,17031836800,12.66
17031570500,17031836800,14.33
17031580100,17031836800,10.95
17031580200,17031836800,10.53
17031580300,17031836800,10.63
17031580400,17031836800,11.08
17031580600,17031836800,11.95
17031530300,17031836800,29.96
17031500100,17031836800,28.64
17031821200,17031836800,28.26
17031821800,17031836800,23.68
17031822400,17031836800,26.95
17031580700,17031836800,11.47
17031580800,17031836800,12.25
17031590500,17031836800,10.8
17031590600,17031836800,11.56
17031590700,17031836800,12.09
17031822101,17031836800,23.4
17031822500,17031836800,25.15
17031822601,17031836800,26.86
17031822102,17031836800,24.12
17031520100,17031836800,28.57
17031610300,17031836800,14.28
17031610400,17031836800,13.91
17031610800,17031836800,17.67
17031611000,17031836800,16.21
17031611100,17031836800,15.63
17031611200,17031836800,14.72
17031611300,17031836800,14.49
17031611400,17031836800,13.82
17031813500,17031836800,10.09
17031813600,17031836800,10.06
17031813900,17031836800,11.31
17031814000,17031836800,11.91
17031814100,17031836800,10.87
17031821700,17031836800,24.31
17031822602,17031836800,27.55
17031823500,17031836800,28.67
17031822702,17031836800,25.72
17031822701,17031836800,25.3
17031822801,17031836800,26.56
17031520400,17031836800,29.84
17031550100,17031836800,36.06
17031611500,17031836800,14.06
17031611600,17031836800,15.38
17031611700,17031836800,15.2
17031611800,17031836800,16.03
17031611900,17031836800,15.72
17031612000,17031836800,17.04
17031612100,17031836800,17.88
17031620100,17031836800,14.12
17031620200,17031836800,15.49
17031814200,17031836800,10.26
17031814300,17031836800,11.69
17031814400,17031836800,11.56
17031814500,17031836800,12.51
17031821900,17031836800,25.42
17031822802,17031836800,28.21
17031823303,17031836800,30.1
17031822900,17031836800,25.74
17031820502,17031836800,23.43
17031620300,17031836800,16.2
17031620400,17031836800,15.53
17031630100,17031836800,13.33
17031630200,17031836800,13.97
17031630300,17031836800,14.0
17031630400,17031836800,13.95
17031630500,17031836800,14.22
17031630800,17031836800,15.0
17031630900,17031836800,15.05
17031814700,17031836800,11.51
