origin,destination,minutes
17043846202,17031222600,43.86
17043846207,17031222600,50.78
17043846515,17031222600,52.42
17043846205,17031222600,44.47
17043846104,17031222600,42.1
17043846203,17031222600,46.72
17043846103,17031222600,43.52
17043846518,17031222600,55.88
17043846510,17031222600,51.68
17043846522,17031222600,49.87
17043846409,17031222600,47.25
17043846514,17031222600,54.74
17043846513,17031222600,55.96
17043846524,17031222600,51.6
17043845703,17031222600,40.7
17043846208,17031222600,46.66
17043846209,17031222600,46.35
17043846313,17031222600,44.49
17043846315,17031222600,40.61
17043846312,17031222600,41.92
17043846105,17031222600,41.45
17043845802,17031222600,37.59
17043845805,17031222600,36.4
17043845803,17031222600,37.14
17043846311,17031222600,42.77
17043845809,17031222600,38.86
17043845807,17031222600,37.18
17043846307,17031222600,41.31
17043845901,17031222600,34.11
17043846004,17031222600,38.16
17043846106,17031222600,43.54
17043846411,17031222600,47.86
17043841603,17031222600,48.59
17043846410,17031222600,46.67
17043846412,17031222600,47.82
17043846413,17031222600,45.6
17043841607,17031222600,45.68
17043841604,17031222600,48.19
17043841605,17031222600,49.21
17037000800,17031222600,84.07
17031830008,17031222600,50.53
17031824123,17031222600,46.6
17031824117,17031222600,47.45
17031825304,17031222600,47.4
17031824122,17031222600,47.66
17031824121,17031222600,45.51
17031824113,17031222600,42.93
17031824006,17031222600,42.29
17031824005,17031222600,42.73
17031824003,17031222600,41.73
17031824004,17031222600,39.64
17031824114,17031222600,47.85
17031824116,17031222600,40.11
17031830007,17031222600,50.66
17031825303,17031222600,45.69
17031824120,17031222600,48.07
17031824119,17031222600,48.58
17031824115,17031222600,40.46
17031823801,17031222600,35.17
17031825400,17031222600,48.34
17031824506,17031222600,43.64
17031829901,17031222600,42.14
17031824507,17031222600,45.2
17031825505,17031222600,45.71
17031824106,17031222600,42.44
17031823901,17031222600,34.07
17031830004,17031222600,48.05
17031824107,17031222600,45.42
17031824108,17031222600,44.21
17031829902,17031222600,47.84
17031824105,17031222600,40.49
17031830003,17031222600,50.61
17031830001,17031222600,51.12
17031830005,17031222600,54.44
17031829402,17031222600,55.17
17031830100,17031222600,51.63
17031830300,17031222600,55.98
17031830400,17031222600,54.99
17031830202,17031222600,55.19
17031830006,17031222600,49.09
17031830201,17031222600,51.54
17031825302,17031222600,44.86
17089853001,17031222600,58.6
17089852905,17031222600,54.96
17089852904,17031222600,54.58
17089852903,17031222600,50.59
17089854800,17031222600,65.28
17089852807,17031222600,61.29
17089852805,17031222600,55.92
17089852803,17031222600,57.87
17089852906,17031222600,52.92
17089853007,17031222600,57.5
17089854301,17031222600,58.02
17089854302,17031222600,60.4
17089853006,17031222600,58.93
17089853008,17031222600,54.86
17089852907,17031222600,53.22
17089852806,17031222600,53.63
17089852808,17031222600,59.5
17089852606,17031222600,62.71
17089852500,17031222600,57.36
17089852402,17031222600,70.15
17089852700,17031222600,62.05
17089853600,17031222600,56.02
17089853400,17031222600,57.35
17089853300,17031222600,54.27
17089853200,17031222600,56.27
17089853100,17031222600,57.45
17089853500,17031222600,54.28
17089853004,17031222600,55.61
17043841325,17031222600,44.96
17043841313,17031222600,50.67
17043841316,17031222600,48.74
17043841404,17031222600,45.33
17043842200,17031222600,39.06
17043842300,17031222600,39.77
17043842400,17031222600,39.61
17043842500,17031222600,41.47
17043842601,17031222600,41.78
17043842602,17031222600,44.14
17043841318,17031222600,47.87
17043841321,17031222600,46.82
17043841326,17031222600,47.17
17043841323,17031222600,43.52
17043841327,17031222600,50.51
17043841322,17031222600,43.54
17043842603,17031222600,43.7
17043842604,17031222600,44.71
17043842605,17031222600,41.81
17043842702,17031222600,39.46
17043842703,17031222600,42.18
17043842704,17031222600,41.58
17043841114,17031222600,41.47
17043842709,17031222600,35.35
17043841706,17031222600,36.23
17043841210,17031222600,43.86
17043841208,17031222600,40.35
17043841704,17031222600,45.38
17043842706,17031222600,38.28
17043843500,17031222600,34.09
17043841207,17031222600,41.44
17043840908,17031222600,38.92
17043844601,17031222600,27.09
17043841310,17031222600,55.77
17043841901,17031222600,42.26
17043842710,17031222600,39.66
17043841308,17031222600,50.41
17043844901,17031222600,36.41
17043844801,17031222600,34.56
17043845509,17031222600,35.0
17043845507,17031222600,35.61
17043845505,17031222600,36.52
17043844402,17031222600,31.82
17043844401,17031222600,30.76
17043844301,17031222600,31.96
17043844202,17031222600,30.98
17043844201,17031222600,33.27
17043844701,17031222600,32.87
17043842708,17031222600,36.36
17043841703,17031222600,40.2
17043841209,17031222600,42.75
17043840910,17031222600,38.6
17043841705,17031222600,38.26
17043841324,17031222600,43.88
17043841320,17031222600,44.65
17043841312,17031222600,50.88
17043846102,17031222600,41.27
17043846002,17031222600,39.7
17043845300,17031222600,30.09
17043845602,17031222600,35.89
17043845704,17031222600,38.75
17043844702,17031222600,28.87
17043845502,17031222600,33.97
17043845100,17031222600,33.9
17043845000,17031222600,35.13
17043845601,17031222600,37.48
17043845702,17031222600,37.91
17043845701,17031222600,39.8
17043845810,17031222600,33.69
17043845811,17031222600,33.31
17043845508,17031222600,33.94
17043845200,17031222600,32.35
17043845401,17031222600,31.68
17043845402,17031222600,33.44
17043845902,17031222600,31.58
17043845506,17031222600,36.52
17043845510,17031222600,35.36
17043844502,17031222600,29.15
17043844306,17031222600,31.08
17043844307,17031222600,29.29
17043844304,17031222600,33.86
17043846003,17031222600,38.62
17043841204,17031222600,41.13
17043841205,17031222600,45.38
17043844902,17031222600,37.62
17043844802,17031222600,34.31
17043842711,17031222600,37.89
17043844305,17031222600,33.52
17043841902,17031222600,42.37
17043841206,17031222600,44.95
17043841307,17031222600,46.96
17043841401,17031222600,48.87
17043841501,17031222600,51.49
17043841801,17031222600,42.9
17043841802,17031222600,46.13
17043842000,17031222600,38.01
17043842100,17031222600,37.86
17043841503,17031222600,51.04
17043841504,17031222600,50.49
17043841403,17031222600,47.97
17037000100,17031222600,74.83
17037000200,17031222600,83.78
17037000900,17031222600,84.86
17037000500,17031222600,85.01
17037000700,17031222600,86.71
17037000600,17031222600,82.62
17037000400,17031222600,78.98
17031823806,17031222600,33.12
17031820606,17031222600,27.46
17031804406,17031222600,49.32
17031804507,17031222600,50.07
17031823805,17031222600,34.07
17031824601,17031222600,38.4
17031825200,17031222600,44.33
17031825000,17031222600,41.16
17031824602,17031222600,38.43
17031823102,17031222600,33.86
17031823904,17031222600,37.17
17031823605,17031222600,36.98
17031823704,17031222600,29.76
17031823903,17031222600,37.77
17031819900,17031222600,27.43
17031823702,17031222600,31.66
17031823803,17031222600,33.91
17031820000,17031222600,28.18
17031820101,17031222600,28.84
17031820104,17031222600,27.6
17031823705,17031222600,31.52
17031820202,17031222600,28.33
17031820201,17031222600,31.36
17031824503,17031222600,42.02
17031823604,17031222600,36.76
17031825501,17031222600,43.5
17031823602,17031222600,36.73
17031824505,17031222600,43.8
17007010400,17031222600,78.11
17089854900,17031222600,54.21
17089851907,17031222600,54.77
17089851905,17031222600,57.74
17089852101,17031222600,60.71
17089852102,17031222600,58.5
17089851908,17031222600,52.74
17089852300,17031222600,56.48
17089852201,17031222600,59.38
17089852001,17031222600,57.56
17089850701,17031222600,55.23
17089852002,17031222600,56.58
17089852601,17031222600,60.48
17089851801,17031222600,51.76
17089852003,17031222600,55.2
17089850703,17031222600,74.3
17089852401,17031222600,67.39
17089852202,17031222600,59.96
17089850702,17031222600,58.97
17197883810,17031222600,54.49
17197883806,17031222600,56.72
17197883700,17031222600,55.7
17031828506,17031222600,52.84
17031825600,17031222600,40.84
17031827200,17031222600,40.93
17031827500,17031222600,40.91
17031824701,17031222600,39.54
17031827300,17031222600,41.82
17031824900,17031222600,40.97
17031828602,17031222600,47.91
17031824702,17031222600,39.36
17031829401,17031222600,55.61
17031827700,17031222600,40.91
17031828503,17031222600,51.08
17031827902,17031222600,46.28
17031828701,17031222600,47.55
17031829600,17031222600,54.92
17031828802,17031222600,49.93
17031828900,17031222600,49.91
17031828000,17031222600,46.98
17031828505,17031222600,49.66
17031828202,17031222600,45.81
17031829000,17031222600,51.18
17031827400,17031222600,38.51
17031827600,17031222600,40.43
17031825504,17031222600,47.31
17031828801,17031222600,48.03
17031829302,17031222600,53.48
17031828601,17031222600,45.91
17031828100,17031222600,46.98
17031829500,17031222600,54.31
17031827801,17031222600,42.4
17031825503,17031222600,43.66
17031828300,17031222600,46.95
17031829200,17031222600,52.05
17031828201,17031222600,45.35
17031829100,17031222600,53.86
17031827804,17031222600,42.84
17031829700,17031222600,51.66
17031827805,17031222600,44.8
17031827901,17031222600,45.01
17031828402,17031222600,46.0
17031828401,17031222600,42.97
17031829800,17031222600,46.77
17031829301,17031222600,52.88
17031824800,17031222600,36.68
17031828504,17031222600,52.06
17031828702,17031222600,48.21
17031540101,17031222600,36.38
17031824400,17031222600,37.95
17031823302,17031222600,35.5
17031821300,17031222600,33.86
17031824300,17031222600,36.62
17031823603,17031222600,34.52
17031827100,17031222600,39.78
17031825802,17031222600,39.67
17031825900,17031222600,41.14
17031826000,17031222600,42.02
17031825803,17031222600,39.4
17031821500,17031222600,37.45
17031826304,17031222600,39.47
17031825700,17031222600,42.07
17031825801,17031222600,38.99
17031826202,17031222600,45.39
17031826100,17031222600,43.66
17031827802,17031222600,40.97
17031826901,17031222600,37.42
17031827000,17031222600,38.61
17031826902,17031222600,38.76
17031826201,17031222600,41.39
17031826600,17031222600,37.92
17031826401,17031222600,39.77
17031826700,17031222600,38.08
17031826402,17031222600,39.67
17031826500,17031222600,37.58
17031826800,17031222600,36.48
17031823400,17031222600,32.49
17031826301,17031222600,41.11
17031826303,17031222600,41.49
17043843700,17031222600,31.71
17043843200,17031222600,30.64
17043844602,17031222600,24.21
17043843400,17031222600,35.04
17043844100,17031222600,28.93
17043843900,17031222600,28.41
17043843800,17031222600,29.25
17043844501,17031222600,26.87
17043844001,17031222600,27.1
17043843601,17031222600,31.83
17043843602,17031222600,33.64
17043844002,17031222600,25.45
17031840300,17031222600,13.09
17031650301,17031222600,21.77
17031530503,17031222600,34.09
17031530501,17031222600,34.81
17031540102,17031222600,35.73
17031440201,17031222600,24.78
17031820603,17031222600,29.01
17031820604,17031222600,29.2
17031813802,17031222600,13.18
17031843800,17031222600,19.59
17031842800,17031222600,16.03
17031980100,17031222600,20.12
17031842400,17031222600,24.57
17031841800,17031222600,25.61
17031842500,17031222600,24.01
17031842600,17031222600,17.76
17031843500,17031222600,11.98
17031834900,17031222600,22.37
17031835000,17031222600,18.63
17031835100,17031222600,18.46
17031834700,17031222600,20.49
17031834800,17031222600,21.48
17031835200,17031222600,18.7
17031838800,17031222600,33.3
17031833900,17031222600,28.1
17031730202,17031222600,28.05
17031660301,17031222600,19.98
17031660302,17031222600,19.47
17031430101,17031222600,23.51
17031834000,17031222600,27.5
17031834300,17031222600,27.09
17031834200,17031222600,25.8
17031834400,17031222600,24.12
17031843900,17031222600,21.6
17031836200,17031222600,23.43
17031440202,17031222600,25.85
17031440102,17031222600,26.73
17031430102,17031222600,23.26
17031834500,17031222600,21.36
17031836300,17031222600,21.42
17031843600,17031222600,21.07
17031834600,17031222600,21.52
17031700502,17031222600,25.1
17031836100,17031222600,20.55
17031835700,17031222600,18.36
17031835600,17031222600,19.59
17031813801,17031222600,12.76
17031700501,17031222600,22.94
17031460301,17031222600,28.03
17031460302,17031222600,27.38
17031431302,17031222600,25.28
17031431301,17031222600,26.18
17031440101,17031222600,25.7
17031301803,17031222600,12.84
17031835500,17031222600,17.9
17031730201,17031222600,26.62
17031580502,17031222600,15.82
17031580501,17031222600,14.41
17031700302,17031222600,26.72
17031700402,17031222600,25.05
17031700401,17031222600,25.32
17031830500,17031222600,12.75
17031820605,17031222600,29.84
17031301702,17031222600,13.07
17031700301,17031222600,25.55
17031301801,17031222600,12.74
17031490902,17031222600,29.73
17031490901,17031222600,29.86
17031530502,17031222600,34.24
17031650302,17031222600,21.12
17031823001,17031222600,31.78
17031823101,17031222600,33.25
17031301600,17031222600,11.99
17031510300,17031222600,30.49
17031491400,17031222600,30.73
17031530100,17031222600,31.4
17031500200,17031222600,30.81
17031530200,17031222600,32.9
17031821401,17031222600,33.24
17031740100,17031222600,29.72
17031740400,17031222600,31.88
17031823304,17031222600,33.28
17031640100,17031222600,20.59
17031640300,17031222600,23.71
17031640400,17031222600,24.52
17031640500,17031222600,24.71
17031640600,17031222600,23.38
17031640700,17031222600,22.02
17031640800,17031222600,21.41
17031650100,17031222600,20.2
17031815200,17031222600,17.14
17031815300,17031222600,18.76
17031815400,17031222600,18.2
17031815500,17031222600,17.03
17031815600,17031222600,20.98
17031815701,17031222600,19.3
17031823200,17031222600,33.73
17031823002,17031222600,34.76
17031822302,17031222600,30.37
17031821402,17031222600,33.6
17031750300,17031222600,28.4
17031750100,17031222600,31.95
17031740300,17031222600,31.62
17031740200,17031222600,29.94
17031820501,17031222600,28.2
17031650200,17031222600,20.64
17031650400,17031222600,22.22
17031650500,17031222600,23.87
17031660400,17031222600,19.61
17031660500,17031222600,20.46
17031660600,17031222600,19.64
17031660700,17031222600,19.0
17031815702,17031222600,20.91
17031815800,17031222600,23.8
17031816100,17031222600,16.24
17031750500,17031222600,29.74
17031750400,17031222600,29.38
17031750200,17031222600,29.27
17031821001,17031222600,28.31
17031420600,17031222600,22.81
17031420700,17031222600,23.89
17031420800,17031222600,24.73
17031421200,17031222600,24.8
17031430200,17031222600,23.7
17031660800,17031222600,20.22
17031660900,17031222600,20.62
17031661000,17031222600,20.54
17031661100,17031222600,21.07
17031670100,17031222600,20.38
17031670200,17031222600,19.18
17031670300,17031222600,19.41
17031670400,17031222600,18.52
17031816800,17031222600,24.69
17031381400,17031222600,19.1
17031381700,17031222600,20.36
17031381800,17031222600,19.52
17031381900,17031222600,20.65
17031430300,17031222600,24.18
17031430400,17031222600,25.01
17031430500,17031222600,23.85
17031430600,17031222600,24.63
17031430700,17031222600,23.58
17031430800,17031222600,24.48
17031430900,17031222600,24.28
17031431200,17031222600,25.63
17031431400,17031222600,24.64
17031670500,17031222600,19.0
17031670600,17031222600,19.62
17031670700,17031222600,20.02
17031670800,17031222600,20.27
17031670900,17031222600,21.56
17031671100,17031222600,20.87
17031671200,17031222600,21.13
17031671300,17031222600,20.82
17031671400,17031222600,20.48
17031671500,17031222600,21.46
17031671600,17031222600,21.55
17031817101,17031222600,21.82
17031817102,17031222600,19.6
17031400300,17031222600,20.58
17031400400,17031222600,21.37
17031400500,17031222600,20.96
17031400800,17031222600,21.94
17031440300,17031222600,24.6
17031440600,17031222600,25.75
17031440700,17031222600,26.21
17031440800,17031222600,27.47
17031440900,17031222600,28.06
17031450300,17031222600,27.17
17031671800,17031222600,23.25
17031671900,17031222600,22.22
17031672000,17031222600,21.49
17031680500,17031222600,19.94
17031680600,17031222600,21.56
17031680900,17031222600,22.78
17031681000,17031222600,22.35
17031681100,17031222600,22.95
17031817600,17031222600,16.64
17031817700,17031222600,17.83
17031817900,17031222600,19.36
17031818000,17031222600,21.1
17031818100,17031222600,23.47
17031410500,17031222600,22.2
17031410600,17031222600,22.22
17031410700,17031222600,22.02
17031410800,17031222600,22.04
17031411000,17031222600,20.55
17031411100,17031222600,21.23
17031411200,17031222600,22.17
17031530600,17031222600,32.43
17031460100,17031222600,26.55
17031460200,17031222600,26.8
17031460400,17031222600,27.65
17031460500,17031222600,26.2
17031460600,17031222600,28.43
17031460700,17031222600,27.8
17031461000,17031222600,29.05
17031681200,17031222600,23.96
17031681300,17031222600,25.06
17031681400,17031222600,23.77
17031690300,17031222600,23.32
17031690400,17031222600,23.48
17031690500,17031222600,24.5
17031690900,17031222600,24.83
17031818200,17031222600,21.74
17031818300,17031222600,23.16
17031818401,17031222600,22.3
17031818402,17031222600,23.8
17031818500,17031222600,25.12
17031818600,17031222600,23.51
17031818700,17031222600,24.41
17031818800,17031222600,24.32
17031818900,17031222600,25.48
17031819000,17031222600,26.85
17031819100,17031222600,19.8
17031420100,17031222600,22.56
17031420200,17031222600,23.47
17031420300,17031222600,23.41
17031420400,17031222600,23.54
17031420500,17031222600,23.45
17031470100,17031222600,29.4
17031480100,17031222600,26.77
17031480200,17031222600,27.65
17031480300,17031222600,28.3
17031480400,17031222600,28.11
17031480500,17031222600,28.62
17031691000,17031222600,23.88
17031691100,17031222600,24.54
17031691200,17031222600,24.26
17031691300,17031222600,23.87
17031691400,17031222600,24.91
17031691500,17031222600,26.16
17031700100,17031222600,22.95
17031819200,17031222600,22.06
17031819300,17031222600,21.88
17031819400,17031222600,23.3
17031819500,17031222600,25.01
17031520500,17031222600,33.75
17031720500,17031222600,27.79
17031490300,17031222600,26.7
17031490400,17031222600,27.39
17031490500,17031222600,27.41
17031490600,17031222600,27.49
17031490700,17031222600,28.33
17031490800,17031222600,28.08
17031700200,17031222600,24.67
17031710100,17031222600,25.89
17031710200,17031222600,24.38
17031710300,17031222600,23.8
17031710400,17031222600,23.43
17031710500,17031222600,23.99
17031710600,17031222600,23.8
17031710700,17031222600,24.37
17031819600,17031222600,23.87
17031819700,17031222600,26.16
17031819801,17031222600,28.21
17031819802,17031222600,28.48
17031491000,17031222600,29.5
17031491100,17031222600,30.29
17031491200,17031222600,31.62
17031510100,17031222600,30.15
17031510200,17031222600,30.42
17031520200,17031222600,30.93
17031710800,17031222600,24.82
17031710900,17031222600,26.45
17031711000,17031222600,26.68
17031711100,17031222600,25.97
17031711200,17031222600,24.8
17031711300,17031222600,25.33
17031711400,17031222600,26.1
17031820103,17031222600,25.65
17031820300,17031222600,21.27
17031820400,17031222600,23.68
17031820700,17031222600,19.19
17031820800,17031222600,19.43
17031820901,17031222600,28.12
17031820902,17031222600,25.12
17031500300,17031222600,31.83
17031823703,17031222600,32.34
17031520300,17031222600,32.86
17031520600,17031222600,33.7
17031560100,17031222600,17.85
17031560200,17031222600,18.25
17031560300,17031222600,18.33
17031560400,17031222600,17.87
17031560700,17031222600,19.16
17031711500,17031222600,27.18
17031720100,17031222600,26.71
17031720200,17031222600,27.78
17031720300,17031222600,26.09
17031720600,17031222600,27.37
17031720700,17031222600,29.97
17031730100,17031222600,28.63
17031730300,17031222600,25.99
17031821002,17031222600,28.11
17031821101,17031222600,27.39
17031821102,17031222600,26.1
17031821600,17031222600,26.16
17031822000,17031222600,26.88
17031990000,17031222600,13.69
17031550200,17031222600,39.81
17031560800,17031222600,20.66
17031560900,17031222600,21.87
17031561000,17031222600,22.21
17031561100,17031222600,21.4
17031570100,17031222600,16.36
17031570200,17031222600,16.46
17031730400,17031222600,27.95
17031730500,17031222600,29.55
17031730600,17031222600,29.44
17031730700,17031222600,29.95
17031822200,17031222600,28.7
17031822301,17031222600,29.55
17031491300,17031222600,30.75
17031720400,17031222600,27.28
17031530400,17031222600,34.78
17031750600,17031222600,31.89
17031570300,17031222600,17.51
17031570400,17031222600,16.23
17031570500,17031222600,17.9
17031580100,17031222600,14.15
17031580200,17031222600,14.1
17031580300,17031222600,14.2
17031580400,17031222600,14.65
17031580600,17031222600,15.15
17031530300,17031222600,32.81
17031500100,17031222600,30.32
17031821200,17031222600,31.11
17031821800,17031222600,26.91
17031822400,17031222600,30.52
17031580700,17031222600,14.33
17031580800,17031222600,15.11
17031590500,17031222600,13.65
17031590600,17031222600,14.41
17031590700,17031222600,14.95
17031822101,17031222600,27.29
17031822500,17031222600,29.04
17031822601,17031222600,30.75
17031822102,17031222600,28.01
17031520100,17031222600,30.81
17031610300,17031222600,17.13
17031610400,17031222600,16.76
17031610800,17031222600,19.52
17031611000,17031222600,19.07
17031611100,17031222600,18.49
17031611200,17031222600,17.57
17031611300,17031222600,17.34
17031611400,17031222600,16.67
17031813500,17031222600,14.48
17031813600,17031222600,14.45
17031813900,17031222600,15.46
17031814000,17031222600,15.93
17031814100,17031222600,14.85
17031821700,17031222600,27.72
17031822602,17031222600,31.43
17031823500,17031222600,31.52
17031822702,17031222600,29.61
17031822701,17031222600,28.96
17031822801,17031222600,30.44
17031520400,17031222600,32.09
17031550100,17031222600,38.3
17031611500,17031222600,16.91
17031611600,17031222600,18.23
17031611700,17031222600,18.05
17031611800,17031222600,18.88
17031611900,17031222600,18.57
17031612000,17031222600,19.89
17031612100,17031222600,20.73
17031620100,17031222600,17.68
17031620200,17031222600,19.05
17031814200,17031222600,13.82
17031814300,17031222600,15.25
17031814400,17031222600,15.13
17031814500,17031222600,16.07
17031821900,17031222600,28.65
17031822802,17031222600,31.7
17031823303,17031222600,33.89
17031822900,17031222600,29.3
17031820502,17031222600,27.0
17031620300,17031222600,19.76
17031620400,17031222600,19.1
17031630100,17031222600,16.18
17031630200,17031222600,16.82
17031630300,17031222600,17.57
17031630400,17031222600,17.52
17031630500,17031222600,17.07
17031630800,17031222600,18.57
17031630900,17031222600,18.62
17031814700,17031222600,15.9
17031814800,17031222600,16.74
17031814900,17031222600,16.87
17031815000,17031222600,15.81
17031815100,17031222600,16.51
