origin,destination,minutes
17197881601,17031842500,55.73
17197883516,17031842500,42.79
17197881116,17031842500,44.03
17197881112,17031842500,49.03
17197881302,17031842500,49.46
17197883208,17031842500,58.58
17197881604,17031842500,58.0
17197880903,17031842500,57.2
17197881402,17031842500,55.38
17197881108,17031842500,45.57
17197880901,17031842500,58.43
17197884103,17031842500,56.39
17197883209,17031842500,60.8
17197880414,17031842500,59.38
17197880410,17031842500,55.07
17197880415,17031842500,58.63
17197880417,17031842500,56.56
17197880411,17031842500,51.45
17197980100,17031842500,57.65
17197880702,17031842500,53.52
17197881115,17031842500,47.55
17197881113,17031842500,49.3
17197881111,17031842500,45.32
17197881107,17031842500,46.29
17197881301,17031842500,51.15
17197882701,17031842500,52.96
17197882801,17031842500,53.19
17197881603,17031842500,57.02
17197881401,17031842500,54.37
17197880905,17031842500,55.77
17197883902,17031842500,47.81
17197880404,17031842500,56.06
17197881105,17031842500,48.7
17197883602,17031842500,38.9
17197880412,17031842500,60.08
17197882500,17031842500,49.54
17197882100,17031842500,49.32
17197882000,17031842500,49.37
17197881900,17031842500,52.8
17197881800,17031842500,54.46
17197881700,17031842500,54.06
17197881500,17031842500,55.47
17197883000,17031842500,48.92
17197882400,17031842500,50.07
17197882300,17031842500,47.48
17197882200,17031842500,47.42
17197881200,17031842500,48.02
17197883504,17031842500,39.72
17197881109,17031842500,49.94
17197883507,17031842500,42.32
17197883510,17031842500,55.27
17197880416,17031842500,60.7
17197884101,17031842500,53.99
17197880313,17031842500,66.69
17197880314,17031842500,62.31
17197880308,17031842500,54.46
17197880408,17031842500,52.35
17197880507,17031842500,54.03
17197880310,17031842500,60.23
17197880312,17031842500,62.35
17037001600,17031842500,96.86
17037001500,17031842500,93.88
17093890101,17031842500,67.33
17093890302,17031842500,71.84
17093890301,17031842500,76.14
17093890201,17031842500,68.96
17093890202,17031842500,70.79
17089854700,17031842500,68.28
17089854503,17031842500,71.46
17089854504,17031842500,74.59
17089853005,17031842500,68.87
17089854501,17031842500,80.53
17089854200,17031842500,70.84
17089853900,17031842500,70.57
17089854400,17031842500,65.31
17089854100,17031842500,70.4
17089854002,17031842500,69.94
17089854001,17031842500,72.47
17037001001,17031842500,97.27
17037002200,17031842500,95.05
17037001002,17031842500,96.63
17037001300,17031842500,92.54
17197883519,17031842500,37.4
17197883514,17031842500,36.97
17197883522,17031842500,37.11
17197883515,17031842500,41.49
17197881011,17031842500,39.6
17197881012,17031842500,42.14
17197881007,17031842500,45.28
17197881010,17031842500,49.74
17197880601,17031842500,50.04
17197880204,17031842500,48.92
17197881009,17031842500,52.5
17197880602,17031842500,50.32
17197880701,17031842500,52.97
17197883521,17031842500,39.36
17197883517,17031842500,40.48
17197883513,17031842500,36.71
17197880117,17031842500,43.52
17197880303,17031842500,58.48
17197880121,17031842500,50.04
17197880116,17031842500,44.74
17197880118,17031842500,53.01
17197880115,17031842500,45.61
17197880120,17031842500,49.78
17197880304,17031842500,57.67
17197880505,17031842500,50.0
17197880119,17031842500,52.97
17197880306,17031842500,53.4
17197883603,17031842500,39.8
17197880502,17031842500,48.29
17197880503,17031842500,52.32
17197883605,17031842500,42.7
17197880114,17031842500,44.43
17197880203,17031842500,47.2
17197881006,17031842500,39.17
17197881005,17031842500,40.95
17197881002,17031842500,42.5
17197881001,17031842500,46.72
17197883505,17031842500,36.64
17197880309,17031842500,58.48
17197880307,17031842500,60.62
17197880305,17031842500,57.88
17197883808,17031842500,39.86
17197883811,17031842500,41.86
17197880113,17031842500,45.09
17197880111,17031842500,45.39
17197880107,17031842500,45.98
17197880106,17031842500,46.51
17197880202,17031842500,45.3
17197880112,17031842500,45.0
17197880109,17031842500,44.55
17197883809,17031842500,43.88
17197883606,17031842500,44.65
17197883511,17031842500,34.71
17197880105,17031842500,48.7
17197883804,17031842500,43.12
17197883803,17031842500,42.13
17043846314,17031842500,46.28
17043845808,17031842500,41.77
17043846310,17031842500,43.8
17043846308,17031842500,42.89
17043846523,17031842500,54.53
17043846521,17031842500,57.66
17043846517,17031842500,62.62
17043846511,17031842500,62.35
17043846509,17031842500,60.25
17043846519,17031842500,57.91
17043846507,17031842500,63.37
17043846504,17031842500,55.9
17043846405,17031842500,56.8
17043846404,17031842500,53.76
17043846206,17031842500,50.82
17043846408,17031842500,60.62
17043841606,17031842500,54.51
17043846201,17031842500,51.49
17043846305,17031842500,44.51
17043846304,17031842500,48.12
17043846202,17031842500,51.71
17043846207,17031842500,53.94
17043846515,17031842500,59.16
17043846205,17031842500,51.97
17043846104,17031842500,51.64
17043846203,17031842500,49.73
17043846103,17031842500,54.09
17043846518,17031842500,65.71
17043846510,17031842500,58.93
17043846522,17031842500,56.85
17043846409,17031842500,57.82
17043846514,17031842500,60.59
17043846513,17031842500,61.59
17043846524,17031842500,54.65
17043845703,17031842500,42.2
17043846208,17031842500,54.51
17043846209,17031842500,54.2
17043846313,17031842500,49.55
17043846315,17031842500,48.16
17043846312,17031842500,49.72
17043846105,17031842500,52.01
17043845802,17031842500,39.09
17043845805,17031842500,37.89
17043845803,17031842500,38.64
17043846311,17031842500,44.26
17043845809,17031842500,40.36
17043845807,17031842500,38.67
17043846307,17031842500,44.55
17043845901,17031842500,35.6
17043846004,17031842500,48.72
17043846106,17031842500,54.11
17043846411,17031842500,58.42
17043841603,17031842500,59.16
17043846410,17031842500,57.23
17043846412,17031842500,58.39
17043846413,17031842500,56.17
17043841607,17031842500,56.25
17043841604,17031842500,58.76
17043841605,17031842500,59.77
17037000800,17031842500,94.64
17031830008,17031842500,33.95
17031824123,17031842500,32.91
17031824117,17031842500,37.96
17031825304,17031842500,33.36
17031824122,17031842500,34.39
17031824121,17031842500,34.58
17031824113,17031842500,37.52
17031824006,17031842500,42.38
17031824005,17031842500,44.04
17031824003,17031842500,41.82
17031824004,17031842500,39.73
17031824114,17031842500,42.43
17031824116,17031842500,34.68
17031830007,17031842500,34.09
17031825303,17031842500,30.99
17031824120,17031842500,41.38
17031824119,17031842500,41.9
17031824115,17031842500,36.46
17031823801,17031842500,33.04
17031825400,17031842500,32.89
17031824506,17031842500,30.64
17031829901,17031842500,25.56
17031824507,17031842500,30.65
17031825505,17031842500,29.12
17031824106,17031842500,35.9
17031823901,17031842500,27.96
17031830004,17031842500,31.47
17031824107,17031842500,32.62
17031824108,17031842500,35.41
17031829902,17031842500,31.26
17031824105,17031842500,34.82
17031830003,17031842500,34.02
17031830001,17031842500,34.54
17031830005,17031842500,38.24
17031829402,17031842500,38.59
17031830100,17031842500,35.05
17031830300,17031842500,39.4
17031830400,17031842500,38.41
17031830202,17031842500,38.61
17031830006,17031842500,32.51
17031830201,17031842500,34.96
17031825302,17031842500,28.28
17089853001,17031842500,69.17
17089852905,17031842500,65.53
17089852904,17031842500,65.15
17089852903,17031842500,61.16
17089854800,17031842500,75.84
17089852807,17031842500,71.86
17089852805,17031842500,66.49
17089852803,17031842500,68.44
17089852906,17031842500,63.49
17089853007,17031842500,68.07
17089854301,17031842500,68.58
17089854302,17031842500,68.77
17089853006,17031842500,69.5
17089853008,17031842500,65.42
17089852907,17031842500,63.79
17089852806,17031842500,64.19
17089852808,17031842500,70.06
17089852606,17031842500,73.28
17089852500,17031842500,67.93
17089852402,17031842500,80.72
17089852700,17031842500,72.62
17089853600,17031842500,66.58
17089853400,17031842500,67.91
17089853300,17031842500,64.83
17089853200,17031842500,66.83
17089853100,17031842500,68.02
17089853500,17031842500,64.84
17089853004,17031842500,66.17
17043841325,17031842500,56.3
17043841313,17031842500,62.01
17043841316,17031842500,59.31
17043841404,17031842500,55.9
17043842200,17031842500,49.63
17043842300,17031842500,50.34
17043842400,17031842500,50.17
17043842500,17031842500,52.03
17043842601,17031842500,52.35
17043842602,17031842500,54.71
17043841318,17031842500,59.21
17043841321,17031842500,58.16
17043841326,17031842500,57.73
17043841323,17031842500,54.86
17043841327,17031842500,61.85
17043841322,17031842500,54.88
17043842603,17031842500,54.27
17043842604,17031842500,55.28
17043842605,17031842500,52.37
17043842702,17031842500,50.03
17043842703,17031842500,52.75
17043842704,17031842500,52.14
17043841114,17031842500,52.81
17043842709,17031842500,45.92
17043841706,17031842500,46.79
17043841210,17031842500,55.2
17043841208,17031842500,50.92
17043841704,17031842500,55.94
17043842706,17031842500,48.84
17043843500,17031842500,44.65
17043841207,17031842500,52.42
17043840908,17031842500,49.48
17043844601,17031842500,37.66
17043841310,17031842500,67.11
17043841901,17031842500,52.83
17043842710,17031842500,50.23
17043841308,17031842500,61.75
17043844901,17031842500,41.12
17043844801,17031842500,41.83
17043845509,17031842500,37.84
17043845507,17031842500,37.11
17043845505,17031842500,38.01
17043844402,17031842500,42.31
17043844401,17031842500,41.32
17043844301,17031842500,42.53
17043844202,17031842500,41.55
17043844201,17031842500,43.83
17043844701,17031842500,39.41
17043842708,17031842500,46.93
17043841703,17031842500,50.76
17043841209,17031842500,54.09
17043840910,17031842500,49.16
17043841705,17031842500,48.83
17043841324,17031842500,55.19
17043841320,17031842500,55.99
17043841312,17031842500,61.45
17043846102,17031842500,51.84
17043846002,17031842500,45.98
17043845300,17031842500,33.12
17043845602,17031842500,38.73
17043845704,17031842500,40.24
17043844702,17031842500,35.49
17043845502,17031842500,36.58
17043845100,17031842500,36.93
17043845000,17031842500,38.43
17043845601,17031842500,40.32
17043845702,17031842500,40.61
17043845701,17031842500,42.5
17043845810,17031842500,35.18
17043845811,17031842500,34.8
17043845508,17031842500,35.63
17043845200,17031842500,35.39
17043845401,17031842500,33.11
17043845402,17031842500,35.48
17043845902,17031842500,33.07
17043845506,17031842500,39.22
17043845510,17031842500,38.2
17043844502,17031842500,39.71
17043844306,17031842500,41.64
17043844307,17031842500,39.86
17043844304,17031842500,44.42
17043846003,17031842500,48.21
17043841204,17031842500,52.47
17043841205,17031842500,56.72
17043844902,17031842500,43.55
17043844802,17031842500,43.58
17043842711,17031842500,48.46
17043844305,17031842500,44.08
17043841902,17031842500,52.94
17043841206,17031842500,55.52
17043841307,17031842500,58.17
17043841401,17031842500,59.44
17043841501,17031842500,62.06
17043841801,17031842500,53.47
17043841802,17031842500,56.7
17043842000,17031842500,48.57
17043842100,17031842500,48.43
17043841503,17031842500,61.61
17043841504,17031842500,61.05
17043841403,17031842500,58.53
17037000100,17031842500,91.59
17037000200,17031842500,100.54
17037000900,17031842500,95.43
17037000500,17031842500,98.3
17037000700,17031842500,99.44
17037000600,17031842500,98.98
17037000400,17031842500,95.74
17031823806,17031842500,24.53
17031820606,17031842500,26.9
17031804406,17031842500,63.95
17031804507,17031842500,63.34
17031823805,17031842500,26.19
17031824601,17031842500,25.28
17031825200,17031842500,27.9
17031825000,17031842500,25.61
17031824602,17031842500,25.05
17031823102,17031842500,24.45
17031823904,17031842500,28.58
17031823605,17031842500,27.57
17031823704,17031842500,27.77
17031823903,17031842500,29.35
17031819900,17031842500,30.46
17031823702,17031842500,27.76
17031823803,17031842500,27.6
17031820000,17031842500,31.21
17031820101,17031842500,30.27
17031820104,17031842500,29.02
17031823705,17031842500,25.84
17031820202,17031842500,29.82
17031820201,17031842500,32.0
17031824503,17031842500,31.34
17031823604,17031842500,27.92
17031825501,17031842500,26.92
17031823602,17031842500,26.29
17031824505,17031842500,28.98
17007010400,17031842500,94.86
17089854900,17031842500,70.97
17089851907,17031842500,71.41
17089851905,17031842500,74.5
17089852101,17031842500,76.54
17089852102,17031842500,73.56
17089851908,17031842500,69.5
17089852300,17031842500,67.04
17089852201,17031842500,69.94
17089852001,17031842500,70.1
17089850701,17031842500,71.99
17089852002,17031842500,67.14
17089852601,17031842500,71.05
17089851801,17031842500,68.4
17089852003,17031842500,65.77
17089850703,17031842500,91.05
17089852401,17031842500,78.08
17089852202,17031842500,70.53
17089850702,17031842500,75.73
17197883810,17031842500,37.91
17197883806,17031842500,40.14
17197883700,17031842500,39.12
17031828506,17031842500,36.26
17031825600,17031842500,24.26
17031827200,17031842500,24.35
17031827500,17031842500,24.71
17031824701,17031842500,23.39
17031827300,17031842500,25.55
17031824900,17031842500,24.39
17031828602,17031842500,31.32
17031824702,17031842500,22.78
17031829401,17031842500,39.03
17031827700,17031842500,24.7
17031828503,17031842500,34.49
17031827902,17031842500,29.7
17031828701,17031842500,30.97
17031829600,17031842500,38.34
17031828802,17031842500,33.35
17031828900,17031842500,33.33
17031828000,17031842500,30.39
17031828505,17031842500,33.08
17031828202,17031842500,29.23
17031829000,17031842500,34.6
17031827400,17031842500,22.31
17031827600,17031842500,24.23
17031825504,17031842500,30.73
17031828801,17031842500,31.83
17031829302,17031842500,36.9
17031828601,17031842500,29.71
17031828100,17031842500,30.4
17031829500,17031842500,37.73
17031827801,17031842500,25.82
17031825503,17031842500,27.46
17031828300,17031842500,30.37
17031829200,17031842500,35.47
17031828201,17031842500,28.77
17031829100,17031842500,37.27
17031827804,17031842500,26.26
17031829700,17031842500,35.08
17031827805,17031842500,28.22
17031827901,17031842500,28.43
17031828402,17031842500,29.62
17031828401,17031842500,26.77
17031829800,17031842500,30.57
17031829301,17031842500,36.68
17031824800,17031842500,20.1
17031828504,17031842500,35.48
17031828702,17031842500,31.63
17031540101,17031842500,19.8
17031824400,17031842500,25.31
17031823302,17031842500,22.85
17031821300,17031842500,17.99
17031824300,17031842500,23.15
17031823603,17031842500,21.06
17031827100,17031842500,23.37
17031825802,17031842500,23.09
17031825900,17031842500,24.56
17031826000,17031842500,25.45
17031825803,17031842500,22.82
17031821500,17031842500,20.87
17031826304,17031842500,22.89
17031825700,17031842500,25.48
17031825801,17031842500,22.42
17031826202,17031842500,28.81
17031826100,17031842500,27.08
17031827802,17031842500,24.39
17031826901,17031842500,21.15
17031827000,17031842500,22.03
17031826902,17031842500,22.56
17031826201,17031842500,24.82
17031826600,17031842500,21.34
17031826401,17031842500,23.2
17031826700,17031842500,21.5
17031826402,17031842500,23.09
17031826500,17031842500,21.0
17031826800,17031842500,22.58
17031823400,17031842500,19.02
17031826301,17031842500,24.53
17031826303,17031842500,24.91
17043843700,17031842500,42.27
17043843200,17031842500,41.2
17043844602,17031842500,34.77
17043843400,17031842500,45.61
17043844100,17031842500,39.49
17043843900,17031842500,38.97
17043843800,17031842500,39.81
17043844501,17031842500,37.43
17043844001,17031842500,37.66
17043843601,17031842500,42.4
17043843602,17031842500,44.2
17043844002,17031842500,36.02
17031840300,17031842500,14.14
17031650301,17031842500,14.28
17031530503,17031842500,17.52
17031530501,17031842500,18.23
17031540102,17031842500,19.15
17031440201,17031842500,7.79
17031820603,17031842500,26.0
17031820604,17031842500,23.61
17031813802,17031842500,21.5
17031843800,17031842500,7.59
17031842800,17031842500,12.29
17031980100,17031842500,15.4
17031842400,17031842500,7.59
17031841800,17031842500,7.31
17031842500,17031842500,0.0
17031842600,17031842500,8.33
17031843500,17031842500,17.16
17031834900,17031842500,8.33
17031835000,17031842500,9.94
17031835100,17031842500,10.96
17031834700,17031842500,6.35
17031834800,17031842500,5.25
17031835200,17031842500,16.77
17031838800,17031842500,16.91
17031833900,17031842500,12.38
17031730202,17031842500,11.1
17031660301,17031842500,10.65
17031660302,17031842500,12.02
17031430101,17031842500,10.1
17031834000,17031842500,10.92
17031834300,17031842500,10.39
17031834200,17031842500,10.48
17031834400,17031842500,8.23
17031843900,17031842500,9.79
17031836200,17031842500,8.66
17031440202,17031842500,8.86
17031440102,17031842500,9.74
17031430102,17031842500,10.15
17031834500,17031842500,4.17
17031836300,17031842500,8.48
17031843600,17031842500,8.44
17031834600,17031842500,4.97
17031700502,17031842500,14.68
17031836100,17031842500,6.72
17031835700,17031842500,6.83
17031835600,17031842500,6.22
17031813801,17031842500,21.08
17031700501,17031842500,12.39
17031460301,17031842500,13.95
17031460302,17031842500,13.27
17031431302,17031842500,11.98
17031431301,17031842500,11.5
17031440101,17031842500,8.71
17031301803,17031842500,19.76
17031835500,17031842500,8.04
17031730201,17031842500,12.77
17031580502,17031842500,13.78
17031580501,17031842500,15.13
17031700302,17031842500,17.2
17031700402,17031842500,15.02
17031700401,17031842500,15.28
17031830500,17031842500,18.35
17031820605,17031842500,26.52
17031301702,17031842500,18.14
17031700301,17031842500,16.14
17031301801,17031842500,20.0
17031490902,17031842500,13.15
17031490901,17031842500,13.28
17031530502,17031842500,17.66
17031650302,17031842500,12.67
17031823001,17031842500,22.36
17031823101,17031842500,24.65
17031301600,17031842500,18.33
17031510300,17031842500,14.99
17031491400,17031842500,14.15
17031530100,17031842500,14.82
17031500200,17031842500,14.23
17031530200,17031842500,16.32
17031821401,17031842500,16.66
17031740100,17031842500,19.11
17031740400,17031842500,20.0
17031823304,17031842500,21.24
17031640100,17031842500,15.4
17031640300,17031842500,17.75
17031640400,17031842500,19.8
17031640500,17031842500,19.54
17031640600,17031842500,17.36
17031640700,17031842500,15.9
17031640800,17031842500,14.84
17031650100,17031842500,12.59
17031815200,17031842500,24.58
17031815300,17031842500,27.12
17031815400,17031842500,25.11
17031815500,17031842500,22.77
17031815600,17031842500,29.3
17031815701,17031842500,26.64
17031823200,17031842500,24.43
17031823002,17031842500,25.35
17031822302,17031842500,20.95
17031821402,17031842500,17.02
17031750300,17031842500,17.38
17031750100,17031842500,15.37
17031740300,17031842500,19.93
17031740200,17031842500,19.52
17031820501,17031842500,22.62
17031650200,17031842500,13.95
17031650400,17031842500,14.09
17031650500,17031842500,16.5
17031660400,17031842500,11.78
17031660500,17031842500,11.71
17031660600,17031842500,9.96
17031660700,17031842500,9.47
17031815702,17031842500,26.68
17031815800,17031842500,28.16
17031816100,17031842500,26.81
17031750500,17031842500,16.01
17031750400,17031842500,17.63
17031750200,17031842500,15.91
17031821001,17031842500,21.38
17031420600,17031842500,5.64
17031420700,17031842500,6.85
17031420800,17031842500,7.53
17031421200,17031842500,6.07
17031430200,17031842500,10.43
17031660800,17031842500,10.54
17031660900,17031842500,11.09
17031661000,17031842500,11.01
17031661100,17031842500,12.31
17031670100,17031842500,8.14
17031670200,17031842500,8.15
17031670300,17031842500,8.59
17031670400,17031842500,8.91
17031816800,17031842500,35.25
17031381400,17031842500,6.69
17031381700,17031842500,6.35
17031381800,17031842500,6.86
17031381900,17031842500,7.15
17031430300,17031842500,8.75
17031430400,17031842500,8.42
17031430500,17031842500,9.34
17031430600,17031842500,11.27
17031430700,17031842500,10.31
17031430800,17031842500,11.12
17031430900,17031842500,10.12
17031431200,17031842500,11.04
17031431400,17031842500,11.38
17031670500,17031842500,9.83
17031670600,17031842500,9.28
17031670700,17031842500,7.58
17031670800,17031842500,7.66
17031670900,17031842500,6.82
17031671100,17031842500,7.08
17031671200,17031842500,8.42
17031671300,17031842500,8.67
17031671400,17031842500,8.99
17031671500,17031842500,9.04
17031671600,17031842500,8.29
17031817101,17031842500,32.39
17031817102,17031842500,30.17
17031400300,17031842500,5.79
17031400400,17031842500,5.48
17031400500,17031842500,4.59
17031400800,17031842500,4.48
17031440300,17031842500,7.89
17031440600,17031842500,9.18
17031440700,17031842500,9.63
17031440800,17031842500,10.88
17031440900,17031842500,11.47
17031450300,17031842500,10.97
17031671800,17031842500,8.74
17031671900,17031842500,8.75
17031672000,17031842500,9.65
17031680500,17031842500,7.3
17031680600,17031842500,6.89
17031680900,17031842500,4.91
17031681000,17031842500,6.15
17031681100,17031842500,6.7
17031817600,17031842500,27.2
17031817700,17031842500,28.4
17031817900,17031842500,29.93
17031818000,17031842500,31.66
17031818100,17031842500,32.29
17031410500,17031842500,7.59
17031410600,17031842500,8.64
17031410700,17031842500,9.08
17031410800,17031842500,8.43
17031411000,17031842500,8.97
17031411100,17031842500,8.6
17031411200,17031842500,8.49
17031530600,17031842500,15.85
17031460100,17031842500,12.76
17031460200,17031842500,13.53
17031460400,17031842500,12.35
17031460500,17031842500,11.21
17031460600,17031842500,13.02
17031460700,17031842500,12.96
17031461000,17031842500,12.85
17031681200,17031842500,5.79
17031681300,17031842500,7.62
17031681400,17031842500,7.69
17031690300,17031842500,4.93
17031690400,17031842500,4.51
17031690500,17031842500,5.86
17031690900,17031842500,6.49
17031818200,17031842500,32.3
17031818300,17031842500,33.72
17031818401,17031842500,32.86
17031818402,17031842500,33.97
17031818500,17031842500,34.76
17031818600,17031842500,33.76
17031818700,17031842500,29.53
17031818800,17031842500,28.51
17031818900,17031842500,30.71
17031819000,17031842500,31.26
17031819100,17031842500,25.21
17031420100,17031842500,9.34
17031420200,17031842500,8.55
17031420300,17031842500,7.43
17031420400,17031842500,6.95
17031420500,17031842500,6.36
17031470100,17031842500,12.81
17031480100,17031842500,11.38
17031480200,17031842500,11.45
17031480300,17031842500,12.1
17031480400,17031842500,12.71
17031480500,17031842500,12.06
17031691000,17031842500,5.38
17031691100,17031842500,5.93
17031691200,17031842500,6.57
17031691300,17031842500,6.67
17031691400,17031842500,7.66
17031691500,17031842500,8.41
17031700100,17031842500,13.68
17031819200,17031842500,25.21
17031819300,17031842500,26.06
17031819400,17031842500,26.38
17031819500,17031842500,28.57
17031520500,17031842500,17.8
17031720500,17031842500,17.37
17031490300,17031842500,10.12
17031490400,17031842500,10.81
17031490500,17031842500,10.83
17031490600,17031842500,10.91
17031490700,17031842500,11.75
17031490800,17031842500,11.5
17031700200,17031842500,15.26
17031710100,17031842500,8.19
17031710200,17031842500,8.75
17031710300,17031842500,10.2
17031710400,17031842500,10.95
17031710500,17031842500,11.56
17031710600,17031842500,9.61
17031710700,17031842500,9.64
17031819600,17031842500,26.9
17031819700,17031842500,29.19
17031819801,17031842500,31.24
17031819802,17031842500,31.06
17031491000,17031842500,12.91
17031491100,17031842500,13.71
17031491200,17031842500,15.04
17031510100,17031842500,13.16
17031510200,17031842500,14.03
17031520200,17031842500,14.85
17031710800,17031842500,8.6
17031710900,17031842500,9.14
17031711000,17031842500,10.13
17031711100,17031842500,11.3
17031711200,17031842500,11.55
17031711300,17031842500,12.72
17031711400,17031842500,11.13
17031820103,17031842500,27.39
17031820300,17031842500,21.49
17031820400,17031842500,21.12
17031820700,17031842500,22.83
17031820800,17031842500,19.31
17031820901,17031842500,20.19
17031820902,17031842500,17.77
17031500300,17031842500,15.25
17031823703,17031842500,24.63
17031520300,17031842500,16.91
17031520600,17031842500,17.75
17031560100,17031842500,16.95
17031560200,17031842500,17.44
17031560300,17031842500,17.23
17031560400,17031842500,16.63
17031560700,17031842500,16.9
17031711500,17031842500,10.6
17031720100,17031842500,15.3
17031720200,17031842500,14.79
17031720300,17031842500,15.6
17031720600,17031842500,16.64
17031720700,17031842500,15.85
17031730100,17031842500,11.76
17031730300,17031842500,12.19
17031821002,17031842500,20.17
17031821101,17031842500,19.46
17031821102,17031842500,18.3
17031821600,17031842500,15.74
17031822000,17031842500,16.85
17031990000,17031842500,18.37
17031550200,17031842500,23.42
17031560800,17031842500,19.73
17031560900,17031842500,20.85
17031561000,17031842500,20.77
17031561100,17031842500,18.6
17031570100,17031842500,14.42
17031570200,17031842500,15.42
17031730400,17031842500,12.25
17031730500,17031842500,12.97
17031730600,17031842500,13.02
17031730700,17031842500,13.56
17031822200,17031842500,20.02
17031822301,17031842500,21.2
17031491300,17031842500,14.17
17031720400,17031842500,16.86
17031530400,17031842500,18.2
17031750600,17031842500,15.31
17031570300,17031842500,15.56
17031570400,17031842500,14.29
17031570500,17031842500,15.83
17031580100,17031842500,14.83
17031580200,17031842500,15.25
17031580300,17031842500,15.76
17031580400,17031842500,13.9
17031580600,17031842500,13.47
17031530300,17031842500,16.71
17031500100,17031842500,13.74
17031821200,17031842500,17.06
17031821800,17031842500,16.5
17031822400,17031842500,22.04
17031580700,17031842500,12.47
17031580800,17031842500,11.62
17031590500,17031842500,13.76
17031590600,17031842500,12.94
17031590700,17031842500,12.04
17031822101,17031842500,17.88
17031822500,17031842500,19.74
17031822601,17031842500,21.45
17031822102,17031842500,18.2
17031520100,17031842500,14.86
17031610300,17031842500,11.15
17031610400,17031842500,10.12
17031610800,17031842500,9.08
17031611000,17031842500,8.45
17031611100,17031842500,9.53
17031611200,17031842500,9.9
17031611300,17031842500,9.55
17031611400,17031842500,10.73
17031813500,17031842500,24.43
17031813600,17031842500,22.97
17031813900,17031842500,23.78
17031814000,17031842500,24.25
17031814100,17031842500,22.89
17031821700,17031842500,17.35
17031822602,17031842500,22.14
17031823500,17031842500,18.85
17031822702,17031842500,19.61
17031822701,17031842500,18.93
17031822801,17031842500,21.15
17031520400,17031842500,15.88
17031550100,17031842500,22.36
17031611500,17031842500,11.02
17031611600,17031842500,9.97
17031611700,17031842500,9.77
17031611800,17031842500,9.7
17031611900,17031842500,9.03
17031612000,17031842500,8.26
17031612100,17031842500,8.02
17031620100,17031842500,13.48
17031620200,17031842500,14.65
17031814200,17031842500,20.25
17031814300,17031842500,21.28
17031814400,17031842500,19.95
17031814500,17031842500,21.98
17031821900,17031842500,18.23
17031822802,17031842500,21.67
17031823303,17031842500,22.95
17031822900,17031842500,23.85
17031820502,17031842500,21.42
17031620300,17031842500,15.04
17031620400,17031842500,13.55
17031630100,17031842500,10.69
17031630200,17031842500,11.31
17031630300,17031842500,13.63
17031630400,17031842500,11.85
17031630500,17031842500,10.78
17031630800,17031842500,11.63
