origin,destination,minutes
17197882601,17031430500,52.29
17197882602,17031430500,51.2
17197882702,17031430500,53.0
17197881601,17031430500,56.15
17197883516,17031430500,43.21
17197881116,17031430500,44.45
17197881112,17031430500,49.44
17197881302,17031430500,49.87
17197883208,17031430500,58.99
17197881604,17031430500,58.41
17197880903,17031430500,57.61
17197881402,17031430500,55.79
17197881108,17031430500,45.99
17197880901,17031430500,58.93
17197884103,17031430500,56.5
17197883209,17031430500,61.3
17197880414,17031430500,59.88
17197880410,17031430500,55.57
17197880415,17031430500,59.13
17197880417,17031430500,57.06
17197880411,17031430500,51.95
17197980100,17031430500,57.76
17197880702,17031430500,53.93
17197881115,17031430500,47.96
17197881113,17031430500,49.72
17197881111,17031430500,45.73
17197881107,17031430500,46.71
17197881301,17031430500,51.56
17197882701,17031430500,53.37
17197882801,17031430500,53.6
17197881603,17031430500,57.43
17197881401,17031430500,54.79
17197880905,17031430500,56.18
17197883902,17031430500,42.73
17197880404,17031430500,56.56
17197881105,17031430500,49.11
17197883602,17031430500,39.32
17197880412,17031430500,60.58
17197882500,17031430500,49.96
17197882100,17031430500,49.73
17197882000,17031430500,49.78
17197881900,17031430500,53.21
17197881800,17031430500,54.87
17197881700,17031430500,54.47
17197881500,17031430500,55.89
17197883000,17031430500,49.34
17197882400,17031430500,50.48
17197882300,17031430500,47.9
17197882200,17031430500,47.84
17197881200,17031430500,48.43
17197883504,17031430500,40.13
17197881109,17031430500,50.35
17197883507,17031430500,42.73
17197883510,17031430500,55.68
17197880416,17031430500,61.2
17197884101,17031430500,54.49
17197880313,17031430500,67.19
17197880314,17031430500,62.81
17197880308,17031430500,54.96
17197880408,17031430500,52.85
17197880507,17031430500,54.53
17197880310,17031430500,60.73
17197880312,17031430500,62.85
17037001600,17031430500,98.17
17037001500,17031430500,95.19
17093890101,17031430500,67.83
17093890302,17031430500,72.34
17093890301,17031430500,76.64
17093890201,17031430500,69.46
17093890202,17031430500,71.29
17089854700,17031430500,69.59
17089854503,17031430500,72.77
17089854504,17031430500,75.9
17089853005,17031430500,70.18
17089854501,17031430500,81.84
17089854200,17031430500,72.02
17089853900,17031430500,71.88
17089854400,17031430500,65.81
17089854100,17031430500,71.69
17089854002,17031430500,71.25
17089854001,17031430500,73.78
17037001001,17031430500,98.57
17037002200,17031430500,96.36
17037001002,17031430500,97.94
17037001300,17031430500,93.85
17197883519,17031430500,37.81
17197883514,17031430500,37.38
17197883522,17031430500,37.53
17197883515,17031430500,41.91
17197881011,17031430500,39.71
17197881012,17031430500,42.25
17197881007,17031430500,45.69
17197881010,17031430500,50.16
17197880601,17031430500,50.45
17197880204,17031430500,49.42
17197881009,17031430500,52.92
17197880602,17031430500,50.42
17197880701,17031430500,53.39
17197883521,17031430500,39.77
17197883517,17031430500,40.89
17197883513,17031430500,37.12
17197880117,17031430500,44.02
17197880303,17031430500,58.98
17197880121,17031430500,50.54
17197880116,17031430500,45.24
17197880118,17031430500,53.51
17197880115,17031430500,46.11
17197880120,17031430500,50.28
17197880304,17031430500,58.17
17197880505,17031430500,50.5
17197880119,17031430500,53.47
17197880306,17031430500,53.9
17197883603,17031430500,38.64
17197880502,17031430500,48.4
17197880503,17031430500,52.82
17197883605,17031430500,41.48
17197880114,17031430500,44.93
17197880203,17031430500,47.7
17197881006,17031430500,39.28
17197881005,17031430500,41.06
17197881002,17031430500,42.61
17197881001,17031430500,46.83
17197883505,17031430500,37.06
17197880309,17031430500,58.98
17197880307,17031430500,61.12
17197880305,17031430500,58.38
17197883808,17031430500,34.78
17197883811,17031430500,36.78
17197880113,17031430500,45.59
17197880111,17031430500,45.89
17197880107,17031430500,46.48
17197880106,17031430500,47.01
17197880202,17031430500,45.8
17197880112,17031430500,45.5
17197880109,17031430500,45.05
17197883809,17031430500,38.8
17197883606,17031430500,43.43
17197883511,17031430500,35.13
17197880105,17031430500,49.2
17197883804,17031430500,38.18
17197883803,17031430500,38.44
17043846314,17031430500,47.57
17043845808,17031430500,42.27
17043846310,17031430500,44.3
17043846308,17031430500,43.39
17043846523,17031430500,55.03
17043846521,17031430500,58.16
17043846517,17031430500,63.12
17043846511,17031430500,62.85
17043846509,17031430500,60.75
17043846519,17031430500,58.41
17043846507,17031430500,64.68
17043846504,17031430500,56.84
17043846405,17031430500,58.11
17043846404,17031430500,55.07
17043846206,17031430500,51.32
17043846408,17031430500,61.93
17043841606,17031430500,55.82
17043846201,17031430500,51.99
17043846305,17031430500,45.01
17043846304,17031430500,48.62
17043846202,17031430500,52.36
17043846207,17031430500,54.44
17043846515,17031430500,59.66
17043846205,17031430500,52.47
17043846104,17031430500,52.97
17043846203,17031430500,50.23
17043846103,17031430500,55.39
17043846518,17031430500,66.21
17043846510,17031430500,59.43
17043846522,17031430500,57.35
17043846409,17031430500,59.12
17043846514,17031430500,61.09
17043846513,17031430500,62.09
17043846524,17031430500,55.15
17043845703,17031430500,42.7
17043846208,17031430500,55.52
17043846209,17031430500,55.54
17043846313,17031430500,50.05
17043846315,17031430500,49.49
17043846312,17031430500,50.52
17043846105,17031430500,53.32
17043845802,17031430500,39.59
17043845805,17031430500,38.39
17043845803,17031430500,39.14
17043846311,17031430500,44.76
17043845809,17031430500,40.86
17043845807,17031430500,39.17
17043846307,17031430500,45.05
17043845901,17031430500,36.1
17043846004,17031430500,50.03
17043846106,17031430500,55.41
17043846411,17031430500,59.73
17043841603,17031430500,60.47
17043846410,17031430500,58.54
17043846412,17031430500,59.7
17043846413,17031430500,57.48
17043841607,17031430500,57.55
17043841604,17031430500,60.07
17043841605,17031430500,61.08
17037000800,17031430500,95.94
17031830008,17031430500,34.37
17031824123,17031430500,33.32
17031824117,17031430500,38.37
17031825304,17031430500,33.78
17031824122,17031430500,34.81
17031824121,17031430500,35.0
17031824113,17031430500,37.63
17031824006,17031430500,42.49
17031824005,17031430500,44.16
17031824003,17031430500,41.93
17031824004,17031430500,39.84
17031824114,17031430500,42.54
17031824116,17031430500,34.79
17031830007,17031430500,34.5
17031825303,17031430500,31.41
17031824120,17031430500,41.79
17031824119,17031430500,42.32
17031824115,17031430500,36.57
17031823801,17031430500,33.15
17031825400,17031430500,33.31
17031824506,17031430500,31.05
17031829901,17031430500,25.98
17031824507,17031430500,31.06
17031825505,17031430500,29.54
17031824106,17031430500,36.32
17031823901,17031430500,28.07
17031830004,17031430500,31.88
17031824107,17031430500,33.04
17031824108,17031430500,35.83
17031829902,17031430500,31.67
17031824105,17031430500,34.93
17031830003,17031430500,34.44
17031830001,17031430500,34.96
17031830005,17031430500,38.65
17031829402,17031430500,37.1
17031830100,17031430500,35.47
17031830300,17031430500,37.91
17031830400,17031430500,38.67
17031830202,17031430500,39.02
17031830006,17031430500,32.92
17031830201,17031430500,35.37
17031825302,17031430500,28.69
17089853001,17031430500,70.47
17089852905,17031430500,66.83
17089852904,17031430500,66.45
17089852903,17031430500,62.47
17089854800,17031430500,77.15
17089852807,17031430500,73.17
17089852805,17031430500,67.8
17089852803,17031430500,69.75
17089852906,17031430500,64.8
17089853007,17031430500,69.38
17089854301,17031430500,69.48
17089854302,17031430500,69.27
17089853006,17031430500,70.81
17089853008,17031430500,66.73
17089852907,17031430500,65.1
17089852806,17031430500,65.5
17089852808,17031430500,71.37
17089852606,17031430500,74.59
17089852500,17031430500,69.24
17089852402,17031430500,82.03
17089852700,17031430500,73.93
17089853600,17031430500,67.48
17089853400,17031430500,69.22
17089853300,17031430500,66.14
17089853200,17031430500,68.14
17089853100,17031430500,69.32
17089853500,17031430500,66.15
17089853004,17031430500,67.48
17043841325,17031430500,57.61
17043841313,17031430500,63.32
17043841316,17031430500,60.62
17043841404,17031430500,57.21
17043842200,17031430500,50.94
17043842300,17031430500,51.65
17043842400,17031430500,51.48
17043842500,17031430500,53.34
17043842601,17031430500,53.66
17043842602,17031430500,56.01
17043841318,17031430500,60.52
17043841321,17031430500,59.47
17043841326,17031430500,59.04
17043841323,17031430500,56.17
17043841327,17031430500,63.16
17043841322,17031430500,56.18
17043842603,17031430500,55.58
17043842604,17031430500,56.59
17043842605,17031430500,53.68
17043842702,17031430500,51.34
17043842703,17031430500,54.06
17043842704,17031430500,53.45
17043841114,17031430500,54.12
17043842709,17031430500,47.23
17043841706,17031430500,48.1
17043841210,17031430500,56.5
17043841208,17031430500,52.23
17043841704,17031430500,57.25
17043842706,17031430500,50.15
17043843500,17031430500,45.96
17043841207,17031430500,53.73
17043840908,17031430500,50.79
17043844601,17031430500,38.97
17043841310,17031430500,68.42
17043841901,17031430500,54.14
17043842710,17031430500,51.54
17043841308,17031430500,63.06
17043844901,17031430500,42.46
17043844801,17031430500,43.16
17043845509,17031430500,38.79
17043845507,17031430500,37.61
17043845505,17031430500,38.51
17043844402,17031430500,43.64
17043844401,17031430500,42.63
17043844301,17031430500,43.84
17043844202,17031430500,42.86
17043844201,17031430500,45.14
17043844701,17031430500,40.74
17043842708,17031430500,48.23
17043841703,17031430500,52.07
17043841209,17031430500,55.4
17043840910,17031430500,50.47
17043841705,17031430500,50.14
17043841324,17031430500,56.5
17043841320,17031430500,57.3
17043841312,17031430500,62.76
17043846102,17031430500,53.15
17043846002,17031430500,47.31
17043845300,17031430500,34.46
17043845602,17031430500,40.07
17043845704,17031430500,40.74
17043844702,17031430500,36.83
17043845502,17031430500,37.08
17043845100,17031430500,38.27
17043845000,17031430500,39.76
17043845601,17031430500,41.26
17043845702,17031430500,41.11
17043845701,17031430500,43.0
17043845810,17031430500,35.68
17043845811,17031430500,35.3
17043845508,17031430500,36.13
17043845200,17031430500,36.72
17043845401,17031430500,34.44
17043845402,17031430500,36.02
17043845902,17031430500,33.57
17043845506,17031430500,39.72
17043845510,17031430500,39.17
17043844502,17031430500,41.02
17043844306,17031430500,42.95
17043844307,17031430500,41.17
17043844304,17031430500,45.73
17043846003,17031430500,49.55
17043841204,17031430500,53.78
17043841205,17031430500,58.02
17043844902,17031430500,44.89
17043844802,17031430500,44.92
17043842711,17031430500,49.76
17043844305,17031430500,45.39
17043841902,17031430500,54.25
17043841206,17031430500,56.82
17043841307,17031430500,59.48
17043841401,17031430500,60.75
17043841501,17031430500,63.37
17043841801,17031430500,54.77
17043841802,17031430500,58.01
17043842000,17031430500,49.88
17043842100,17031430500,49.73
17043841503,17031430500,62.91
17043841504,17031430500,62.36
17043841403,17031430500,59.84
17037000100,17031430500,93.17
17037000200,17031430500,102.12
17037000900,17031430500,96.74
17037000500,17031430500,99.61
17037000700,17031430500,100.75
17037000600,17031430500,100.29
17037000400,17031430500,97.32
17031823806,17031430500,24.64
17031820606,17031430500,27.01
17031804406,17031430500,65.26
17031804507,17031430500,64.65
17031823805,17031430500,26.3
17031824601,17031430500,25.7
17031825200,17031430500,28.32
17031825000,17031430500,26.02
17031824602,17031430500,25.46
17031823102,17031430500,24.55
17031823904,17031430500,28.69
17031823605,17031430500,27.68
17031823704,17031430500,27.88
17031823903,17031430500,29.45
17031819900,17031430500,31.8
17031823702,17031430500,27.87
17031823803,17031430500,27.7
17031820000,17031430500,32.55
17031820101,17031430500,31.6
17031820104,17031430500,30.36
17031823705,17031430500,25.95
17031820202,17031430500,30.32
17031820201,17031430500,32.11
17031824503,17031430500,31.75
17031823604,17031430500,28.28
17031825501,17031430500,27.33
17031823602,17031430500,26.71
17031824505,17031430500,29.39
17089854900,17031430500,72.55
17089851907,17031430500,72.72
17089851905,17031430500,76.08
17089852101,17031430500,77.84
17089852102,17031430500,74.87
17089851908,17031430500,71.08
17089852300,17031430500,68.35
17089852201,17031430500,71.25
17089852001,17031430500,71.41
17089850701,17031430500,73.57
17089852002,17031430500,68.45
17089852601,17031430500,72.36
17089851801,17031430500,69.7
17089852003,17031430500,67.08
17089850703,17031430500,92.64
17089852401,17031430500,79.38
17089852202,17031430500,71.84
17089850702,17031430500,77.31
17197883810,17031430500,32.83
17197883806,17031430500,35.06
17197883700,17031430500,34.04
17031828506,17031430500,31.18
17031825600,17031430500,24.68
17031827200,17031430500,23.57
17031827500,17031430500,23.77
17031824701,17031430500,23.81
17031827300,17031430500,24.9
17031824900,17031430500,24.8
17031828602,17031430500,29.8
17031824702,17031430500,23.19
17031829401,17031430500,35.92
17031827700,17031430500,25.12
17031828503,17031430500,29.42
17031827902,17031430500,24.62
17031828701,17031430500,29.44
17031829600,17031430500,33.39
17031828802,17031430500,31.82
17031828900,17031430500,31.8
17031828000,17031430500,25.32
17031828505,17031430500,28.0
17031828202,17031430500,24.15
17031829000,17031430500,29.52
17031827400,17031430500,22.72
17031827600,17031430500,24.65
17031825504,17031430500,31.14
17031828801,17031430500,32.24
17031829302,17031430500,33.68
17031828601,17031430500,30.12
17031828100,17031430500,25.32
17031829500,17031430500,33.51
17031827801,17031430500,20.74
17031825503,17031430500,27.88
17031828300,17031430500,26.49
17031829200,17031430500,31.78
17031828201,17031430500,23.69
17031829100,17031430500,33.54
17031827804,17031430500,21.18
17031829700,17031430500,30.0
17031827805,17031430500,23.14
17031827901,17031430500,23.35
17031828402,17031430500,28.09
17031828401,17031430500,27.18
17031829800,17031430500,30.99
17031829301,17031430500,36.16
17031824800,17031430500,20.52
17031828504,17031430500,30.4
17031828702,17031430500,26.55
17031540101,17031430500,16.07
17031824400,17031430500,25.73
17031823302,17031430500,23.26
17031821300,17031430500,18.4
17031824300,17031430500,23.57
17031823603,17031430500,21.47
17031827100,17031430500,22.68
17031825802,17031430500,18.01
17031825900,17031430500,19.48
17031826000,17031430500,20.37
17031825803,17031430500,17.74
17031821500,17031430500,19.52
17031826304,17031430500,17.81
17031825700,17031430500,20.4
17031825801,17031430500,17.33
17031826202,17031430500,23.73
17031826100,17031430500,22.0
17031827802,17031430500,19.31
17031826901,17031430500,21.57
17031827000,17031430500,21.34
17031826902,17031430500,22.98
17031826201,17031430500,19.73
17031826600,17031430500,18.89
17031826401,17031430500,18.13
17031826700,17031430500,20.82
17031826402,17031430500,18.01
17031826500,17031430500,18.55
17031826800,17031430500,23.0
17031823400,17031430500,19.43
17031826301,17031430500,19.58
17031826303,17031430500,19.83
17043843700,17031430500,43.58
17043843200,17031430500,42.51
17043844602,17031430500,36.08
17043843400,17031430500,46.91
17043844100,17031430500,40.8
17043843900,17031430500,40.28
17043843800,17031430500,41.12
17043844501,17031430500,38.74
17043844001,17031430500,38.97
17043843601,17031430500,43.71
17043843602,17031430500,45.51
17043844002,17031430500,37.33
17031840300,17031430500,16.02
17031650301,17031430500,17.65
17031530503,17031430500,16.62
17031530501,17031430500,16.45
17031540102,17031430500,14.94
17031440201,17031430500,5.29
17031820603,17031430500,26.11
17031820604,17031430500,23.72
17031813802,17031430500,23.08
17031843800,17031430500,11.67
17031842800,17031430500,15.88
17031980100,17031430500,19.35
17031842400,17031430500,7.45
17031841800,17031430500,3.11
17031842500,17031430500,9.08
17031842600,17031430500,11.87
17031843500,17031430500,19.27
17031834900,17031430500,9.83
17031835000,17031430500,13.89
17031835100,17031430500,14.91
17031834700,17031430500,10.29
17031834800,17031430500,9.2
17031835200,17031430500,20.81
17031838800,17031430500,11.29
17031833900,17031430500,7.29
17031730202,17031430500,11.21
17031660301,17031430500,14.6
17031660302,17031430500,15.97
17031430101,17031430500,2.48
17031834000,17031430500,11.15
17031834300,17031430500,4.64
17031834200,17031430500,3.79
17031834400,17031430500,4.64
17031843900,17031430500,2.17
17031836200,17031430500,7.43
17031440202,17031430500,6.36
17031440102,17031430500,6.43
17031430102,17031430500,2.54
17031834500,17031430500,7.4
17031836300,17031430500,7.6
17031843600,17031430500,8.8
17031834600,17031430500,8.98
17031700502,17031430500,14.79
17031836100,17031430500,9.54
17031835700,17031430500,10.5
17031835600,17031430500,10.3
17031813801,17031430500,22.54
17031700501,17031430500,12.5
17031460301,17031430500,7.23
17031460302,17031430500,6.41
17031431302,17031430500,3.97
17031431301,17031430500,4.52
17031440101,17031430500,4.81
17031301803,17031430500,20.39
17031835500,17031430500,11.58
17031730201,17031430500,12.88
17031580502,17031430500,17.37
17031580501,17031430500,18.01
17031700302,17031430500,17.31
17031700402,17031430500,15.13
17031700401,17031430500,15.39
17031830500,17031430500,18.69
17031820605,17031430500,26.63
17031301702,17031430500,19.23
17031700301,17031430500,16.25
17031301801,17031430500,20.64
17031490902,17031430500,11.71
17031490901,17031430500,11.28
17031530502,17031430500,15.88
17031650302,17031430500,16.56
17031823001,17031430500,22.47
17031823101,17031430500,24.77
17031301600,17031430500,19.42
17031510300,17031430500,8.48
17031491400,17031430500,11.35
17031530100,17031430500,12.79
17031500200,17031430500,10.89
17031530200,17031430500,14.54
17031821401,17031430500,17.08
17031740100,17031430500,19.29
17031740400,17031430500,20.42
17031823304,17031430500,21.66
17031640100,17031430500,19.35
17031640300,17031430500,21.7
17031640400,17031430500,23.75
17031640500,17031430500,23.49
17031640600,17031430500,21.31
17031640700,17031430500,19.85
17031640800,17031430500,18.78
17031650100,17031430500,16.53
17031815200,17031430500,25.74
17031815300,17031430500,28.2
17031815400,17031430500,26.42
17031815500,17031430500,24.08
17031815600,17031430500,30.74
17031815701,17031430500,27.71
17031823200,17031430500,24.55
17031823002,17031430500,25.46
17031822302,17031430500,21.06
17031821402,17031430500,17.37
17031750300,17031430500,17.8
17031750100,17031430500,15.05
17031740300,17031430500,20.35
17031740200,17031430500,19.63
17031820501,17031430500,22.73
17031650200,17031430500,17.9
17031650400,17031430500,14.81
17031650500,17031430500,18.0
17031660400,17031430500,15.73
17031660500,17031430500,15.6
17031660600,17031430500,13.91
17031660700,17031430500,12.46
17031815702,17031430500,27.88
17031815800,17031430500,29.5
17031816100,17031430500,28.12
17031750500,17031430500,16.43
17031750400,17031430500,18.05
17031750200,17031430500,16.32
17031821001,17031430500,21.5
17031420600,17031430500,6.75
17031420700,17031430500,5.78
17031420800,17031430500,5.49
17031421200,17031430500,4.84
17031430200,17031430500,3.17
17031660800,17031430500,13.65
17031660900,17031430500,12.35
17031661000,17031430500,11.75
17031661100,17031430500,13.04
17031670100,17031430500,12.18
17031670200,17031430500,12.19
17031670300,17031430500,12.54
17031670400,17031430500,12.94
17031816800,17031430500,36.56
17031381400,17031430500,9.26
17031381700,17031430500,10.43
17031381800,17031430500,9.68
17031381900,17031430500,9.32
17031430300,17031430500,2.99
17031430400,17031430500,2.56
17031430500,17031430500,0.0
17031430600,17031430500,2.62
17031430700,17031430500,2.7
17031430800,17031430500,2.47
17031430900,17031430500,1.13
17031431200,17031430500,3.62
17031431400,17031430500,3.76
17031670500,17031430500,13.78
17031670600,17031430500,13.23
17031670700,17031430500,11.53
17031670800,17031430500,11.61
17031670900,17031430500,10.77
17031671100,17031430500,11.03
17031671200,17031430500,11.31
17031671300,17031430500,11.56
17031671400,17031430500,12.08
17031671500,17031430500,10.65
17031671600,17031430500,10.53
17031817101,17031430500,33.7
17031817102,17031430500,31.48
17031400300,17031430500,8.61
17031400400,17031430500,7.36
17031400500,17031430500,8.12
17031400800,17031430500,6.88
17031440300,17031430500,7.25
17031440600,17031430500,8.54
17031440700,17031430500,7.08
17031440800,17031430500,7.38
17031440900,17031430500,7.97
17031450300,17031430500,4.72
17031671800,17031430500,9.46
17031671900,17031430500,9.47
17031672000,17031430500,10.37
17031680500,17031430500,11.33
17031680600,17031430500,10.84
17031680900,17031430500,8.55
17031681000,17031430500,9.69
17031681100,17031430500,8.22
17031817600,17031430500,28.51
17031817700,17031430500,29.7
17031817900,17031430500,31.23
17031818000,17031430500,32.97
17031818100,17031430500,34.07
17031410500,17031430500,8.05
17031410600,17031430500,7.41
17031410700,17031430500,7.41
17031410800,17031430500,6.45
17031411000,17031430500,4.62
17031411100,17031430500,5.23
17031411200,17031430500,6.17
17031530600,17031430500,14.08
17031460100,17031430500,5.75
17031460200,17031430500,5.92
17031460400,17031430500,5.64
17031460500,17031430500,4.19
17031460600,17031430500,6.42
17031460700,17031430500,6.97
17031461000,17031430500,7.74
17031681200,17031430500,7.44
17031681300,17031430500,8.42
17031681400,17031430500,8.41
17031690300,17031430500,6.58
17031690400,17031430500,5.22
17031690500,17031430500,4.83
17031690900,17031430500,4.54
17031818200,17031430500,33.61
17031818300,17031430500,35.03
17031818401,17031430500,34.17
17031818402,17031430500,35.5
17031818500,17031430500,36.3
17031818600,17031430500,35.1
17031818700,17031430500,30.86
17031818800,17031430500,29.84
17031818900,17031430500,32.04
17031819000,17031430500,32.59
17031819100,17031430500,25.71
17031420100,17031430500,4.41
17031420200,17031430500,5.04
17031420300,17031430500,5.55
17031420400,17031430500,6.29
17031420500,17031430500,6.28
17031470100,17031430500,8.05
17031480100,17031430500,4.76
17031480200,17031430500,5.2
17031480300,17031430500,5.85
17031480400,17031430500,6.1
17031480500,17031430500,6.61
17031691000,17031430500,5.31
17031691100,17031430500,6.72
17031691200,17031430500,7.36
17031691300,17031430500,6.83
17031691400,17031430500,5.57
17031691500,17031430500,4.85
17031700100,17031430500,13.79
17031819200,17031430500,26.55
17031819300,17031430500,27.4
17031819400,17031430500,27.72
17031819500,17031430500,29.9
17031520500,17031430500,12.87
17031720500,17031430500,17.48
17031490300,17031430500,9.45
17031490400,17031430500,8.64
17031490500,17031430500,9.3
17031490600,17031430500,10.74
17031490700,17031430500,11.59
17031490800,17031430500,10.46
17031700200,17031430500,15.37
17031710100,17031430500,8.98
17031710200,17031430500,9.54
17031710300,17031430500,10.31
17031710400,17031430500,11.16
17031710500,17031430500,11.67
17031710600,17031430500,9.72
17031710700,17031430500,9.75
17031819600,17031430500,28.23
17031819700,17031430500,30.53
17031819801,17031430500,32.58
17031819802,17031430500,32.4
17031491000,17031430500,12.73
17031491100,17031430500,13.96
17031491200,17031430500,13.53
17031510100,17031430500,8.49
17031510200,17031430500,8.41
17031520200,17031430500,10.05
17031710800,17031430500,8.71
17031710900,17031430500,9.33
17031711000,17031430500,10.25
17031711100,17031430500,11.41
17031711200,17031430500,11.66
17031711300,17031430500,12.83
17031711400,17031430500,11.24
17031820103,17031430500,28.73
17031820300,17031430500,23.26
17031820400,17031430500,25.07
17031820700,17031430500,24.14
17031820800,17031430500,21.45
17031820901,17031430500,20.3
17031820902,17031430500,17.88
17031500300,17031430500,10.95
17031823703,17031430500,24.74
17031520300,17031430500,11.98
17031520600,17031430500,12.82
17031560100,17031430500,19.96
17031560200,17031430500,20.37
17031560300,17031430500,20.45
17031560400,17031430500,19.99
17031560700,17031430500,20.9
17031711500,17031430500,10.82
17031720100,17031430500,15.22
17031720200,17031430500,14.72
17031720300,17031430500,15.51
17031720600,17031430500,16.59
17031720700,17031430500,15.79
17031730100,17031430500,11.88
17031730300,17031430500,12.3
17031821002,17031430500,20.28
17031821101,17031430500,19.57
17031821102,17031430500,18.4
17031821600,17031430500,15.85
17031822000,17031430500,16.96
17031990000,17031430500,15.87
17031550200,17031430500,17.8
17031560800,17031430500,22.68
17031560900,17031430500,23.86
17031561000,17031430500,24.21
17031561100,17031430500,22.63
17031570100,17031430500,18.01
17031570200,17031430500,19.01
17031730400,17031430500,12.18
17031730500,17031430500,12.8
17031730600,17031430500,13.44
17031730700,17031430500,13.93
17031822200,17031430500,20.13
17031822301,17031430500,21.31
17031491300,17031430500,12.27
17031720400,17031430500,16.97
17031530400,17031430500,17.51
17031750600,17031430500,14.88
17031570300,17031430500,19.15
17031570400,17031430500,17.88
17031570500,17031430500,19.55
17031580100,17031430500,17.55
17031580200,17031430500,17.69
17031580300,17031430500,17.79
17031580400,17031430500,17.49
17031580600,17031430500,17.06
17031530300,17031430500,16.65
17031500100,17031430500,9.39
17031821200,17031430500,17.47
17031821800,17031430500,16.48
17031822400,17031430500,22.15
17031580700,17031430500,16.18
17031580800,17031430500,15.33
17031590500,17031430500,15.66
17031590600,17031430500,15.96
17031590700,17031430500,15.19
17031822101,17031430500,17.98
17031822500,17031430500,19.85
17031822601,17031430500,21.56
17031822102,17031430500,18.31
17031520100,17031430500,9.93
17031610300,17031430500,14.7
17031610400,17031430500,13.66
17031610800,17031430500,12.62
17031611000,17031430500,12.49
17031611100,17031430500,13.4
17031611200,17031430500,13.45
17031611300,17031430500,13.59
17031611400,17031430500,14.28
17031813500,17031430500,26.2
17031813600,17031430500,24.75
17031813900,17031430500,25.11
17031814000,17031430500,25.39
17031814100,17031430500,24.05
17031821700,17031430500,17.34
17031822602,17031430500,22.25
17031823500,17031430500,19.26
17031822702,17031430500,19.71
17031822701,17031430500,19.04
17031822801,17031430500,21.26
17031520400,17031430500,11.21
17031550100,17031430500,17.43
17031611500,17031430500,14.96
17031611600,17031430500,14.01
17031611700,17031430500,13.81
17031611800,17031430500,13.73
17031611900,17031430500,13.06
17031612000,17031430500,12.29
17031612100,17031430500,12.05
17031620100,17031430500,17.52
17031620200,17031430500,18.68
17031814200,17031430500,21.41
17031814300,17031430500,22.45
17031814400,17031430500,21.26
17031814500,17031430500,23.29
17031821900,17031430500,18.22
17031822802,17031430500,21.77
17031823303,17031430500,23.36
17031822900,17031430500,23.96
17031820502,17031430500,21.52
17031620300,17031430500,19.08
17031620400,17031430500,17.59
17031630100,17031430500,14.72
17031630200,17031430500,15.35
17031630300,17031430500,17.66
17031630400,17031430500,15.89
17031630500,17031430500,14.81
17031630800,17031430500,15.67
17031630900,17031430500,16.77
17031814700,17031430500,27.64
17031814800,17031430500,26.84
