origin,destination,minutes
17031825400,17031832300,46.42
17031824506,17031832300,44.17
17031829901,17031832300,39.09
17031824507,17031832300,44.18
17031825505,17031832300,42.66
17031824106,17031832300,43.52
17031823901,17031832300,35.15
17031830004,17031832300,45.0
17031824107,17031832300,46.16
17031824108,17031832300,45.29
17031829902,17031832300,44.79
17031824105,17031832300,41.57
17031830003,17031832300,47.56
17031830001,17031832300,48.08
17031830005,17031832300,51.77
17031829402,17031832300,52.12
17031830100,17031832300,48.59
17031830300,17031832300,52.93
17031830400,17031832300,51.94
17031830202,17031832300,52.14
17031830006,17031832300,46.04
17031830201,17031832300,48.49
17031825302,17031832300,41.81
17089853001,17031832300,61.27
17089852905,17031832300,57.63
17089852904,17031832300,57.25
17089852903,17031832300,53.26
17089854800,17031832300,67.95
17089852807,17031832300,63.97
17089852805,17031832300,58.59
17089852803,17031832300,60.54
17089852906,17031832300,55.59
17089853007,17031832300,60.17
17089854301,17031832300,60.69
17089854302,17031832300,63.07
17089853006,17031832300,61.61
17089853008,17031832300,57.53
17089852907,17031832300,55.89
17089852806,17031832300,56.3
17089852808,17031832300,62.17
17089852606,17031832300,65.39
17089852500,17031832300,60.03
17089852402,17031832300,70.86
17089852700,17031832300,64.73
17089853600,17031832300,58.69
17089853400,17031832300,60.02
17089853300,17031832300,56.94
17089853200,17031832300,58.94
17089853100,17031832300,60.12
17089853500,17031832300,56.95
17089853004,17031832300,58.28
17043841325,17031832300,48.4
17043841313,17031832300,54.11
17043841316,17031832300,48.91
17043841404,17031832300,48.01
17043842200,17031832300,41.73
17043842300,17031832300,42.45
17043842400,17031832300,42.28
17043842500,17031832300,44.14
17043842601,17031832300,44.46
17043842602,17031832300,46.81
17043841318,17031832300,51.29
17043841321,17031832300,50.24
17043841326,17031832300,49.84
17043841323,17031832300,46.97
17043841327,17031832300,51.68
17043841322,17031832300,46.98
17043842603,17031832300,46.38
17043842604,17031832300,47.38
17043842605,17031832300,44.48
17043842702,17031832300,42.13
17043842703,17031832300,44.86
17043842704,17031832300,44.25
17043841114,17031832300,44.92
17043842709,17031832300,38.02
17043841706,17031832300,38.9
17043841210,17031832300,47.3
17043841208,17031832300,43.02
17043841704,17031832300,48.05
17043842706,17031832300,40.95
17043843500,17031832300,36.76
17043841207,17031832300,44.53
17043840908,17031832300,41.59
17043844601,17031832300,29.77
17043841310,17031832300,59.22
17043841901,17031832300,44.93
17043842710,17031832300,42.34
17043841308,17031832300,53.25
17043844901,17031832300,39.09
17043844801,17031832300,37.23
17043845509,17031832300,37.67
17043845507,17031832300,36.69
17043845505,17031832300,37.6
17043844402,17031832300,34.5
17043844401,17031832300,33.43
17043844301,17031832300,34.63
17043844202,17031832300,33.65
17043844201,17031832300,35.94
17043844701,17031832300,35.54
17043842708,17031832300,39.03
17043841703,17031832300,42.87
17043841209,17031832300,46.2
17043840910,17031832300,41.27
17043841705,17031832300,40.93
17043841324,17031832300,47.29
17043841320,17031832300,46.46
17043841312,17031832300,53.55
17043846102,17031832300,43.95
17043846002,17031832300,42.37
17043845300,17031832300,32.08
17043845602,17031832300,38.56
17043845704,17031832300,39.83
17043844702,17031832300,31.54
17043845502,17031832300,36.17
17043845100,17031832300,35.89
17043845000,17031832300,37.8
17043845601,17031832300,40.15
17043845702,17031832300,40.2
17043845701,17031832300,42.09
17043845810,17031832300,34.77
17043845811,17031832300,34.39
17043845508,17031832300,35.22
17043845200,17031832300,34.35
17043845401,17031832300,33.53
17043845402,17031832300,35.11
17043845902,17031832300,32.66
17043845506,17031832300,38.81
17043845510,17031832300,38.03
17043844502,17031832300,31.82
17043844306,17031832300,33.75
17043844307,17031832300,31.96
17043844304,17031832300,36.53
17043846003,17031832300,41.29
17043841204,17031832300,44.58
17043841205,17031832300,48.82
17043844902,17031832300,40.29
17043844802,17031832300,36.98
17043842711,17031832300,40.56
17043844305,17031832300,36.19
17043841902,17031832300,45.04
17043841206,17031832300,47.62
17043841307,17031832300,50.28
17043841401,17031832300,51.54
17043841501,17031832300,54.17
17043841801,17031832300,45.57
17043841802,17031832300,48.81
17043842000,17031832300,40.68
17043842100,17031832300,40.53
17043841503,17031832300,53.71
17043841504,17031832300,53.16
17043841403,17031832300,50.64
17037000100,17031832300,74.41
17037000200,17031832300,83.36
17037000900,17031832300,87.54
17037000500,17031832300,84.59
17037000700,17031832300,86.29
17037000600,17031832300,82.2
17037000400,17031832300,78.56
17031823806,17031832300,34.2
17031820606,17031832300,28.54
17031804406,17031832300,48.9
17031804507,17031832300,49.65
17031823805,17031832300,35.15
17031824601,17031832300,38.82
17031825200,17031832300,41.43
17031825000,17031832300,39.14
17031824602,17031832300,38.58
17031823102,17031832300,34.64
17031823904,17031832300,38.26
17031823605,17031832300,37.76
17031823704,17031832300,30.84
17031823903,17031832300,38.85
17031819900,17031832300,29.42
17031823702,17031832300,32.74
17031823803,17031832300,34.99
17031820000,17031832300,30.17
17031820101,17031832300,30.69
17031820104,17031832300,29.45
17031823705,17031832300,32.6
17031820202,17031832300,29.41
17031820201,17031832300,32.45
17031824503,17031832300,42.92
17031823604,17031832300,37.84
17031825501,17031832300,40.45
17031823602,17031832300,37.63
17031824505,17031832300,42.51
17007010400,17031832300,77.69
17089854900,17031832300,53.79
17089851907,17031832300,54.35
17089851905,17031832300,57.32
17089852101,17031832300,60.29
17089852102,17031832300,58.08
17089851908,17031832300,52.32
17089852300,17031832300,59.15
17089852201,17031832300,62.05
17089852001,17031832300,57.14
17089850701,17031832300,54.81
17089852002,17031832300,59.25
17089852601,17031832300,63.16
17089851801,17031832300,51.34
17089852003,17031832300,57.88
17089850703,17031832300,73.88
17089852401,17031832300,66.97
17089852202,17031832300,62.63
17089850702,17031832300,58.55
17197883810,17031832300,51.44
17197883806,17031832300,53.67
17197883700,17031832300,52.65
17031828506,17031832300,49.79
17031825600,17031832300,37.79
17031827200,17031832300,37.88
17031827500,17031832300,38.24
17031824701,17031832300,36.93
17031827300,17031832300,39.09
17031824900,17031832300,37.92
17031828602,17031832300,44.86
17031824702,17031832300,36.31
17031829401,17031832300,52.56
17031827700,17031832300,38.24
17031828503,17031832300,48.03
17031827902,17031832300,43.23
17031828701,17031832300,44.5
17031829600,17031832300,51.87
17031828802,17031832300,46.88
17031828900,17031832300,46.86
17031828000,17031832300,43.93
17031828505,17031832300,46.61
17031828202,17031832300,42.76
17031829000,17031832300,48.13
17031827400,17031832300,35.84
17031827600,17031832300,37.77
17031825504,17031832300,44.26
17031828801,17031832300,45.36
17031829302,17031832300,50.43
17031828601,17031832300,43.24
17031828100,17031832300,43.93
17031829500,17031832300,51.27
17031827801,17031832300,39.35
17031825503,17031832300,41.0
17031828300,17031832300,43.9
17031829200,17031832300,49.01
17031828201,17031832300,42.3
17031829100,17031832300,50.81
17031827804,17031832300,39.79
17031829700,17031832300,48.61
17031827805,17031832300,41.75
17031827901,17031832300,41.96
17031828402,17031832300,43.15
17031828401,17031832300,40.3
17031829800,17031832300,44.11
17031829301,17031832300,50.21
17031824800,17031832300,33.63
17031828504,17031832300,49.02
17031828702,17031832300,45.16
17031540101,17031832300,33.34
17031824400,17031832300,38.84
17031823302,17031832300,35.83
17031821300,17031832300,31.52
17031824300,17031832300,36.68
17031823603,17031832300,34.59
17031827100,17031832300,36.9
17031825802,17031832300,36.62
17031825900,17031832300,38.09
17031826000,17031832300,38.98
17031825803,17031832300,36.35
17031821500,17031832300,34.4
17031826304,17031832300,36.42
17031825700,17031832300,39.02
17031825801,17031832300,35.95
17031826202,17031832300,42.34
17031826100,17031832300,40.61
17031827802,17031832300,37.92
17031826901,17031832300,34.68
17031827000,17031832300,35.56
17031826902,17031832300,36.09
17031826201,17031832300,38.35
17031826600,17031832300,34.88
17031826401,17031832300,36.73
17031826700,17031832300,35.03
17031826402,17031832300,36.62
17031826500,17031832300,34.53
17031826800,17031832300,36.12
17031823400,17031832300,32.55
17031826301,17031832300,38.06
17031826303,17031832300,38.44
17043843700,17031832300,34.38
17043843200,17031832300,33.31
17043844602,17031832300,26.88
17043843400,17031832300,37.71
17043844100,17031832300,31.6
17043843900,17031832300,31.08
17043843800,17031832300,31.92
17043844501,17031832300,29.54
17043844001,17031832300,29.77
17043843601,17031832300,34.51
17043843602,17031832300,36.31
17043844002,17031832300,28.12
17031840300,17031832300,13.25
17031650301,17031832300,22.57
17031530503,17031832300,31.05
17031530501,17031832300,31.76
17031540102,17031832300,32.68
17031440201,17031832300,21.73
17031820603,17031832300,30.09
17031820604,17031832300,30.28
17031813802,17031832300,15.17
17031843800,17031832300,16.83
17031842800,17031832300,16.2
17031980100,17031832300,21.1
17031842400,17031832300,21.52
17031841800,17031832300,22.56
17031842500,17031832300,20.96
17031842600,17031832300,14.71
17031843500,17031832300,13.41
17031834900,17031832300,20.49
17031835000,17031832300,18.79
17031835100,17031832300,18.62
17031834700,17031832300,18.01
17031834800,17031832300,19.0
17031835200,17031832300,19.91
17031838800,17031832300,30.25
17031833900,17031832300,25.05
17031730202,17031832300,25.12
17031660301,17031832300,20.5
17031660302,17031832300,20.07
17031430101,17031832300,20.46
17031834000,17031832300,24.45
17031834300,17031832300,24.04
17031834200,17031832300,22.75
17031834400,17031832300,21.07
17031843900,17031832300,18.55
17031836200,17031832300,20.38
17031440202,17031832300,22.8
17031440102,17031832300,23.68
17031430102,17031832300,20.21
17031834500,17031832300,18.32
17031836300,17031832300,18.37
17031843600,17031832300,18.03
17031834600,17031832300,18.47
17031700502,17031832300,25.26
17031836100,17031832300,17.5
17031835700,17031832300,15.31
17031835600,17031832300,16.54
17031813801,17031832300,14.75
17031700501,17031832300,23.11
17031460301,17031832300,24.98
17031460302,17031832300,24.33
17031431302,17031832300,22.23
17031431301,17031832300,23.13
17031440101,17031832300,22.65
17031301803,17031832300,14.84
17031835500,17031832300,14.85
17031730201,17031832300,24.77
17031580502,17031832300,16.21
17031580501,17031832300,16.22
17031700302,17031832300,27.39
17031700402,17031832300,25.21
17031700401,17031832300,25.48
17031830500,17031832300,14.74
17031820605,17031832300,30.93
17031301702,17031832300,15.06
17031700301,17031832300,26.35
17031301801,17031832300,14.73
17031490902,17031832300,26.69
17031490901,17031832300,26.81
17031530502,17031832300,31.19
17031650302,17031832300,21.92
17031823001,17031832300,32.56
17031823101,17031832300,34.33
17031301600,17031832300,14.02
17031510300,17031832300,27.45
17031491400,17031832300,27.68
17031530100,17031832300,28.35
17031500200,17031832300,27.76
17031530200,17031832300,29.85
17031821401,17031832300,30.2
17031740100,17031832300,29.88
17031740400,17031832300,32.04
17031823304,17031832300,33.44
17031640100,17031832300,21.57
17031640300,17031832300,24.62
17031640400,17031832300,25.43
17031640500,17031832300,25.79
17031640600,17031832300,24.38
17031640700,17031832300,23.0
17031640800,17031832300,22.38
17031650100,17031832300,21.0
17031815200,17031832300,19.13
17031815300,17031832300,20.75
17031815400,17031832300,20.2
17031815500,17031832300,19.02
17031815600,17031832300,22.97
17031815701,17031832300,21.29
17031823200,17031832300,34.63
17031823002,17031832300,35.54
17031822302,17031832300,31.15
17031821402,17031832300,30.55
17031750300,17031832300,28.57
17031750100,17031832300,28.9
17031740300,17031832300,31.78
17031740200,17031832300,30.1
17031820501,17031832300,29.29
17031650200,17031832300,21.44
17031650400,17031832300,23.02
17031650500,17031832300,24.66
17031660400,17031832300,20.43
17031660500,17031832300,21.28
17031660600,17031832300,19.8
17031660700,17031832300,19.16
17031815702,17031832300,22.9
17031815800,17031832300,25.79
17031816100,17031832300,18.92
17031750500,17031832300,29.54
17031750400,17031832300,29.54
17031750200,17031832300,29.44
17031821001,17031832300,29.39
17031420600,17031832300,19.76
17031420700,17031832300,20.84
17031420800,17031832300,21.68
17031421200,17031832300,21.75
17031430200,17031832300,20.65
17031660800,17031832300,20.38
17031660900,17031832300,20.78
17031661000,17031832300,20.71
17031661100,17031832300,21.88
17031670100,17031832300,18.62
17031670200,17031832300,17.42
17031670300,17031832300,17.53
17031670400,17031832300,17.75
17031816800,17031832300,27.36
17031381400,17031832300,16.05
17031381700,17031832300,17.31
17031381800,17031832300,16.47
17031381900,17031832300,17.6
17031430300,17031832300,21.13
17031430400,17031832300,21.96
17031430500,17031832300,20.8
17031430600,17031832300,21.58
17031430700,17031832300,20.53
17031430800,17031832300,21.44
17031430900,17031832300,21.23
17031431200,17031832300,22.58
17031431400,17031832300,21.6
17031670500,17031832300,18.92
17031670600,17031832300,19.02
17031670700,17031832300,18.14
17031670800,17031832300,18.38
17031670900,17031832300,19.68
17031671100,17031832300,18.99
17031671200,17031832300,19.8
17031671300,17031832300,20.04
17031671400,17031832300,20.48
17031671500,17031832300,20.42
17031671600,17031832300,19.67
17031817101,17031832300,24.49
17031817102,17031832300,22.27
17031400300,17031832300,17.54
17031400400,17031832300,18.32
17031400500,17031832300,17.91
17031400800,17031832300,18.89
17031440300,17031832300,21.55
17031440600,17031832300,22.71
17031440700,17031832300,23.16
17031440800,17031832300,24.42
17031440900,17031832300,25.01
17031450300,17031832300,24.12
17031671800,17031832300,21.37
17031671900,17031832300,20.34
17031672000,17031832300,21.03
17031680500,17031832300,18.18
17031680600,17031832300,19.68
17031680900,17031832300,19.73
17031681000,17031832300,20.47
17031681100,17031832300,21.07
17031817600,17031832300,19.31
17031817700,17031832300,20.5
17031817900,17031832300,22.03
17031818000,17031832300,23.77
17031818100,17031832300,25.96
17031410500,17031832300,19.15
17031410600,17031832300,19.17
17031410700,17031832300,18.97
17031410800,17031832300,18.99
17031411000,17031832300,17.5
17031411100,17031832300,18.18
17031411200,17031832300,19.12
17031530600,17031832300,29.39
17031460100,17031832300,23.5
17031460200,17031832300,23.75
17031460400,17031832300,24.61
17031460500,17031832300,23.15
17031460600,17031832300,25.38
17031460700,17031832300,24.75
17031461000,17031832300,26.0
17031681200,17031832300,20.92
17031681300,17031832300,22.42
17031681400,17031832300,21.89
17031690300,17031832300,20.27
17031690400,17031832300,20.43
17031690500,17031832300,21.45
17031690900,17031832300,21.78
17031818200,17031832300,24.41
17031818300,17031832300,25.83
17031818401,17031832300,24.97
17031818402,17031832300,26.47
17031818500,17031832300,27.79
17031818600,17031832300,26.18
17031818700,17031832300,27.05
17031818800,17031832300,26.32
17031818900,17031832300,28.15
17031819000,17031832300,29.07
17031819100,17031832300,21.8
17031420100,17031832300,19.51
17031420200,17031832300,20.42
17031420300,17031832300,20.37
17031420400,17031832300,20.49
17031420500,17031832300,20.4
17031470100,17031832300,26.35
17031480100,17031832300,23.73
17031480200,17031832300,24.61
17031480300,17031832300,25.25
17031480400,17031832300,25.07
17031480500,17031832300,25.57
17031691000,17031832300,20.83
17031691100,17031832300,21.49
17031691200,17031832300,21.21
17031691300,17031832300,20.82
17031691400,17031832300,21.87
17031691500,17031832300,23.12
17031700100,17031832300,23.67
17031819200,17031832300,24.05
17031819300,17031832300,23.87
17031819400,17031832300,25.29
17031819500,17031832300,27.0
17031520500,17031832300,30.7
17031720500,17031832300,27.95
17031490300,17031832300,23.65
17031490400,17031832300,24.34
17031490500,17031832300,24.37
17031490600,17031832300,24.44
17031490700,17031832300,25.28
17031490800,17031832300,25.04
17031700200,17031832300,25.46
17031710100,17031832300,22.84
17031710200,17031832300,22.5
17031710300,17031832300,21.92
17031710400,17031832300,22.32
17031710500,17031832300,23.6
17031710600,17031832300,22.08
17031710700,17031832300,22.65
17031819600,17031832300,25.86
17031819700,17031832300,28.15
17031819801,17031832300,30.2
17031819802,17031832300,30.47
17031491000,17031832300,26.45
17031491100,17031832300,27.24
17031491200,17031832300,28.57
17031510100,17031832300,27.1
17031510200,17031832300,27.37
17031520200,17031832300,27.88
17031710800,17031832300,22.79
17031710900,17031832300,23.41
17031711000,17031832300,24.32
17031711100,17031832300,24.13
17031711200,17031832300,23.5
17031711300,17031832300,24.67
17031711400,17031832300,24.26
17031820103,17031832300,27.64
17031820300,17031832300,22.35
17031820400,17031832300,24.77
17031820700,17031832300,21.18
17031820800,17031832300,20.54
17031820901,17031832300,29.09
17031820902,17031832300,26.1
17031500300,17031832300,28.78
17031823703,17031832300,33.43
17031520300,17031832300,29.81
17031520600,17031832300,30.65
17031560100,17031832300,19.05
17031560200,17031832300,19.45
17031560300,17031832300,19.54
17031560400,17031832300,19.08
17031560700,17031832300,20.05
17031711500,17031832300,24.13
17031720100,17031832300,26.87
17031720200,17031832300,26.89
17031720300,17031832300,26.26
17031720600,17031832300,27.54
17031720700,17031832300,28.73
17031730100,17031832300,25.58
17031730300,17031832300,24.14
17031821002,17031832300,29.08
17031821101,17031832300,28.36
17031821102,17031832300,27.07
17031821600,17031832300,26.32
17031822000,17031832300,27.05
17031990000,17031832300,11.03
17031550200,17031832300,36.76
17031560800,17031832300,21.77
17031560900,17031832300,22.95
17031561000,17031832300,23.3
17031561100,17031832300,22.32
17031570100,17031832300,17.16
17031570200,17031832300,18.15
17031730400,17031832300,25.88
17031730500,17031832300,26.5
17031730600,17031832300,26.55
17031730700,17031832300,27.1
17031822200,17031832300,29.68
17031822301,17031832300,30.52
17031491300,17031832300,27.7
17031720400,17031832300,27.44
17031530400,17031832300,31.73
17031750600,17031832300,28.84
17031570300,17031832300,18.3
17031570400,17031832300,17.03
17031570500,17031832300,18.69
17031580100,17031832300,14.32
17031580200,17031832300,15.74
17031580300,17031832300,16.23
17031580400,17031832300,15.44
17031580600,17031832300,15.32
17031530300,17031832300,30.25
17031500100,17031832300,27.27
17031821200,17031832300,30.59
17031821800,17031832300,27.07
17031822400,17031832300,31.6
17031580700,17031832300,14.49
17031580800,17031832300,15.27
17031590500,17031832300,13.13
17031590600,17031832300,13.47
17031590700,17031832300,13.02
17031822101,17031832300,28.07
17031822500,17031832300,29.94
17031822601,17031832300,31.65
17031822102,17031832300,28.4
17031520100,17031832300,27.76
17031610300,17031832300,15.84
17031610400,17031832300,15.09
17031610800,17031832300,16.47
17031611000,17031832300,17.2
17031611100,17031832300,16.62
17031611200,17031832300,15.69
17031611300,17031832300,15.63
17031611400,17031832300,16.1
17031813500,17031832300,17.15
17031813600,17031832300,16.64
17031813900,17031832300,17.45
17031814000,17031832300,17.92
17031814100,17031832300,16.84
17031821700,17031832300,27.88
17031822602,17031832300,32.34
17031823500,17031832300,31.68
17031822702,17031832300,29.8
17031822701,17031832300,29.12
17031822801,17031832300,31.35
17031520400,17031832300,29.04
17031550100,17031832300,35.26
17031611500,17031832300,16.78
17031611600,17031832300,18.1
17031611700,17031832300,17.53
17031611800,17031832300,17.16
17031611900,17031832300,16.58
17031612000,17031832300,18.03
17031612100,17031832300,18.12
17031620100,17031832300,18.48
17031620200,17031832300,19.85
17031814200,17031832300,15.81
17031814300,17031832300,17.25
17031814400,17031832300,17.12
17031814500,17031832300,18.07
17031821900,17031832300,28.81
17031822802,17031832300,31.86
17031823303,17031832300,34.05
17031822900,17031832300,30.39
17031820502,17031832300,28.08
17031620300,17031832300,20.56
17031620400,17031832300,19.89
17031630100,17031832300,16.34
17031630200,17031832300,16.99
17031630300,17031832300,18.38
17031630400,17031832300,18.33
17031630500,17031832300,17.23
17031630800,17031832300,18.99
17031630900,17031832300,19.43
17031814700,17031832300,18.57
17031814800,17031832300,18.73
17031814900,17031832300,19.04
17031815000,17031832300,18.48
17031815100,17031832300,18.5
17043841314,17031832300,48.44
