origin,destination,minutes
17197880307,17031140500,59.47
17197880305,17031140500,61.38
17197883808,17031140500,59.92
17197883811,17031140500,61.92
17197880113,17031140500,49.28
17197880111,17031140500,49.58
17197880107,17031140500,50.16
17197880106,17031140500,50.69
17197880202,17031140500,49.49
17197880112,17031140500,49.18
17197880109,17031140500,48.73
17197883809,17031140500,63.94
17197883606,17031140500,64.7
17197883511,17031140500,54.77
17197880105,17031140500,52.88
17197883804,17031140500,63.18
17197883803,17031140500,62.19
17043846314,17031140500,43.87
17043845808,17031140500,45.96
17043846310,17031140500,45.94
17043846308,17031140500,45.58
17043846523,17031140500,51.62
17043846521,17031140500,53.42
17043846517,17031140500,55.76
17043846511,17031140500,58.84
17043846509,17031140500,53.62
17043846519,17031140500,51.28
17043846507,17031140500,56.04
17043846504,17031140500,49.34
17043846405,17031140500,49.46
17043846404,17031140500,46.42
17043846206,17031140500,50.99
17043846408,17031140500,53.28
17043841606,17031140500,47.18
17043846201,17031140500,51.71
17043846305,17031140500,45.21
17043846304,17031140500,49.17
17043846202,17031140500,47.09
17043846207,17031140500,54.01
17043846515,17031140500,55.65
17043846205,17031140500,47.7
17043846104,17031140500,45.33
17043846203,17031140500,49.95
17043846103,17031140500,46.75
17043846518,17031140500,59.11
17043846510,17031140500,54.91
17043846522,17031140500,53.1
17043846409,17031140500,50.48
17043846514,17031140500,57.97
17043846513,17031140500,59.19
17043846524,17031140500,54.83
17043845703,17031140500,45.59
17043846208,17031140500,49.89
17043846209,17031140500,49.58
17043846313,17031140500,47.72
17043846315,17031140500,43.84
17043846312,17031140500,45.15
17043846105,17031140500,44.68
17043845802,17031140500,42.85
17043845805,17031140500,42.08
17043845803,17031140500,42.82
17043846311,17031140500,48.24
17043845809,17031140500,44.54
17043845807,17031140500,42.44
17043846307,17031140500,44.54
17043845901,17031140500,39.79
17043846004,17031140500,41.39
17043846106,17031140500,46.77
17043846411,17031140500,51.09
17043841603,17031140500,51.83
17043846410,17031140500,49.9
17043846412,17031140500,51.05
17043846413,17031140500,48.83
17043841607,17031140500,48.91
17043841604,17031140500,51.42
17043841605,17031140500,52.44
17037000800,17031140500,84.32
17031830008,17031140500,54.01
17031824123,17031140500,52.28
17031824117,17031140500,53.13
17031825304,17031140500,53.08
17031824122,17031140500,53.34
17031824121,17031140500,51.19
17031824113,17031140500,48.61
17031824006,17031140500,47.97
17031824005,17031140500,48.41
17031824003,17031140500,47.41
17031824004,17031140500,45.32
17031824114,17031140500,53.53
17031824116,17031140500,45.78
17031830007,17031140500,54.14
17031825303,17031140500,51.05
17031824120,17031140500,53.75
17031824119,17031140500,54.25
17031824115,17031140500,46.13
17031823801,17031140500,40.85
17031825400,17031140500,52.95
17031824506,17031140500,49.32
17031829901,17031140500,45.62
17031824507,17031140500,50.71
17031825505,17031140500,49.18
17031824106,17031140500,48.12
17031823901,17031140500,39.74
17031830004,17031140500,51.53
17031824107,17031140500,51.1
17031824108,17031140500,49.88
17031829902,17031140500,51.32
17031824105,17031140500,46.17
17031830003,17031140500,54.08
17031830001,17031140500,54.6
17031830005,17031140500,58.29
17031829402,17031140500,58.64
17031830100,17031140500,55.11
17031830300,17031140500,59.45
17031830400,17031140500,58.47
17031830202,17031140500,58.66
17031830006,17031140500,52.56
17031830201,17031140500,55.02
17031825302,17031140500,48.33
17089853001,17031140500,61.83
17089852905,17031140500,58.19
17089852904,17031140500,57.81
17089852903,17031140500,53.82
17089854800,17031140500,63.74
17089852807,17031140500,64.53
17089852805,17031140500,59.15
17089852803,17031140500,60.03
17089852906,17031140500,56.16
17089853007,17031140500,60.73
17089854301,17031140500,61.25
17089854302,17031140500,63.63
17089853006,17031140500,62.16
17089853008,17031140500,58.09
17089852907,17031140500,56.46
17089852806,17031140500,56.86
17089852808,17031140500,62.73
17089852606,17031140500,61.85
17089852500,17031140500,56.63
17089852402,17031140500,65.45
17089852700,17031140500,61.8
17089853600,17031140500,59.25
17089853400,17031140500,60.58
17089853300,17031140500,57.5
17089853200,17031140500,59.5
17089853100,17031140500,60.68
17089853500,17031140500,57.51
17089853004,17031140500,58.84
17043841325,17031140500,43.01
17043841313,17031140500,48.72
17043841316,17031140500,43.5
17043841404,17031140500,43.54
17043842200,17031140500,38.9
17043842300,17031140500,41.52
17043842400,17031140500,41.91
17043842500,17031140500,43.76
17043842601,17031140500,45.02
17043842602,17031140500,47.37
17043841318,17031140500,45.88
17043841321,17031140500,44.83
17043841326,17031140500,45.37
17043841323,17031140500,41.57
17043841327,17031140500,46.27
17043841322,17031140500,41.58
17043842603,17031140500,46.0
17043842604,17031140500,47.01
17043842605,17031140500,44.11
17043842702,17031140500,42.69
17043842703,17031140500,44.48
17043842704,17031140500,43.87
17043841114,17031140500,39.52
17043842709,17031140500,38.59
17043841706,17031140500,36.53
17043841210,17031140500,41.9
17043841208,17031140500,38.56
17043841704,17031140500,43.58
17043842706,17031140500,41.51
17043843500,17031140500,34.47
17043841207,17031140500,39.48
17043840908,17031140500,37.12
17043844601,17031140500,29.91
17043841310,17031140500,53.82
17043841901,17031140500,40.47
17043842710,17031140500,42.48
17043841308,17031140500,47.84
17043844901,17031140500,39.02
17043844801,17031140500,37.38
17043845509,17031140500,38.23
17043845507,17031140500,39.79
17043845505,17031140500,40.95
17043844402,17031140500,35.06
17043844401,17031140500,33.99
17043844301,17031140500,35.2
17043844202,17031140500,34.85
17043844201,17031140500,36.17
17043844701,17031140500,34.96
17043842708,17031140500,39.28
17043841703,17031140500,38.4
17043841209,17031140500,40.8
17043840910,17031140500,36.8
17043841705,17031140500,36.47
17043841324,17031140500,41.93
17043841320,17031140500,41.04
17043841312,17031140500,49.09
17043846102,17031140500,44.51
17043846002,17031140500,42.93
17043845300,17031140500,32.57
17043845602,17031140500,38.16
17043845704,17031140500,44.1
17043844702,17031140500,30.89
17043845502,17031140500,37.2
17043845100,17031140500,36.05
17043845000,17031140500,37.35
17043845601,17031140500,40.11
17043845702,17031140500,41.14
17043845701,17031140500,42.99
17043845810,17031140500,39.37
17043845811,17031140500,38.99
17043845508,17031140500,37.17
17043845200,17031140500,34.62
17043845401,17031140500,34.76
17043845402,17031140500,36.67
17043845902,17031140500,37.26
17043845506,17031140500,39.76
17043845510,17031140500,38.52
17043844502,17031140500,32.38
17043844306,17031140500,35.5
17043844307,17031140500,34.41
17043844304,17031140500,37.86
17043846003,17031140500,41.86
17043841204,17031140500,39.18
17043841205,17031140500,43.42
17043844902,17031140500,40.85
17043844802,17031140500,37.54
17043842711,17031140500,41.12
17043844305,17031140500,36.75
17043841902,17031140500,42.69
17043841206,17031140500,43.16
17043841307,17031140500,45.01
17043841401,17031140500,47.08
17043841501,17031140500,49.7
17043841801,17031140500,41.11
17043841802,17031140500,44.34
17043842000,17031140500,36.57
17043842100,17031140500,38.8
17043841503,17031140500,50.45
17043841504,17031140500,48.7
17043841403,17031140500,48.43
17037000100,17031140500,68.99
17037000200,17031140500,77.94
17037000900,17031140500,86.03
17037000500,17031140500,79.17
17037000700,17031140500,80.88
17037000600,17031140500,76.79
17037000400,17031140500,73.15
17031823806,17031140500,38.8
17031820606,17031140500,33.14
17031804406,17031140500,43.49
17031804507,17031140500,44.24
17031823805,17031140500,39.75
17031824601,17031140500,43.8
17031825200,17031140500,47.96
17031825000,17031140500,45.67
17031824602,17031140500,43.83
17031823102,17031140500,39.27
17031823904,17031140500,42.85
17031823605,17031140500,42.38
17031823704,17031140500,35.43
17031823903,17031140500,43.45
17031819900,17031140500,32.97
17031823702,17031140500,37.34
17031823803,17031140500,39.59
17031820000,17031140500,33.72
17031820101,17031140500,34.56
17031820104,17031140500,33.32
17031823705,17031140500,37.2
17031820202,17031140500,34.01
17031820201,17031140500,37.04
17031824503,17031140500,47.42
17031823604,17031140500,42.44
17031825501,17031140500,46.98
17031823602,17031140500,42.14
17031824505,17031140500,49.04
17007010400,17031140500,72.27
17089854900,17031140500,48.38
17089851907,17031140500,48.94
17089851905,17031140500,51.91
17089852101,17031140500,54.88
17089852102,17031140500,52.67
17089851908,17031140500,46.91
17089852300,17031140500,54.68
17089852201,17031140500,57.58
17089852001,17031140500,51.73
17089850701,17031140500,49.4
17089852002,17031140500,54.78
17089852601,17031140500,59.57
17089851801,17031140500,45.93
17089852003,17031140500,53.41
17089850703,17031140500,68.46
17089852401,17031140500,61.55
17089852202,17031140500,58.17
17089850702,17031140500,53.14
17197883810,17031140500,57.97
17197883806,17031140500,60.2
17197883700,17031140500,59.17
17031828506,17031140500,56.32
17031825600,17031140500,44.32
17031827200,17031140500,44.41
17031827500,17031140500,44.77
17031824701,17031140500,43.45
17031827300,17031140500,45.61
17031824900,17031140500,44.45
17031828602,17031140500,51.38
17031824702,17031140500,42.84
17031829401,17031140500,59.09
17031827700,17031140500,44.76
17031828503,17031140500,54.55
17031827902,17031140500,49.76
17031828701,17031140500,51.02
17031829600,17031140500,58.39
17031828802,17031140500,53.41
17031828900,17031140500,53.39
17031828000,17031140500,50.45
17031828505,17031140500,53.14
17031828202,17031140500,49.28
17031829000,17031140500,54.65
17031827400,17031140500,42.36
17031827600,17031140500,44.29
17031825504,17031140500,50.79
17031828801,17031140500,51.88
17031829302,17031140500,56.95
17031828601,17031140500,49.77
17031828100,17031140500,50.46
17031829500,17031140500,57.79
17031827801,17031140500,45.88
17031825503,17031140500,47.52
17031828300,17031140500,50.43
17031829200,17031140500,55.53
17031828201,17031140500,48.83
17031829100,17031140500,57.33
17031827804,17031140500,46.31
17031829700,17031140500,55.14
17031827805,17031140500,48.28
17031827901,17031140500,48.49
17031828402,17031140500,49.67
17031828401,17031140500,46.83
17031829800,17031140500,50.63
17031829301,17031140500,56.73
17031824800,17031140500,40.16
17031828504,17031140500,55.54
17031828702,17031140500,51.69
17031540101,17031140500,39.86
17031824400,17031140500,43.36
17031823302,17031140500,40.91
17031821300,17031140500,38.05
17031824300,17031140500,43.21
17031823603,17031140500,41.11
17031827100,17031140500,43.42
17031825802,17031140500,43.15
17031825900,17031140500,44.61
17031826000,17031140500,45.5
17031825803,17031140500,42.88
17031821500,17031140500,40.93
17031826304,17031140500,42.95
17031825700,17031140500,45.54
17031825801,17031140500,42.47
17031826202,17031140500,48.87
17031826100,17031140500,47.14
17031827802,17031140500,44.45
17031826901,17031140500,41.21
17031827000,17031140500,42.09
17031826902,17031140500,42.62
17031826201,17031140500,44.87
17031826600,17031140500,41.4
17031826401,17031140500,43.25
17031826700,17031140500,41.56
17031826402,17031140500,43.15
17031826500,17031140500,41.05
17031826800,17031140500,42.64
17031823400,17031140500,39.08
17031826301,17031140500,44.59
17031826303,17031140500,44.97
17043843700,17031140500,32.69
17043843200,17031140500,29.98
17043844602,17031140500,29.32
17043843400,17031140500,33.24
17043844100,17031140500,30.66
17043843900,17031140500,29.88
17043843800,17031140500,29.68
17043844501,17031140500,31.98
17043844001,17031140500,29.05
17043843601,17031140500,32.27
17043843602,17031140500,34.07
17043844002,17031140500,26.93
17031840300,17031140500,20.05
17031650301,17031140500,27.98
17031530503,17031140500,37.57
17031530501,17031140500,38.28
17031540102,17031140500,39.21
17031440201,17031140500,28.25
17031820603,17031140500,34.69
17031820604,17031140500,34.87
17031813802,17031140500,18.67
17031843800,17031140500,23.36
17031842800,17031140500,23.0
17031980100,17031140500,25.53
17031842400,17031140500,28.05
17031841800,17031140500,29.08
17031842500,17031140500,27.49
17031842600,17031140500,21.23
17031843500,17031140500,20.15
17031834900,17031140500,27.38
17031835000,17031140500,25.59
17031835100,17031140500,25.43
17031834700,17031140500,24.53
17031834800,17031140500,25.52
17031835200,17031140500,24.1
17031838800,17031140500,36.78
17031833900,17031140500,31.57
17031730202,17031140500,31.64
17031660301,17031140500,27.3
17031660302,17031140500,26.87
17031430101,17031140500,26.99
17031834000,17031140500,30.98
17031834300,17031140500,30.57
17031834200,17031140500,29.28
17031834400,17031140500,27.6
17031843900,17031140500,25.07
17031836200,17031140500,26.91
17031440202,17031140500,29.32
17031440102,17031140500,30.2
17031430102,17031140500,26.73
17031834500,17031140500,24.84
17031836300,17031140500,24.89
17031843600,17031140500,24.55
17031834600,17031140500,25.0
17031700502,17031140500,32.06
17031836100,17031140500,24.02
17031835700,17031140500,21.84
17031835600,17031140500,23.07
17031813801,17031140500,18.12
17031700501,17031140500,29.9
17031460301,17031140500,31.5
17031460302,17031140500,30.86
17031431302,17031140500,28.75
17031431301,17031140500,29.65
17031440101,17031140500,29.17
17031301803,17031140500,18.52
17031835500,17031140500,21.38
17031730201,17031140500,31.67
17031580502,17031140500,23.01
17031580501,17031140500,22.59
17031700302,17031140500,32.12
17031700402,17031140500,32.02
17031700401,17031140500,32.17
17031830500,17031140500,18.43
17031820605,17031140500,35.52
17031301702,17031140500,18.98
17031700301,17031140500,31.29
17031301801,17031140500,18.46
17031490902,17031140500,33.21
17031490901,17031140500,33.34
17031530502,17031140500,37.71
17031650302,17031140500,27.32
17031823001,17031140500,37.18
17031823101,17031140500,38.92
17031301600,17031140500,19.2
17031510300,17031140500,33.97
17031491400,17031140500,34.21
17031530100,17031140500,34.88
17031500200,17031140500,34.29
17031530200,17031140500,36.37
17031821401,17031140500,36.72
17031740100,17031140500,36.68
17031740400,17031140500,38.84
17031823304,17031140500,40.24
17031640100,17031140500,26.0
17031640300,17031140500,29.13
17031640400,17031140500,29.95
17031640500,17031140500,30.39
17031640600,17031140500,28.88
17031640700,17031140500,27.43
17031640800,17031140500,26.82
17031650100,17031140500,27.05
17031815200,17031140500,22.86
17031815300,17031140500,24.37
17031815400,17031140500,23.92
17031815500,17031140500,22.75
17031815600,17031140500,26.46
17031815701,17031140500,24.79
17031823200,17031140500,39.13
17031823002,17031140500,40.17
17031822302,17031140500,35.77
17031821402,17031140500,37.08
17031750300,17031140500,35.37
17031750100,17031140500,35.43
17031740300,17031140500,38.41
17031740200,17031140500,36.9
17031820501,17031140500,33.88
17031650200,17031140500,26.85
17031650400,17031140500,28.43
17031650500,17031140500,30.07
17031660400,17031140500,27.23
17031660500,17031140500,28.08
17031660600,17031140500,26.6
17031660700,17031140500,25.96
17031815702,17031140500,26.63
17031815800,17031140500,29.52
17031816100,17031140500,21.92
17031750500,17031140500,36.07
17031750400,17031140500,36.34
17031750200,17031140500,35.96
17031821001,17031140500,33.99
17031420600,17031140500,26.29
17031420700,17031140500,27.37
17031420800,17031140500,28.2
17031421200,17031140500,28.27
17031430200,17031140500,27.18
17031660800,17031140500,27.18
17031660900,17031140500,27.58
17031661000,17031140500,27.51
17031661100,17031140500,28.68
17031670100,17031140500,25.51
17031670200,17031140500,24.31
17031670300,17031140500,24.42
17031670400,17031140500,24.64
17031816800,17031140500,25.38
17031381400,17031140500,22.57
17031381700,17031140500,23.84
17031381800,17031140500,22.99
17031381900,17031140500,24.12
17031430300,17031140500,27.65
17031430400,17031140500,28.48
17031430500,17031140500,27.33
17031430600,17031140500,28.11
17031430700,17031140500,27.05
17031430800,17031140500,27.96
17031430900,17031140500,27.76
17031431200,17031140500,29.1
17031431400,17031140500,28.12
17031670500,17031140500,25.81
17031670600,17031140500,25.91
17031670700,17031140500,25.03
17031670800,17031140500,25.27
17031670900,17031140500,26.57
17031671100,17031140500,25.88
17031671200,17031140500,26.69
17031671300,17031140500,26.93
17031671400,17031140500,27.37
17031671500,17031140500,27.3
17031671600,17031140500,26.56
17031817101,17031140500,25.98
17031817102,17031140500,23.75
17031400300,17031140500,24.06
17031400400,17031140500,24.85
17031400500,17031140500,24.44
17031400800,17031140500,25.42
17031440300,17031140500,28.08
17031440600,17031140500,29.23
17031440700,17031140500,29.68
17031440800,17031140500,30.95
17031440900,17031140500,31.54
17031450300,17031140500,30.65
17031671800,17031140500,28.26
17031671900,17031140500,27.23
17031672000,17031140500,27.92
17031680500,17031140500,25.07
17031680600,17031140500,26.57
17031680900,17031140500,26.26
17031681000,17031140500,27.36
17031681100,17031140500,27.85
17031817600,17031140500,22.32
17031817700,17031140500,23.51
17031817900,17031140500,25.04
17031818000,17031140500,26.78
17031818100,17031140500,29.15
17031410500,17031140500,25.67
17031410600,17031140500,25.69
17031410700,17031140500,25.49
17031410800,17031140500,25.51
17031411000,17031140500,24.02
17031411100,17031140500,24.71
17031411200,17031140500,25.64
17031530600,17031140500,35.91
17031460100,17031140500,30.02
17031460200,17031140500,30.27
17031460400,17031140500,31.13
17031460500,17031140500,29.68
17031460600,17031140500,31.91
17031460700,17031140500,31.27
17031461000,17031140500,32.52
17031681200,17031140500,27.44
17031681300,17031140500,28.94
17031681400,17031140500,28.78
17031690300,17031140500,26.79
17031690400,17031140500,26.95
17031690500,17031140500,27.97
17031690900,17031140500,28.31
17031818200,17031140500,27.42
17031818300,17031140500,26.63
17031818401,17031140500,27.98
17031818402,17031140500,29.48
17031818500,17031140500,30.4
17031818600,17031140500,29.19
17031818700,17031140500,30.09
17031818800,17031140500,30.05
17031818900,17031140500,31.16
17031819000,17031140500,32.53
17031819100,17031140500,25.52
17031420100,17031140500,26.04
17031420200,17031140500,26.95
17031420300,17031140500,26.89
17031420400,17031140500,27.02
17031420500,17031140500,26.92
17031470100,17031140500,32.88
17031480100,17031140500,30.25
17031480200,17031140500,31.13
17031480300,17031140500,31.78
17031480400,17031140500,31.59
17031480500,17031140500,32.1
17031691000,17031140500,27.36
17031691100,17031140500,28.02
17031691200,17031140500,27.74
17031691300,17031140500,27.34
17031691400,17031140500,28.39
17031691500,17031140500,29.64
17031700100,17031140500,30.47
17031819200,17031140500,27.78
17031819300,17031140500,27.6
17031819400,17031140500,29.02
17031819500,17031140500,30.73
17031520500,17031140500,37.23
17031720500,17031140500,34.75
17031490300,17031140500,30.18
17031490400,17031140500,30.87
17031490500,17031140500,30.89
17031490600,17031140500,30.96
17031490700,17031140500,31.8
17031490800,17031140500,31.56
17031700200,17031140500,30.88
17031710100,17031140500,29.36
17031710200,17031140500,29.39
17031710300,17031140500,28.81
17031710400,17031140500,29.21
17031710500,17031140500,30.48
17031710600,17031140500,28.97
17031710700,17031140500,29.54
17031819600,17031140500,29.58
17031819700,17031140500,31.88
17031819801,17031140500,31.65
17031819802,17031140500,33.9
17031491000,17031140500,32.97
17031491100,17031140500,33.77
17031491200,17031140500,35.1
17031510100,17031140500,33.63
17031510200,17031140500,33.9
17031520200,17031140500,34.41
17031710800,17031140500,29.32
17031710900,17031140500,29.93
17031711000,17031140500,30.85
17031711100,17031140500,31.02
17031711200,17031140500,30.39
17031711300,17031140500,31.56
17031711400,17031140500,31.15
17031820103,17031140500,31.37
17031820300,17031140500,26.95
17031820400,17031140500,29.36
17031820700,17031140500,24.91
17031820800,17031140500,25.13
17031820901,17031140500,33.52
17031820902,17031140500,30.53
17031500300,17031140500,35.31
17031823703,17031140500,38.02
17031520300,17031140500,36.34
17031520600,17031140500,37.18
17031560100,17031140500,23.25
17031560200,17031140500,23.65
17031560300,17031140500,23.74
17031560400,17031140500,23.28
17031560700,17031140500,24.56
17031711500,17031140500,30.66
17031720100,17031140500,33.67
17031720200,17031140500,33.78
17031720300,17031140500,33.06
17031720600,17031140500,34.34
17031720700,17031140500,35.62
17031730100,17031140500,32.11
17031730300,17031140500,31.04
17031821002,17031140500,33.51
17031821101,17031140500,32.8
17031821102,17031140500,31.51
17031821600,17031140500,33.12
17031822000,17031140500,33.21
17031990000,17031140500,17.55
17031550200,17031140500,43.28
17031560800,17031140500,26.37
17031560900,17031140500,27.55
17031561000,17031140500,27.89
17031561100,17031140500,26.83
17031570100,17031140500,22.51
17031570200,17031140500,22.14
17031730400,17031140500,32.4
17031730500,17031140500,33.02
17031730600,17031140500,33.08
17031730700,17031140500,33.62
17031822200,17031140500,34.11
17031822301,17031140500,34.95
17031491300,17031140500,34.23
17031720400,17031140500,34.24
17031530400,17031140500,38.25
17031750600,17031140500,35.37
17031570300,17031140500,23.36
17031570400,17031140500,22.68
17031570500,17031140500,24.12
17031580100,17031140500,21.12
17031580200,17031140500,22.27
17031580300,17031140500,22.37
17031580400,17031140500,22.24
17031580600,17031140500,22.12
17031530300,17031140500,36.77
17031500100,17031140500,33.8
17031821200,17031140500,37.12
17031821800,17031140500,33.88
17031822400,17031140500,36.2
17031580700,17031140500,21.29
17031580800,17031140500,22.07
17031590500,17031140500,20.02
17031590600,17031140500,20.36
17031590700,17031140500,19.91
17031822101,17031140500,32.7
17031822500,17031140500,34.44
17031822601,17031140500,36.15
17031822102,17031140500,33.41
17031520100,17031140500,34.28
17031610300,17031140500,22.73
17031610400,17031140500,21.98
17031610800,17031140500,23.0
17031611000,17031140500,23.8
17031611100,17031140500,23.51
17031611200,17031140500,22.58
17031611300,17031140500,22.52
17031611400,17031140500,22.99
17031813500,17031140500,19.69
17031813600,17031140500,19.72
17031813900,17031140500,20.95
17031814000,17031140500,21.42
17031814100,17031140500,20.41
17031821700,17031140500,34.08
17031822602,17031140500,36.84
17031823500,17031140500,38.48
17031822702,17031140500,35.01
17031822701,17031140500,34.59
17031822801,17031140500,35.85
17031520400,17031140500,35.56
17031550100,17031140500,41.78
17031611500,17031140500,23.67
17031611600,17031140500,24.99
17031611700,17031140500,24.42
17031611800,17031140500,24.05
17031611900,17031140500,23.47
17031612000,17031140500,24.92
17031612100,17031140500,24.65
17031620100,17031140500,24.88
17031620200,17031140500,25.28
17031814200,17031140500,19.54
17031814300,17031140500,20.97
17031814400,17031140500,20.85
17031814500,17031140500,21.8
17031821900,17031140500,35.61
17031822802,17031140500,37.5
17031823303,17031140500,39.39
17031822900,17031140500,34.98
17031820502,17031140500,32.68
17031620300,17031140500,25.97
17031620400,17031140500,25.44
17031630100,17031140500,23.14
17031630200,17031140500,23.79
17031630300,17031140500,25.18
17031630400,17031140500,25.13
17031630500,17031140500,24.03
17031630800,17031140500,25.79
17031630900,17031140500,26.23
17031814700,17031140500,21.05
17031814800,17031140500,22.23
17031814900,17031140500,22.02
