origin,destination,minutes
17043841315,17031210900,43.52
17043841112,17031210900,43.22
17043841111,17031210900,39.78
17043841113,17031210900,40.91
17043841003,17031210900,35.63
17043841004,17031210900,35.2
17043843302,17031210900,35.84
17043840911,17031210900,42.87
17043843301,17031210900,34.3
17043842900,17031210900,29.43
17043842800,17031210900,29.73
17043846702,17031210900,33.63
17043841109,17031210900,41.03
17043840904,17031210900,40.73
17043840907,17031210900,37.48
17043841110,17031210900,39.53
17043846604,17031210900,34.65
17043846603,17031210900,33.49
17043840304,17031210900,36.32
17043840703,17031210900,27.53
17043840706,17031210900,28.78
17043840705,17031210900,30.97
17043840704,17031210900,28.29
17043843100,17031210900,33.35
17043843000,17031210900,32.22
17043846701,17031210900,32.1
17043840303,17031210900,33.43
17043840906,17031210900,35.04
17043840000,17031210900,28.02
17043840101,17031210900,27.75
17043840102,17031210900,29.61
17043840103,17031210900,29.3
17043840104,17031210900,33.64
17043840201,17031210900,30.43
17043840202,17031210900,37.37
17043840600,17031210900,29.79
17043840801,17031210900,26.74
17043840802,17031210900,26.03
17043840901,17031210900,32.87
17043841002,17031210900,37.38
17043841102,17031210900,39.91
17043841103,17031210900,40.75
17043841104,17031210900,38.73
17043841108,17031210900,42.28
17031840200,17031210900,14.19
17031841100,17031210900,14.22
17031841200,17031210900,12.78
17031838200,17031210900,10.73
17031770201,17031210900,31.41
17031839000,17031210900,11.12
17031833300,17031210900,11.73
17031832900,17031210900,10.45
17031838000,17031210900,9.93
17031838100,17031210900,10.37
17031833100,17031210900,9.82
17031839100,17031210900,10.56
17031838700,17031210900,13.84
17031841500,17031210900,12.77
17031838600,17031210900,11.8
17031837300,17031210900,11.71
17031837800,17031210900,8.88
17031837400,17031210900,10.39
17031836900,17031210900,9.81
17031837100,17031210900,9.62
17031837000,17031210900,10.45
17031831400,17031210900,16.26
17031831300,17031210900,10.41
17031833000,17031210900,9.45
17031813701,17031210900,17.65
17031812301,17031210900,19.65
17031812801,17031210900,19.42
17031812802,17031210900,18.98
17031812302,17031210900,18.5
17031252101,17031210900,17.02
17031252102,17031210900,16.18
17031252202,17031210900,14.14
17031804511,17031210900,43.12
17031220901,17031210900,7.45
17031200401,17031210900,7.87
17031804509,17031210900,44.7
17031804510,17031210900,44.39
17031804309,17031210900,44.05
17031200402,17031210900,7.67
17031191301,17031210900,12.48
17031190601,17031210900,10.96
17031191302,17031210900,11.2
17031190701,17031210900,9.06
17031190702,17031210900,9.84
17031190401,17031210900,10.66
17031190602,17031210900,10.54
17031190402,17031210900,10.03
17031842000,17031210900,15.69
17031843400,17031210900,15.82
17031843200,17031210900,13.21
17031760802,17031210900,17.59
17031842900,17031210900,11.69
17031841900,17031210900,10.7
17031843100,17031210900,12.93
17031843000,17031210900,13.88
17031843300,17031210900,12.76
17031842100,17031210900,9.96
17031813301,17031210900,16.68
17031813702,17031210900,17.24
17031813302,17031210900,16.37
17031839800,17031210900,15.62
17031839700,17031210900,16.02
17031839900,17031210900,16.12
17031836600,17031210900,7.82
17031836800,17031210900,10.11
17031836700,17031210900,9.07
17031252201,17031210900,14.63
17031831200,17031210900,8.23
17031831600,17031210900,13.52
17031831500,17031210900,11.88
17031840800,17031210900,16.06
17031836000,17031210900,19.6
17031835800,17031210900,18.81
17031835900,17031210900,17.89
17031836400,17031210900,18.81
17031836500,17031210900,18.03
17031839600,17031210900,17.15
17031840000,17031210900,16.28
17031301701,17031210900,16.66
17031839500,17031210900,15.86
17031839200,17031210900,15.96
17031840400,17031210900,15.37
17031840100,17031210900,15.1
17031841000,17031210900,14.15
17031301802,17031210900,16.16
17031841400,17031210900,14.32
17031841700,17031210900,14.4
17031841600,17031210900,13.58
17031840700,17031210900,13.29
17031841300,17031210900,13.72
17031804508,17031210900,46.19
17031804506,17031210900,45.61
17031804505,17031210900,46.51
17031804606,17031210900,33.17
17031804607,17031210900,33.81
17031300800,17031210900,14.65
17031300900,17031210900,14.9
17031301100,17031210900,14.76
17031301200,17031210900,14.22
17031310200,17031210900,16.45
17031310300,17031210900,12.46
17031310400,17031210900,13.2
17031310500,17031210900,13.39
17031804803,17031210900,36.66
17031804804,17031210900,41.21
17031310600,17031210900,12.88
17031310700,17031210900,12.26
17031310800,17031210900,12.37
17031310900,17031210900,12.61
17031320400,17031210900,11.05
17031320600,17031210900,11.93
17031815900,17031210900,20.4
17031816000,17031210900,19.95
17031816200,17031210900,21.5
17031804806,17031210900,42.21
17031804807,17031210900,42.17
17031804809,17031210900,40.32
17031330100,17031210900,13.86
17031330200,17031210900,13.18
17031340300,17031210900,15.55
17031340400,17031210900,15.32
17031340500,17031210900,15.08
17031340600,17031210900,17.16
17031350400,17031210900,15.73
17031816300,17031210900,22.77
17031816401,17031210900,23.81
17031816402,17031210900,23.92
17031816500,17031210900,25.33
17031816600,17031210900,24.58
17031816700,17031210900,25.46
17031222700,17031210900,6.15
17031222800,17031210900,6.5
17031222900,17031210900,7.56
17031230100,17031210900,6.58
17031230200,17031210900,6.51
17031230300,17031210900,7.37
17031230400,17031210900,8.05
17031170300,17031210900,13.09
17031170400,17031210900,13.95
17031170500,17031210900,16.01
17031170600,17031210900,15.15
17031351400,17031210900,16.48
17031351500,17031210900,15.68
17031380500,17031210900,16.71
17031380700,17031210900,18.25
17031381200,17031210900,19.51
17031381500,17031210900,18.74
17031390100,17031210900,19.74
17031390200,17031210900,19.7
17031816900,17031210900,27.37
17031817000,17031210900,25.25
17031817200,17031210900,25.23
17031817300,17031210900,23.89
17031230500,17031210900,8.93
17031230600,17031210900,9.78
17031230700,17031210900,8.08
17031230800,17031210900,7.66
17031230900,17031210900,7.16
17031231100,17031210900,9.78
17031231200,17031210900,9.17
17031170700,17031210900,14.56
17031170800,17031210900,13.64
17031170900,17031210900,13.23
17031171000,17031210900,11.86
17031171100,17031210900,10.71
17031180100,17031210900,12.47
17031390300,17031210900,19.73
17031390400,17031210900,20.61
17031390500,17031210900,19.99
17031390600,17031210900,20.12
17031390700,17031210900,20.28
17031410100,17031210900,20.17
17031817400,17031210900,21.82
17031817500,17031210900,22.49
17031240900,17031210900,6.68
17031241000,17031210900,7.1
17031241100,17031210900,6.39
17031190300,17031210900,8.77
17031190800,17031210900,8.92
17031190900,17031210900,7.98
17031191000,17031210900,8.86
17031191100,17031210900,10.25
17031191200,17031210900,11.05
17031410200,17031210900,20.84
17031410900,17031210900,20.54
17031241200,17031210900,5.76
17031242100,17031210900,6.9
17031242200,17031210900,8.66
17031200300,17031210900,7.4
17031242300,17031210900,7.41
17031242400,17031210900,7.15
17031242500,17031210900,6.98
17031242600,17031210900,7.39
17031242700,17031210900,7.89
17031242800,17031210900,8.28
17031242900,17031210900,7.89
17031243000,17031210900,8.47
17031810501,17031210900,15.78
17031243100,17031210900,8.41
17031243200,17031210900,7.78
17031243300,17031210900,7.59
17031243400,17031210900,7.87
17031243500,17031210900,7.0
17031250200,17031210900,11.54
17031810701,17031210900,13.9
17031810800,17031210900,15.08
17031810900,17031210900,16.93
17031250300,17031210900,11.94
17031250400,17031210900,13.11
17031250500,17031210900,15.32
17031250600,17031210900,13.45
17031250700,17031210900,12.36
17031250800,17031210900,12.0
17031811301,17031210900,22.2
17031811401,17031210900,19.98
17031811402,17031210900,20.79
17031811500,17031210900,19.31
17031811600,17031210900,20.52
17031811701,17031210900,22.58
17031251000,17031210900,12.12
17031280400,17031210900,9.2
17031350100,17031210900,16.52
17031351000,17031210900,16.91
17031351100,17031210900,17.88
17031360200,17031210900,17.8
17031380100,17031210900,19.4
17031812200,17031210900,16.67
17031231500,17031210900,10.55
17031251100,17031210900,12.75
17031251200,17031210900,12.96
17031810702,17031210900,15.68
17031811000,17031210900,18.28
17031380200,17031210900,18.13
17031980000,17031210900,22.0
17031770800,17031210900,19.15
17031251300,17031210900,14.66
17031251400,17031210900,15.67
17031251500,17031210900,14.67
17031251600,17031210900,14.07
17031251700,17031210900,12.86
17031251800,17031210900,15.02
17031251900,17031210900,15.64
17031811100,17031210900,16.83
17031811200,17031210900,18.29
17031811302,17031210900,27.02
17031811702,17031210900,23.4
17031811800,17031210900,25.38
17031811900,17031210900,19.71
17031812000,17031210900,22.39
17031812100,17031210900,15.25
17031812400,17031210900,17.27
17031252000,17031210900,16.51
17031260100,17031210900,12.0
17031260200,17031210900,12.12
17031260300,17031210900,12.58
17031260400,17031210900,13.54
17031260500,17031210900,13.35
17031260600,17031210900,13.41
17031600400,17031210900,14.38
17031600600,17031210900,14.66
17031600700,17031210900,14.6
17031812500,17031210900,16.74
17031812600,17031210900,17.3
17031812700,17031210900,18.19
17031812900,17031210900,19.45
17031813000,17031210900,17.86
17031813100,17031210900,18.1
17031260700,17031210900,12.81
17031260800,17031210900,12.11
17031260900,17031210900,13.87
17031261000,17031210900,13.4
17031270500,17031210900,12.6
17031271200,17031210900,10.74
17031600900,17031210900,15.37
17031813200,17031210900,19.94
17031813400,17031210900,18.07
17031271300,17031210900,11.46
17031271400,17031210900,11.35
17031271500,17031210900,12.14
17031271800,17031210900,11.51
17031280100,17031210900,9.0
17031280800,17031210900,10.09
17031280900,17031210900,9.35
17031281900,17031210900,9.56
17031814600,17031210900,18.76
17031292200,17031210900,14.62
17031292400,17031210900,15.33
17031292500,17031210900,16.1
17031300500,17031210900,16.38
17031300600,17031210900,16.1
17031300700,17031210900,15.6
17031282700,17031210900,10.51
17031282800,17031210900,10.98
17031283100,17031210900,10.51
17031283200,17031210900,11.25
17031283800,17031210900,12.73
17031290900,17031210900,15.24
17031291200,17031210900,13.79
17031291600,17031210900,12.57
17111871600,17031210900,58.96
17111871500,17031210900,66.89
17111871310,17031210900,54.72
17111871209,17031210900,57.9
17111871207,17031210900,57.72
17111871109,17031210900,61.33
17111871107,17031210900,58.85
17111871105,17031210900,64.27
17111871311,17031210900,55.9
17111871208,17031210900,58.71
17111871108,17031210900,60.89
17111871106,17031210900,63.33
17111871104,17031210900,58.15
17111871003,17031210900,69.45
17111871306,17031210900,59.57
17111870807,17031210900,66.63
17111870905,17031210900,73.27
17111870902,17031210900,70.67
17111870904,17031210900,76.86
17111871004,17031210900,67.07
17111871202,17031210900,61.05
17111871402,17031210900,53.29
17111871205,17031210900,56.26
17111871301,17031210900,65.51
17111871404,17031210900,52.58
17111871201,17031210900,61.91
17111871206,17031210900,53.67
17111870200,17031210900,90.52
17097863300,17031210900,40.71
17097865000,17031210900,35.27
17097860807,17031210900,68.23
17097860805,17031210900,72.04
17097863903,17031210900,46.24
17097864505,17031210900,33.82
17097864522,17031210900,36.48
17097864903,17031210900,32.03
17097863500,17031210900,38.74
17097863202,17031210900,41.84
17097863201,17031210900,41.78
17097863902,17031210900,44.87
17031160300,17031210900,6.6
17031161000,17031210900,5.96
17031800400,17031210900,23.45
17031800500,17031210900,22.52
17031800600,17031210900,21.01
17031801000,17031210900,21.39
17031806700,17031210900,19.09
17031806801,17031210900,18.22
17031806802,17031210900,17.14
17031807100,17031210900,18.48
17031800100,17031210900,27.48
17031807500,17031210900,15.04
17031808002,17031210900,11.9
17031808900,17031210900,19.27
17031809000,17031210900,19.68
17097866100,17031210900,50.17
17097863006,17031210900,45.5
17097863005,17031210900,42.27
17097863003,17031210900,43.9
17097860302,17031210900,58.95
17097990000,17031210900,21.54
17097862700,17031210900,47.31
17097862502,17031210900,45.2
17097862501,17031210900,47.04
17097862402,17031210900,47.52
17097862200,17031210900,48.01
17097862100,17031210900,50.11
17097862000,17031210900,48.34
17097861702,17031210900,51.03
17097862401,17031210900,48.87
17097862603,17031210900,46.88
17097861804,17031210900,50.76
17097862902,17031210900,45.22
17097862604,17031210900,46.42
17097861902,17031210900,49.7
17097861901,17031210900,50.57
17097861701,17031210900,52.33
17097860600,17031210900,55.83
17097860500,17031210900,58.58
17097863100,17031210900,43.36
17097860104,17031210900,63.33
17097860301,17031210900,58.35
17097860200,17031210900,59.97
17097860101,17031210900,57.52
17097862901,17031210900,45.07
17097862605,17031210900,45.03
17097861803,17031210900,53.01
17097861507,17031210900,47.05
17097861506,17031210900,54.85
17097865600,17031210900,30.46
17097862300,17031210900,45.87
17097860400,17031210900,53.28
17097860103,17031210900,64.58
17031220702,17031210900,5.75
17031030601,17031210900,11.31
17031030604,17031210900,11.32
17031030706,17031210900,10.84
17031040201,17031210900,6.75
17031040202,17031210900,7.34
17031020801,17031210900,8.34
17031020702,17031210900,9.79
17031020802,17031210900,9.25
17031020301,17031210900,11.67
17031020601,17031210900,10.59
17031020602,17031210900,9.94
17031020302,17031210900,11.16
17031020902,17031210900,10.12
17031010701,17031210900,12.24
17097861611,17031210900,53.49
17097861609,17031210900,52.71
17097864904,17031210900,28.88
17097865802,17031210900,28.64
17097864901,17031210900,31.98
17097864305,17031210900,51.05
17097864002,17031210900,46.27
17097864001,17031210900,49.52
17097863801,17031210900,45.22
17097865801,17031210900,28.06
17097864515,17031210900,40.28
17097864409,17031210900,43.59
17097864601,17031210900,34.09
17097865300,17031210900,31.72
17097865200,17031210900,32.34
17097865700,17031210900,29.67
17097865400,17031210900,29.95
17097864802,17031210900,38.83
17097864801,17031210900,34.56
17097864700,17031210900,29.46
17097864513,17031210900,42.47
17097863904,17031210900,44.83
17097864108,17031210900,47.38
17097863604,17031210900,46.15
17097864203,17031210900,59.65
17097865502,17031210900,30.95
17097864306,17031210900,46.59
17097864407,17031210900,49.02
17097864303,17031210900,52.93
17097864107,17031210900,56.38
17097862800,17031210900,44.0
17097860809,17031210900,68.48
17097860808,17031210900,70.59
17097860905,17031210900,64.47
17097864517,17031210900,40.56
17097864308,17031210900,44.41
17097861304,17031210900,62.51
17097861404,17031210900,57.25
17097864206,17031210900,50.2
17097864205,17031210900,55.59
17097864204,17031210900,52.39
17097861510,17031210900,44.84
17097863702,17031210900,42.37
17097863701,17031210900,45.13
17097863601,17031210900,48.75
17097861603,17031210900,49.18
17097861011,17031210900,61.41
17097861402,17031210900,58.98
17097861013,17031210900,63.15
17097861403,17031210900,58.21
17097861301,17031210900,62.75
17097861202,17031210900,57.89
17097861106,17031210900,53.47
17097861608,17031210900,49.96
17097864105,17031210900,52.24
17097861505,17031210900,48.36
17097861504,17031210900,43.62
17097861508,17031210900,47.37
17097861201,17031210900,60.6
17097861014,17031210900,62.88
17097861009,17031210900,56.58
17097861303,17031210900,62.21
17097861007,17031210900,60.72
17097861010,17031210900,64.2
17097861607,17031210900,50.13
17097861105,17031210900,52.76
17097861604,17031210900,53.34
17097861012,17031210900,63.7
17097860903,17031210900,65.04
17097861509,17031210900,45.35
17097864518,17031210900,39.23
17097864520,17031210900,37.21
17097864516,17031210900,39.36
17097864519,17031210900,36.9
17097860904,17031210900,61.99
17097860906,17031210900,62.81
17097864511,17031210900,45.2
17097863603,17031210900,48.55
17097864106,17031210900,51.35
17097864101,17031210900,56.22
17097861008,17031210900,59.23
17097860806,17031210900,67.17
17097860810,17031210900,65.67
17097860811,17031210900,65.62
17097865501,17031210900,32.84
17097864521,17031210900,37.15
17097864602,17031210900,33.38
17097864514,17031210900,39.04
17097864512,17031210900,43.24
17097864510,17031210900,42.14
17097864411,17031210900,44.1
17097864412,17031210900,43.14
17097864410,17031210900,42.98
17097864403,17031210900,44.02
17097864402,17031210900,48.57
17097864408,17031210900,45.3
17097863400,17031210900,37.22
17031801601,17031210900,33.13
17031801603,17031210900,24.58
17031801605,17031210900,31.87
17031801606,17031210900,29.33
17031806004,17031210900,19.51
17031806102,17031210900,26.7
17031806300,17031210900,23.19
17031806400,17031210900,22.06
17031806501,17031210900,19.7
17031806502,17031210900,20.8
17031806600,17031210900,20.22
17031801607,17031210900,26.07
17031801608,17031210900,27.52
17031801701,17031210900,30.03
17031801702,17031210900,28.2
17031801800,17031210900,24.46
17031801901,17031210900,23.73
17031806900,17031210900,17.51
17031807000,17031210900,16.93
17031770300,17031210900,28.88
17031770400,17031210900,25.71
17031770500,17031210900,22.01
17031770700,17031210900,15.23
17031801902,17031210900,21.74
17031802002,17031210900,22.84
17031802100,17031210900,22.49
17031802200,17031210900,22.69
17031802300,17031210900,23.85
17031807200,17031210900,17.34
17031807300,17031210900,15.46
17031807400,17031210900,14.72
17031807600,17031210900,14.5
17031807700,17031210900,13.71
17031807800,17031210900,12.29
17031090100,17031210900,16.36
17031090200,17031210900,15.55
17031090300,17031210900,15.33
17031100100,17031210900,11.68
17031100200,17031210900,13.6
17031802402,17031210900,31.44
17031802503,17031210900,35.73
17031802504,17031210900,33.75
17031802605,17031210900,29.42
17031802701,17031210900,29.68
17031802702,17031210900,27.25
17031807900,17031210900,12.43
17031808001,17031210900,13.1
17031808100,17031210900,14.09
17031808200,17031210900,16.41
17031808301,17031210900,16.62
17031100300,17031210900,13.11
17031100400,17031210900,14.17
17031100500,17031210900,14.24
17031100600,17031210900,12.18
17031100700,17031210900,13.07
17031110100,17031210900,10.71
17031110200,17031210900,10.23
17031802801,17031210900,30.82
17031802802,17031210900,28.37
17031802900,17031210900,33.78
17031803005,17031210900,37.25
17031803007,17031210900,37.66
17031808302,17031210900,16.17
17031808400,17031210900,18.65
17031808500,17031210900,16.16
17031808600,17031210900,20.97
17031110300,17031210900,10.49
17031110400,17031210900,9.96
17031120100,17031210900,13.34
17031120200,17031210900,10.75
17031120300,17031210900,10.49
17031803008,17031210900,34.46
17031803010,17031210900,39.44
17031803100,17031210900,33.88
17031803200,17031210900,33.28
17031803300,17031210900,31.12
17031120400,17031210900,7.71
17031130200,17031210900,10.21
17031140400,17031210900,8.51
17031803400,17031210900,30.57
17031803500,17031210900,30.17
17031803603,17031210900,36.45
17031803604,17031210900,37.71
17031803605,17031210900,38.13
17031803606,17031210900,35.56
17031803607,17031210900,34.68
17031803608,17031210900,41.02
17031803610,17031210900,38.77
17031803800,17031210900,33.66
17031803901,17031210900,32.95
17097866200,17031210900,37.46
17097866000,17031210900,53.91
17097861610,17031210900,51.38
17097863004,17031210900,41.31
17097861107,17031210900,57.03
17097861108,17031210900,57.33
17031803015,17031210900,32.75
17031802608,17031210900,32.37
17031803013,17031210900,36.8
17031802404,17031210900,35.01
17031150402,17031210900,10.63
17031110501,17031210900,9.95
17031110502,17031210900,7.67
17031150502,17031210900,11.5
17031150401,17031210900,9.99
17031150501,17031210900,11.18
17031802003,17031210900,23.18
17031802004,17031210900,23.46
17031802505,17031210900,30.12
17031802506,17031210900,31.26
17031802609,17031210900,28.72
17031802610,17031210900,28.48
17031806103,17031210900,25.68
17031806104,17031210900,24.83
17031770601,17031210900,23.28
17031770602,17031210900,19.96
17031770202,17031210900,28.06
17031770902,17031210900,15.84
17031831700,17031210900,7.45
17031770901,17031210900,14.9
17031140500,17031210900,6.74
17031150200,17031210900,8.05
17031150300,17031210900,8.77
17031150600,17031210900,9.98
17031150700,17031210900,9.05
17031803902,17031210900,31.82
17031804000,17031210900,31.05
17031804102,17031210900,33.45
17031804104,17031210900,39.27
17031804105,17031210900,35.87
17031804106,17031210900,32.4
17031804202,17031210900,41.5
17031804603,17031210900,32.41
17031804705,17031210900,36.27
17031150800,17031210900,8.03
17031151100,17031210900,8.69
17031151200,17031210900,9.75
17031160100,17031210900,7.67
17031160200,17031210900,6.99
17031804706,17031210900,35.65
17031804709,17031210900,34.53
17031161100,17031210900,6.58
17031161200,17031210900,6.41
17031161300,17031210900,5.0
17031804808,17031210900,37.14
17031804810,17031210900,36.13
17031170100,17031210900,14.0
17031170200,17031210900,10.89
17031804901,17031210900,27.48
17031804902,17031210900,26.13
17031805001,17031210900,28.42
17031805002,17031210900,25.27
17031190100,17031210900,7.27
17031190200,17031210900,7.74
17031805105,17031210900,27.63
17031805106,17031210900,27.85
17031805107,17031210900,25.59
17031805108,17031210900,26.25
17031805109,17031210900,27.14
17031200100,17031210900,6.39
17031200200,17031210900,6.69
17031805110,17031210900,28.67
17031805111,17031210900,22.42
17031805112,17031210900,22.37
17031805201,17031210900,22.42
17031210400,17031210900,5.27
17031805202,17031210900,20.4
17031805301,17031210900,19.57
17031805302,17031210900,19.43
17031805401,17031210900,17.54
17031800200,17031210900,27.39
17031800300,17031210900,24.46
17031805402,17031210900,17.34
17031805501,17031210900,17.92
17031805502,17031210900,17.68
17031805600,17031210900,16.61
17031805701,17031210900,17.07
17031810400,17031210900,14.4
17031800700,17031210900,21.62
17031800800,17031210900,20.97
17031800900,17031210900,19.6
17031805702,17031210900,15.96
17031805801,17031210900,20.17
17031805802,17031210900,18.58
17031805901,17031210900,20.1
17031805902,17031210900,21.01
17031806001,17031210900,21.61
17031806002,17031210900,23.28
17031806003,17031210900,22.45
17031810502,17031210900,14.37
17031810600,17031210900,13.06
17031801400,17031210900,19.98
17031801500,17031210900,25.96
17031804716,17031210900,36.0
17031804404,17031210900,43.45
17031804403,17031210900,42.12
17031804310,17031210900,41.42
17031804311,17031210900,40.12
17031804405,17031210900,44.91
17031804308,17031210900,39.8
17031804201,17031210900,39.76
17031804305,17031210900,39.86
17031804306,17031210900,43.72
17031804701,17031210900,34.72
17031804710,17031210900,37.97
17031804711,17031210900,38.08
17031804712,17031210900,38.19
17031804805,17031210900,40.39
17007010601,17031210900,101.62
17007010300,17031210900,77.16
17007010200,17031210900,76.94
17007010100,17031210900,78.26
17007010500,17031210900,85.21
17089854600,17031210900,43.57
17089850105,17031210900,51.16
17089850103,17031210900,48.12
17089850101,17031210900,48.73
17089851909,17031210900,47.35
17089851101,17031210900,46.64
17089851301,17031210900,44.07
17089851102,17031210900,45.5
17089851302,17031210900,42.38
17089851910,17031210900,45.35
17089850106,17031210900,51.27
17089851600,17031210900,46.94
17089851400,17031210900,44.8
17089851904,17031210900,49.49
17089851500,17031210900,46.9
17089851000,17031210900,41.73
17089850800,17031210900,41.61
17089850201,17031210900,49.62
17089850600,17031210900,49.08
17089850500,17031210900,45.61
17089850400,17031210900,44.26
17089850302,17031210900,47.81
17089850301,17031210900,49.17
17089850202,17031210900,46.72
17111870301,17031210900,91.3
17111870302,17031210900,86.14
17111870101,17031210900,78.49
17111870809,17031210900,68.08
17111870808,17031210900,64.55
17111870803,17031210900,71.19
17111870500,17031210900,75.67
17111870401,17031210900,76.43
17111870903,17031210900,75.02
17111870402,17031210900,77.89
17111871305,17031210900,59.38
17111871307,17031210900,56.02
17111871304,17031210900,62.74
17097864307,17031210900,47.91
17111870102,17031210900,70.51
17111870812,17031210900,61.05
17111870811,17031210900,60.65
17111870810,17031210900,60.4
17111870702,17031210900,65.81
17111870704,17031210900,67.9
17111870605,17031210900,69.47
17111870606,17031210900,66.34
17111870603,17031210900,68.12
17111870703,17031210900,71.57
17111870604,17031210900,65.8
17031804610,17031210900,33.02
17031804715,17031210900,35.12
17031804108,17031210900,31.83
17031803701,17031210900,36.47
17031760803,17031210900,15.99
17031803016,17031210900,35.96
17031802403,17031210900,35.55
17031802607,17031210900,30.9
17031803012,17031210900,37.54
17031760801,17031210900,15.75
17031806201,17031210900,23.12
17031806202,17031210900,22.46
17031804611,17031210900,36.34
17031804608,17031210900,34.16
17031804609,17031210900,31.81
17031804713,17031210900,32.09
17031804714,17031210900,31.69
17031804109,17031210900,33.3
17031803702,17031210900,35.49
17031803612,17031210900,37.6
17031803611,17031210900,39.26
17031803017,17031210900,36.78
17031151001,17031210900,8.65
17031151002,17031210900,7.26
17031803014,17031210900,31.93
17031030103,17031210900,12.32
17031030102,17031210900,11.96
17031010502,17031210900,13.45
17031010503,17031210900,12.05
17031010702,17031210900,12.36
17031010201,17031210900,12.17
17031020901,17031210900,9.07
17031020701,17031210900,9.31
17031010501,17031210900,14.16
17031040401,17031210900,6.47
17031220601,17031210900,5.59
17031210502,17031210900,5.15
17031220602,17031210900,4.59
17031210602,17031210900,4.21
17031220902,17031210900,6.44
17031160501,17031210900,5.51
17031832100,17031210900,7.62
17031160602,17031210900,4.39
17031160502,17031210900,4.9
17031140601,17031210900,7.82
17031140701,17031210900,6.41
17031140602,17031210900,6.92
17031140702,17031210900,6.22
17031140301,17031210900,8.07
17031140302,17031210900,8.1
17031080201,17031210900,8.32
17031080202,17031210900,9.41
17031070101,17031210900,7.51
17031063301,17031210900,8.17
17031070102,17031210900,7.67
17031063303,17031210900,8.75
17031081201,17031210900,10.59
17031081202,17031210900,9.69
17031031501,17031210900,9.16
17031031502,17031210900,8.61
17031040402,17031210900,7.53
17031842200,17031210900,7.15
17031842300,17031210900,7.16
17031843700,17031210900,2.52
17031832200,17031210900,4.36
17031831000,17031210900,4.8
17031832400,17031210900,4.33
17031063302,17031210900,8.27
17031070103,17031210900,7.04
17031220701,17031210900,6.04
17031831100,17031210900,4.9
17031030702,17031210900,11.07
17031081401,17031210900,11.09
17031081403,17031210900,10.87
17031030603,17031210900,10.6
17031030701,17031210900,11.06
17031030703,17031210900,11.24
17031831800,17031210900,8.0
17031838300,17031210900,8.46
17031832300,17031210900,4.7
17031832600,17031210900,7.02
17031832500,17031210900,5.04
17031832000,17031210900,6.98
17031061901,17031210900,7.55
17031030104,17031210900,12.43
17031030101,17031210900,11.79
17031160601,17031210900,4.95
17031210501,17031210900,5.96
17031210601,17031210900,3.44
17031831900,17031210900,4.91
17031830900,17031210900,1.84
17031830700,17031210900,8.11
17031830800,17031210900,6.72
17031830600,17031210900,11.08
17031071400,17031210900,7.19
17031071500,17031210900,8.7
17031071600,17031210900,7.91
17031071700,17031210900,7.44
17031071800,17031210900,7.75
17031080100,17031210900,9.45
17031080300,17031210900,8.5
17031080400,17031210900,8.29
17031081000,17031210900,9.27
17031081100,17031210900,9.58
17031140800,17031210900,5.71
17031081300,17031210900,10.82
17031010100,17031210900,13.53
17031010300,17031210900,13.87
17031010400,17031210900,13.1
17031010600,17031210900,13.29
17031020100,17031210900,11.39
17031020200,17031210900,11.81
17031020400,17031210900,11.05
17031160400,17031210900,5.52
17031020500,17031210900,10.49
17031221100,17031210900,6.48
17031221200,17031210900,5.17
17031221300,17031210900,4.65
17031221400,17031210900,4.61
17031221500,17031210900,3.83
17031221600,17031210900,3.56
17031160700,17031210900,3.77
17031160800,17031210900,3.59
17031160900,17031210900,5.79
17031222200,17031210900,4.0
17031222500,17031210900,4.87
17031222600,17031210900,5.57
17031240200,17031210900,6.06
17031240300,17031210900,5.22
17031240500,17031210900,5.0
17031240600,17031210900,4.78
17031240700,17031210900,5.37
17031240800,17031210900,5.35
17031241300,17031210900,7.02
17031241400,17031210900,6.47
17031241500,17031210900,6.14
17031241600,17031210900,6.14
17031242000,17031210900,6.79
17031210100,17031210900,1.98
17031210700,17031210900,3.46
17031210800,17031210900,1.73
17031210900,17031210900,0.0
17031220300,17031210900,3.23
17031809600,17031210900,15.85
17031809700,17031210900,15.11
17031809800,17031210900,14.62
17031809900,17031210900,16.0
17031220400,17031210900,3.18
17031220500,17031210900,3.6
17031221000,17031210900,6.72
17031810000,17031210900,15.13
17031810100,17031210900,14.53
17031810200,17031210900,13.12
17031810301,17031210900,13.33
17031810302,17031210900,14.18
17031801100,17031210900,20.56
17031081402,17031210900,11.34
17031010202,17031210900,12.89
17031061902,17031210900,7.59
17031030200,17031210900,10.92
17031030300,17031210900,10.48
17031030400,17031210900,9.68
17031030500,17031210900,10.51
17031030800,17031210900,10.14
17031030900,17031210900,8.81
17031801200,17031210900,20.81
17031801300,17031210900,19.82
17031031000,17031210900,8.06
17031031100,17031210900,9.11
17031031200,17031210900,10.08
17031031300,17031210900,10.59
17031031400,17031210900,8.88
17031031700,17031210900,7.81
17031031800,17031210900,7.18
17031031900,17031210900,6.58
17031032100,17031210900,7.96
17031320100,17031210900,11.88
17031040100,17031210900,7.79
17031040300,17031210900,7.75
17031040600,17031210900,6.58
17031040700,17031210900,6.19
17031040800,17031210900,5.41
17031040900,17031210900,6.11
17031050100,17031210900,5.83
17031050200,17031210900,5.18
17031050300,17031210900,5.1
17031081500,17031210900,9.91
17031081600,17031210900,10.04
17031081700,17031210900,9.29
