origin,destination,minutes
17089853900,17031081401,63.43
17089854400,17031081401,61.69
17089854100,17031081401,63.26
17089854002,17031081401,62.8
17089854001,17031081401,65.33
17037001001,17031081401,90.12
17037002200,17031081401,87.91
17037001002,17031081401,89.49
17037001300,17031081401,85.4
17197883519,17031081401,48.2
17197883514,17031081401,47.77
17197883522,17031081401,47.91
17197883515,17031081401,52.29
17197881011,17031081401,42.88
17197881012,17031081401,43.36
17197881007,17031081401,48.72
17197881010,17031081401,50.27
17197880601,17031081401,48.34
17197880204,17031081401,45.77
17197881009,17031081401,51.11
17197880602,17031081401,48.33
17197880701,17031081401,51.27
17197883521,17031081401,50.16
17197883517,17031081401,51.27
17197883513,17031081401,47.51
17197880117,17031081401,40.37
17197880303,17031081401,55.33
17197880121,17031081401,46.89
17197880116,17031081401,41.59
17197880118,17031081401,49.86
17197880115,17031081401,42.46
17197880120,17031081401,46.63
17197880304,17031081401,54.52
17197880505,17031081401,46.85
17197880119,17031081401,49.82
17197880306,17031081401,50.25
17197883603,17031081401,50.6
17197880502,17031081401,46.3
17197880503,17031081401,49.17
17197883605,17031081401,53.5
17197880114,17031081401,41.28
17197880203,17031081401,44.05
17197881006,17031081401,42.66
17197881005,17031081401,42.29
17197881002,17031081401,43.84
17197881001,17031081401,44.8
17197883505,17031081401,47.44
17197880309,17031081401,55.33
17197880307,17031081401,57.47
17197880305,17031081401,54.73
17197883808,17031081401,48.59
17197883811,17031081401,50.59
17197880113,17031081401,41.94
17197880111,17031081401,42.24
17197880107,17031081401,42.83
17197880106,17031081401,43.36
17197880202,17031081401,42.16
17197880112,17031081401,41.85
17197880109,17031081401,41.4
17197883809,17031081401,52.61
17197883606,17031081401,55.45
17197883511,17031081401,45.51
17197880105,17031081401,45.54
17197883804,17031081401,51.98
17197883803,17031081401,52.24
17043846314,17031081401,43.92
17043845808,17031081401,38.62
17043846310,17031081401,40.65
17043846308,17031081401,39.74
17043846523,17031081401,51.38
17043846521,17031081401,53.61
17043846517,17031081401,55.95
17043846511,17031081401,59.03
17043846509,17031081401,53.81
17043846519,17031081401,51.48
17043846507,17031081401,56.23
17043846504,17031081401,49.53
17043846405,17031081401,49.66
17043846404,17031081401,46.62
17043846206,17031081401,47.66
17043846408,17031081401,53.48
17043841606,17031081401,47.37
17043846201,17031081401,48.34
17043846305,17031081401,41.36
17043846304,17031081401,44.97
17043846202,17031081401,47.28
17043846207,17031081401,50.79
17043846515,17031081401,55.84
17043846205,17031081401,47.89
17043846104,17031081401,45.53
17043846203,17031081401,46.58
17043846103,17031081401,46.95
17043846518,17031081401,59.3
17043846510,17031081401,55.11
17043846522,17031081401,53.29
17043846409,17031081401,50.68
17043846514,17031081401,57.44
17043846513,17031081401,58.44
17043846524,17031081401,51.5
17043845703,17031081401,39.05
17043846208,17031081401,50.09
17043846209,17031081401,49.78
17043846313,17031081401,46.4
17043846315,17031081401,44.03
17043846312,17031081401,45.34
17043846105,17031081401,44.87
17043845802,17031081401,35.94
17043845805,17031081401,34.74
17043845803,17031081401,35.49
17043846311,17031081401,41.11
17043845809,17031081401,37.21
17043845807,17031081401,35.52
17043846307,17031081401,41.41
17043845901,17031081401,32.45
17043846004,17031081401,41.58
17043846106,17031081401,46.97
17043846411,17031081401,51.28
17043841603,17031081401,52.02
17043846410,17031081401,50.09
17043846412,17031081401,51.25
17043846413,17031081401,49.03
17043841607,17031081401,49.11
17043841604,17031081401,51.62
17043841605,17031081401,52.63
17037000800,17031081401,87.49
17031830008,17031081401,44.75
17031824123,17031081401,43.71
17031824117,17031081401,45.79
17031825304,17031081401,44.16
17031824122,17031081401,45.19
17031824121,17031081401,43.85
17031824113,17031081401,41.28
17031824006,17031081401,40.64
17031824005,17031081401,41.07
17031824003,17031081401,40.08
17031824004,17031081401,37.99
17031824114,17031081401,46.19
17031824116,17031081401,38.45
17031830007,17031081401,44.88
17031825303,17031081401,41.79
17031824120,17031081401,46.42
17031824119,17031081401,46.92
17031824115,17031081401,38.8
17031823801,17031081401,33.52
17031825400,17031081401,43.69
17031824506,17031081401,41.44
17031829901,17031081401,36.36
17031824507,17031081401,41.45
17031825505,17031081401,39.92
17031824106,17031081401,40.78
17031823901,17031081401,32.41
17031830004,17031081401,42.27
17031824107,17031081401,43.42
17031824108,17031081401,42.55
17031829902,17031081401,42.06
17031824105,17031081401,38.83
17031830003,17031081401,44.82
17031830001,17031081401,45.34
17031830005,17031081401,49.04
17031829402,17031081401,49.38
17031830100,17031081401,45.85
17031830300,17031081401,50.2
17031830400,17031081401,49.21
17031830202,17031081401,49.41
17031830006,17031081401,43.3
17031830201,17031081401,45.76
17031825302,17031081401,39.08
17089853001,17031081401,62.03
17089852905,17031081401,58.39
17089852904,17031081401,58.01
17089852903,17031081401,54.02
17089854800,17031081401,68.7
17089852807,17031081401,64.72
17089852805,17031081401,59.35
17089852803,17031081401,61.3
17089852906,17031081401,56.35
17089853007,17031081401,60.93
17089854301,17031081401,61.44
17089854302,17031081401,63.83
17089853006,17031081401,62.36
17089853008,17031081401,58.28
17089852907,17031081401,56.65
17089852806,17031081401,57.05
17089852808,17031081401,62.92
17089852606,17031081401,66.14
17089852500,17031081401,60.79
17089852402,17031081401,73.58
17089852700,17031081401,65.48
17089853600,17031081401,59.45
17089853400,17031081401,60.77
17089853300,17031081401,57.7
17089853200,17031081401,59.69
17089853100,17031081401,60.88
17089853500,17031081401,57.7
17089853004,17031081401,59.03
17043841325,17031081401,49.16
17043841313,17031081401,54.87
17043841316,17031081401,52.17
17043841404,17031081401,48.76
17043842200,17031081401,42.49
17043842300,17031081401,43.2
17043842400,17031081401,43.03
17043842500,17031081401,44.89
17043842601,17031081401,45.21
17043842602,17031081401,47.57
17043841318,17031081401,52.07
17043841321,17031081401,51.02
17043841326,17031081401,50.59
17043841323,17031081401,47.72
17043841327,17031081401,54.71
17043841322,17031081401,47.73
17043842603,17031081401,47.13
17043842604,17031081401,48.14
17043842605,17031081401,45.23
17043842702,17031081401,42.89
17043842703,17031081401,45.61
17043842704,17031081401,45.0
17043841114,17031081401,45.67
17043842709,17031081401,38.78
17043841706,17031081401,39.65
17043841210,17031081401,48.05
17043841208,17031081401,43.78
17043841704,17031081401,48.8
17043842706,17031081401,41.71
17043843500,17031081401,37.51
17043841207,17031081401,45.28
17043840908,17031081401,42.34
17043844601,17031081401,30.52
17043841310,17031081401,59.97
17043841901,17031081401,45.69
17043842710,17031081401,43.09
17043841308,17031081401,54.61
17043844901,17031081401,38.81
17043844801,17031081401,37.98
17043845509,17031081401,35.14
17043845507,17031081401,33.95
17043845505,17031081401,34.86
17043844402,17031081401,35.25
17043844401,17031081401,34.18
17043844301,17031081401,35.39
17043844202,17031081401,34.41
17043844201,17031081401,36.69
17043844701,17031081401,36.29
17043842708,17031081401,39.79
17043841703,17031081401,43.62
17043841209,17031081401,46.95
17043840910,17031081401,42.02
17043841705,17031081401,41.69
17043841324,17031081401,48.05
17043841320,17031081401,48.85
17043841312,17031081401,54.31
17043846102,17031081401,44.7
17043846002,17031081401,43.13
17043845300,17031081401,30.81
17043845602,17031081401,36.42
17043845704,17031081401,37.09
17043844702,17031081401,32.29
17043845502,17031081401,33.43
17043845100,17031081401,34.62
17043845000,17031081401,36.11
17043845601,17031081401,37.61
17043845702,17031081401,37.46
17043845701,17031081401,39.35
17043845810,17031081401,32.03
17043845811,17031081401,31.65
17043845508,17031081401,32.48
17043845200,17031081401,33.07
17043845401,17031081401,30.79
17043845402,17031081401,32.37
17043845902,17031081401,29.92
17043845506,17031081401,36.07
17043845510,17031081401,35.52
17043844502,17031081401,32.57
17043844306,17031081401,34.5
17043844307,17031081401,32.72
17043844304,17031081401,37.28
17043846003,17031081401,42.05
17043841204,17031081401,45.33
17043841205,17031081401,49.58
17043844902,17031081401,41.04
17043844802,17031081401,37.74
17043842711,17031081401,41.32
17043844305,17031081401,36.94
17043841902,17031081401,45.8
17043841206,17031081401,48.38
17043841307,17031081401,51.03
17043841401,17031081401,52.3
17043841501,17031081401,54.92
17043841801,17031081401,46.33
17043841802,17031081401,49.56
17043842000,17031081401,41.43
17043842100,17031081401,41.29
17043841503,17031081401,54.47
17043841504,17031081401,53.91
17043841403,17031081401,51.39
17037000100,17031081401,80.83
17037000200,17031081401,89.78
17037000900,17031081401,88.29
17037000500,17031081401,91.01
17037000700,17031081401,92.3
17037000600,17031081401,88.62
17037000400,17031081401,84.98
17031823806,17031081401,31.46
17031820606,17031081401,25.8
17031804406,17031081401,55.32
17031804507,17031081401,56.08
17031823805,17031081401,32.41
17031824601,17031081401,36.08
17031825200,17031081401,38.7
17031825000,17031081401,36.41
17031824602,17031081401,35.85
17031823102,17031081401,32.33
17031823904,17031081401,35.52
17031823605,17031081401,35.45
17031823704,17031081401,28.1
17031823903,17031081401,36.12
17031819900,17031081401,28.15
17031823702,17031081401,30.0
17031823803,17031081401,32.25
17031820000,17031081401,28.9
17031820101,17031081401,27.95
17031820104,17031081401,26.71
17031823705,17031081401,29.87
17031820202,17031081401,26.67
17031820201,17031081401,29.71
17031824503,17031081401,40.49
17031823604,17031081401,35.1
17031825501,17031081401,37.72
17031823602,17031081401,35.2
17031824505,17031081401,39.78
17007010400,17031081401,84.11
17089854900,17031081401,60.21
17089851907,17031081401,60.78
17089851905,17031081401,63.74
17089852101,17031081401,66.71
17089852102,17031081401,64.5
17089851908,17031081401,58.74
17089852300,17031081401,59.9
17089852201,17031081401,62.8
17089852001,17031081401,62.96
17089850701,17031081401,61.23
17089852002,17031081401,60.0
17089852601,17031081401,63.91
17089851801,17031081401,57.76
17089852003,17031081401,58.63
17089850703,17031081401,80.3
17089852401,17031081401,70.94
17089852202,17031081401,63.39
17089850702,17031081401,64.97
17197883810,17031081401,46.63
17197883806,17031081401,48.87
17197883700,17031081401,47.84
17031828506,17031081401,44.98
17031825600,17031081401,35.06
17031827200,17031081401,35.15
17031827500,17031081401,35.51
17031824701,17031081401,34.19
17031827300,17031081401,36.35
17031824900,17031081401,35.19
17031828602,17031081401,42.12
17031824702,17031081401,33.58
17031829401,17031081401,49.73
17031827700,17031081401,35.5
17031828503,17031081401,43.22
17031827902,17031081401,38.43
17031828701,17031081401,41.77
17031829600,17031081401,47.2
17031828802,17031081401,44.15
17031828900,17031081401,44.13
17031828000,17031081401,39.12
17031828505,17031081401,41.81
17031828202,17031081401,37.95
17031829000,17031081401,43.32
17031827400,17031081401,33.1
17031827600,17031081401,35.03
17031825504,17031081401,41.53
17031828801,17031081401,42.63
17031829302,17031081401,47.49
17031828601,17031081401,40.51
17031828100,17031081401,39.13
17031829500,17031081401,47.31
17031827801,17031081401,34.55
17031825503,17031081401,38.26
17031828300,17031081401,40.29
17031829200,17031081401,45.58
17031828201,17031081401,37.5
17031829100,17031081401,47.34
17031827804,17031081401,34.98
17031829700,17031081401,43.81
17031827805,17031081401,36.95
17031827901,17031081401,37.16
17031828402,17031081401,40.41
17031828401,17031081401,37.57
17031829800,17031081401,41.37
17031829301,17031081401,47.48
17031824800,17031081401,30.9
17031828504,17031081401,44.21
17031828702,17031081401,40.36
17031540101,17031081401,29.87
17031824400,17031081401,36.11
17031823302,17031081401,33.65
17031821300,17031081401,28.79
17031824300,17031081401,33.95
17031823603,17031081401,31.86
17031827100,17031081401,34.16
17031825802,17031081401,31.82
17031825900,17031081401,33.28
17031826000,17031081401,34.17
17031825803,17031081401,31.55
17031821500,17031081401,31.67
17031826304,17031081401,31.62
17031825700,17031081401,34.21
17031825801,17031081401,31.14
17031826202,17031081401,37.53
17031826100,17031081401,35.8
17031827802,17031081401,33.12
17031826901,17031081401,31.95
17031827000,17031081401,32.83
17031826902,17031081401,33.36
17031826201,17031081401,33.54
17031826600,17031081401,32.14
17031826401,17031081401,31.94
17031826700,17031081401,32.3
17031826402,17031081401,31.82
17031826500,17031081401,31.8
17031826800,17031081401,33.38
17031823400,17031081401,29.82
17031826301,17031081401,33.38
17031826303,17031081401,33.64
17043843700,17031081401,35.13
17043843200,17031081401,34.06
17043844602,17031081401,27.63
17043843400,17031081401,38.47
17043844100,17031081401,32.35
17043843900,17031081401,31.83
17043843800,17031081401,32.67
17043844501,17031081401,30.29
17043844001,17031081401,30.52
17043843601,17031081401,35.26
17043843602,17031081401,37.06
17043844002,17031081401,28.88
17031840300,17031081401,12.37
17031650301,17031081401,21.08
17031530503,17031081401,28.31
17031530501,17031081401,29.03
17031540102,17031081401,28.75
17031440201,17031081401,19.0
17031820603,17031081401,27.35
17031820604,17031081401,27.54
17031813802,17031081401,16.24
17031843800,17031081401,14.74
17031842800,17031081401,15.45
17031980100,17031081401,18.59
17031842400,17031081401,18.79
17031841800,17031081401,16.96
17031842500,17031081401,17.23
17031842600,17031081401,13.1
17031843500,17031081401,14.48
17031834900,17031081401,20.08
17031835000,17031081401,18.06
17031835100,17031081401,17.89
17031834700,17031081401,15.59
17031834800,17031081401,16.58
17031835200,17031081401,17.17
17031838800,17031081401,24.65
17031833900,17031081401,19.45
17031730202,17031081401,22.38
17031660301,17031081401,19.77
17031660302,17031081401,19.34
17031430101,17031081401,14.86
17031834000,17031081401,21.72
17031834300,17031081401,18.44
17031834200,17031081401,17.15
17031834400,17031081401,15.47
17031843900,17031081401,12.95
17031836200,17031081401,14.78
17031440202,17031081401,20.06
17031440102,17031081401,20.23
17031430102,17031081401,14.61
17031834500,17031081401,14.58
17031836300,17031081401,12.77
17031843600,17031081401,12.49
17031834600,17031081401,15.49
17031700502,17031081401,24.53
17031836100,17031081401,13.73
17031835700,17031081401,11.6
17031835600,17031081401,13.41
17031813801,17031081401,15.82
17031700501,17031081401,22.38
17031460301,17031081401,19.38
17031460302,17031081401,18.73
17031431302,17031081401,16.63
17031431301,17031081401,17.53
17031440101,17031081401,18.62
17031301803,17031081401,15.9
17031835500,17031081401,11.97
17031730201,17031081401,24.05
17031580502,17031081401,15.46
17031580501,17031081401,14.36
17031700302,17031081401,25.18
17031700402,17031081401,24.48
17031700401,17031081401,24.75
17031830500,17031081401,15.04
17031820605,17031081401,28.19
17031301702,17031081401,15.58
17031700301,17031081401,24.35
17031301801,17031081401,15.8
17031490902,17031081401,23.95
17031490901,17031081401,24.08
17031530502,17031081401,28.45
17031650302,17031081401,20.6
17031823001,17031081401,30.25
17031823101,17031081401,31.59
17031301600,17031081401,15.09
17031510300,17031081401,21.85
17031491400,17031081401,24.95
17031530100,17031081401,25.62
17031500200,17031081401,24.7
17031530200,17031081401,27.11
17031821401,17031081401,27.46
17031740100,17031081401,29.15
17031740400,17031081401,30.8
17031823304,17031081401,32.04
17031640100,17031081401,19.06
17031640300,17031081401,22.08
17031640400,17031081401,22.89
17031640500,17031081401,23.05
17031640600,17031081401,21.76
17031640700,17031081401,20.49
17031640800,17031081401,19.88
17031650100,17031081401,20.15
17031815200,17031081401,20.2
17031815300,17031081401,21.82
17031815400,17031081401,21.26
17031815500,17031081401,20.09
17031815600,17031081401,24.03
17031815701,17031081401,22.36
17031823200,17031081401,32.2
17031823002,17031081401,33.23
17031822302,17031081401,28.83
17031821402,17031081401,27.82
17031750300,17031081401,27.83
17031750100,17031081401,26.17
17031740300,17031081401,30.73
17031740200,17031081401,29.37
17031820501,17031081401,26.55
17031650200,17031081401,20.12
17031650400,17031081401,21.7
17031650500,17031081401,23.27
17031660400,17031081401,19.56
17031660500,17031081401,20.41
17031660600,17031081401,19.07
17031660700,17031081401,18.43
17031815702,17031081401,23.97
17031815800,17031081401,25.85
17031816100,17031081401,19.67
17031750500,17031081401,26.81
17031750400,17031081401,28.43
17031750200,17031081401,26.7
17031821001,17031081401,26.65
17031420600,17031081401,16.07
17031420700,17031081401,16.87
17031420800,17031081401,16.18
17031421200,17031081401,17.44
17031430200,17031081401,15.05
17031660800,17031081401,19.65
17031660900,17031081401,20.05
17031661000,17031081401,19.98
17031661100,17031081401,21.01
17031670100,17031081401,17.1
17031670200,17031081401,17.01
17031670300,17031081401,17.12
17031670400,17031081401,17.35
17031816800,17031081401,28.11
17031381400,17031081401,12.27
17031381700,17031081401,13.53
17031381800,17031081401,12.69
17031381900,17031081401,13.61
17031430300,17031081401,15.53
17031430400,17031081401,16.36
17031430500,17031081401,15.21
17031430600,17031081401,15.98
17031430700,17031081401,14.93
17031430800,17031081401,15.84
17031430900,17031081401,15.63
17031431200,17031081401,16.98
17031431400,17031081401,16.0
17031670500,17031081401,18.29
17031670600,17031081401,18.61
17031670700,17031081401,17.73
17031670800,17031081401,17.98
17031670900,17031081401,18.31
17031671100,17031081401,18.58
17031671200,17031081401,19.39
17031671300,17031081401,19.63
17031671400,17031081401,19.92
17031671500,17031081401,20.01
17031671600,17031081401,19.26
17031817101,17031081401,25.25
17031817102,17031081401,23.03
17031400300,17031081401,13.76
17031400400,17031081401,14.71
17031400500,17031081401,14.18
17031400800,17031081401,15.29
17031440300,17031081401,18.82
17031440600,17031081401,19.97
17031440700,17031081401,20.43
17031440800,17031081401,21.19
17031440900,17031081401,21.78
17031450300,17031081401,18.52
17031671800,17031081401,20.92
17031671900,17031081401,19.93
17031672000,17031081401,20.62
17031680500,17031081401,16.25
17031680600,17031081401,17.8
17031680900,17031081401,17.0
17031681000,17031081401,18.25
17031681100,17031081401,18.8
17031817600,17031081401,20.06
17031817700,17031081401,21.26
17031817900,17031081401,22.79
17031818000,17031081401,24.52
17031818100,17031081401,26.89
17031410500,17031081401,13.55
17031410600,17031081401,13.57
17031410700,17031081401,13.37
17031410800,17031081401,13.39
17031411000,17031081401,11.9
17031411100,17031081401,12.58
17031411200,17031081401,13.52
17031530600,17031081401,26.65
17031460100,17031081401,17.9
17031460200,17031081401,18.15
17031460400,17031081401,19.01
17031460500,17031081401,17.55
17031460600,17031081401,19.78
17031460700,17031081401,19.15
17031461000,17031081401,20.4
17031681200,17031081401,17.98
17031681300,17031081401,19.68
17031681400,17031081401,19.88
17031690300,17031081401,17.12
17031690400,17031081401,16.69
17031690500,17031081401,17.92
17031690900,17031081401,18.39
17031818200,17031081401,25.17
17031818300,17031081401,26.58
17031818401,17031081401,25.72
17031818402,17031081401,27.22
17031818500,17031081401,28.55
17031818600,17031081401,26.94
17031818700,17031081401,27.21
17031818800,17031081401,26.19
17031818900,17031081401,28.39
17031819000,17031081401,28.95
17031819100,17031081401,22.06
17031420100,17031081401,13.91
17031420200,17031081401,14.82
17031420300,17031081401,14.76
17031420400,17031081401,15.5
17031420500,17031081401,15.5
17031470100,17031081401,21.86
17031480100,17031081401,18.13
17031480200,17031081401,19.01
17031480300,17031081401,19.65
17031480400,17031081401,19.46
17031480500,17031081401,19.97
17031691000,17031081401,17.56
17031691100,17031081401,18.11
17031691200,17031081401,18.48
17031691300,17031081401,18.08
17031691400,17031081401,19.13
17031691500,17031081401,18.65
17031700100,17031081401,22.89
17031819200,17031081401,22.89
17031819300,17031081401,23.75
17031819400,17031081401,24.07
17031819500,17031081401,26.25
17031520500,17031081401,25.1
17031720500,17031081401,27.22
17031490300,17031081401,20.92
17031490400,17031081401,21.61
17031490500,17031081401,21.63
17031490600,17031081401,21.7
17031490700,17031081401,22.55
17031490800,17031081401,22.3
17031700200,17031081401,24.15
17031710100,17031081401,20.11
17031710200,17031081401,20.66
17031710300,17031081401,21.51
17031710400,17031081401,21.92
17031710500,17031081401,23.01
17031710600,17031081401,21.07
17031710700,17031081401,21.1
17031819600,17031081401,24.58
17031819700,17031081401,26.88
17031819801,17031081401,28.93
17031819802,17031081401,28.75
17031491000,17031081401,23.71
17031491100,17031081401,24.51
17031491200,17031081401,25.84
17031510100,17031081401,21.5
17031510200,17031081401,21.77
17031520200,17031081401,22.28
17031710800,17031081401,20.06
17031710900,17031081401,20.67
17031711000,17031081401,21.59
17031711100,17031081401,22.76
17031711200,17031081401,23.01
17031711300,17031081401,24.18
17031711400,17031081401,22.35
17031820103,17031081401,25.08
17031820300,17031081401,19.61
17031820400,17031081401,22.03
17031820700,17031081401,20.49
17031820800,17031081401,17.8
17031820901,17031081401,26.59
17031820902,17031081401,23.59
17031500300,17031081401,24.76
17031823703,17031081401,30.69
17031520300,17031081401,24.21
17031520600,17031081401,25.05
17031560100,17031081401,16.31
17031560200,17031081401,16.71
17031560300,17031081401,16.8
17031560400,17031081401,16.34
17031560700,17031081401,17.63
17031711500,17031081401,21.4
17031720100,17031081401,26.14
17031720200,17031081401,25.68
17031720300,17031081401,25.53
17031720600,17031081401,26.81
17031720700,17031081401,26.7
17031730100,17031081401,22.85
17031730300,17031081401,23.65
17031821002,17031081401,26.57
17031821101,17031081401,25.86
17031821102,17031081401,24.57
17031821600,17031081401,25.59
17031822000,17031081401,26.28
17031990000,17031081401,3.77
17031550200,17031081401,31.16
17031560800,17031081401,19.04
17031560900,17031081401,20.21
17031561000,17031081401,20.56
17031561100,17031081401,19.78
17031570100,17031081401,15.78
17031570200,17031081401,15.41
17031730400,17031081401,23.14
17031730500,17031081401,23.77
17031730600,17031081401,23.82
17031730700,17031081401,24.36
17031822200,17031081401,27.17
17031822301,17031081401,28.02
17031491300,17031081401,24.97
17031720400,17031081401,26.71
17031530400,17031081401,29.0
17031750600,17031081401,26.11
17031570300,17031081401,16.63
17031570400,17031081401,15.95
17031570500,17031081401,17.39
17031580100,17031081401,13.9
17031580200,17031081401,14.04
17031580300,17031081401,14.14
17031580400,17031081401,14.59
17031580600,17031081401,14.57
17031530300,17031081401,27.51
17031500100,17031081401,23.2
17031821200,17031081401,27.86
17031821800,17031081401,26.35
17031822400,17031081401,28.86
17031580700,17031081401,13.76
17031580800,17031081401,14.54
17031590500,17031081401,12.01
17031590600,17031081401,12.33
17031590700,17031081401,12.61
17031822101,17031081401,25.76
17031822500,17031081401,27.5
17031822601,17031081401,29.21
17031822102,17031081401,26.48
17031520100,17031081401,22.16
17031610300,17031081401,15.43
17031610400,17031081401,14.68
17031610800,17031081401,13.59
17031611000,17031081401,15.18
17031611100,17031081401,15.48
17031611200,17031081401,15.29
17031611300,17031081401,15.22
17031611400,17031081401,15.69
17031813500,17031081401,17.9
17031813600,17031081401,17.71
17031813900,17031081401,18.52
17031814000,17031081401,18.99
17031814100,17031081401,17.91
17031821700,17031081401,27.15
17031822602,17031081401,29.9
17031823500,17031081401,29.64
17031822702,17031081401,28.07
17031822701,17031081401,27.65
17031822801,17031081401,28.91
17031520400,17031081401,23.44
17031550100,17031081401,29.66
17031611500,17031081401,16.21
17031611600,17031081401,17.48
17031611700,17031081401,17.12
17031611800,17031081401,16.75
17031611900,17031081401,16.17
17031612000,17031081401,16.3
17031612100,17031081401,16.03
17031620100,17031081401,17.63
17031620200,17031081401,18.55
17031814200,17031081401,16.88
17031814300,17031081401,18.31
17031814400,17031081401,17.61
17031814500,17031081401,19.13
17031821900,17031081401,28.08
17031822802,17031081401,30.56
17031823303,17031081401,32.46
17031822900,17031081401,27.65
17031820502,17031081401,25.34
17031620300,17031081401,19.23
17031620400,17031081401,18.71
17031630100,17031081401,15.43
17031630200,17031081401,16.26
17031630300,17031081401,17.51
17031630400,17031081401,17.46
17031630500,17031081401,16.5
17031630800,17031081401,18.26
17031630900,17031081401,18.56
17031814700,17031081401,19.33
17031814800,17031081401,19.8
17031814900,17031081401,20.1
17031815000,17031081401,19.23
17031815100,17031081401,19.57
