origin,destination,minutes
17043841307,17031830500,44.8
17043841401,17031830500,46.07
17043841501,17031830500,48.69
17043841801,17031830500,40.1
17043841802,17031830500,43.33
17043842000,17031830500,35.21
17043842100,17031830500,35.06
17043841503,17031830500,48.24
17043841504,17031830500,47.69
17043841403,17031830500,45.16
17037000100,17031830500,84.49
17037000200,17031830500,93.44
17037000900,17031830500,82.06
17037000500,17031830500,84.93
17037000700,17031830500,86.08
17037000600,17031830500,85.61
17037000400,17031830500,85.7
17031823806,17031830500,21.11
17031820606,17031830500,15.45
17031804406,17031830500,50.58
17031804507,17031830500,49.98
17031823805,17031830500,22.06
17031824601,17031830500,26.52
17031825200,17031830500,32.45
17031825000,17031830500,29.28
17031824602,17031830500,26.55
17031823102,17031830500,21.98
17031823904,17031830500,25.17
17031823605,17031830500,25.1
17031823704,17031830500,17.75
17031823903,17031830500,25.76
17031819900,17031830500,17.8
17031823702,17031830500,19.65
17031823803,17031830500,21.9
17031820000,17031830500,18.55
17031820101,17031830500,17.6
17031820104,17031830500,16.36
17031823705,17031830500,19.52
17031820202,17031830500,16.32
17031820201,17031830500,19.36
17031824503,17031830500,30.14
17031823604,17031830500,24.75
17031825501,17031830500,34.57
17031823602,17031830500,24.85
17031824505,17031830500,31.92
17007010400,17031830500,87.87
17089854900,17031830500,58.01
17089851907,17031830500,58.04
17089851905,17031830500,62.56
17089852101,17031830500,63.17
17089852102,17031830500,60.19
17089851908,17031830500,56.54
17089852300,17031830500,53.67
17089852201,17031830500,56.57
17089852001,17031830500,56.73
17089850701,17031830500,63.91
17089852002,17031830500,53.77
17089852601,17031830500,57.68
17089851801,17031830500,55.03
17089852003,17031830500,52.4
17089850703,17031830500,81.01
17089852401,17031830500,64.71
17089852202,17031830500,57.16
17089850702,17031830500,68.73
17197883810,17031830500,50.38
17197883806,17031830500,52.62
17197883700,17031830500,48.03
17031828506,17031830500,48.73
17031825600,17031830500,31.94
17031827200,17031830500,34.62
17031827500,17031830500,33.13
17031824701,17031830500,27.71
17031827300,17031830500,34.45
17031824900,17031830500,30.82
17031828602,17031830500,39.63
17031824702,17031830500,29.2
17031829401,17031830500,47.13
17031827700,17031830500,33.2
17031828503,17031830500,46.97
17031827902,17031830500,42.18
17031828701,17031830500,39.27
17031829600,17031830500,46.64
17031828802,17031830500,41.65
17031828900,17031830500,41.63
17031828000,17031830500,42.87
17031828505,17031830500,45.56
17031828202,17031830500,41.7
17031829000,17031830500,43.85
17031827400,17031830500,31.2
17031827600,17031830500,32.66
17031825504,17031830500,37.65
17031828801,17031830500,40.1
17031829302,17031830500,45.0
17031828601,17031830500,37.98
17031828100,17031830500,42.88
17031829500,17031830500,46.04
17031827801,17031830500,35.54
17031825503,17031830500,35.65
17031828300,17031830500,39.9
17031829200,17031830500,43.78
17031828201,17031830500,41.25
17031829100,17031830500,45.58
17031827804,17031830500,37.82
17031829700,17031830500,47.56
17031827805,17031830500,39.33
17031827901,17031830500,40.91
17031828402,17031830500,37.43
17031828401,17031830500,35.04
17031829800,17031830500,38.76
17031829301,17031830500,44.95
17031824800,17031830500,27.35
17031828504,17031830500,47.96
17031828702,17031830500,44.07
17031540101,17031830500,32.48
17031824400,17031830500,26.07
17031823302,17031830500,23.62
17031821300,17031830500,26.65
17031824300,17031830500,28.45
17031823603,17031830500,26.35
17031827100,17031830500,32.41
17031825802,17031830500,35.57
17031825900,17031830500,37.03
17031826000,17031830500,37.92
17031825803,17031830500,35.3
17031821500,17031830500,31.14
17031826304,17031830500,35.37
17031825700,17031830500,37.96
17031825801,17031830500,34.89
17031826202,17031830500,41.28
17031826100,17031830500,39.55
17031827802,17031830500,36.87
17031826901,17031830500,30.05
17031827000,17031830500,32.3
17031826902,17031830500,31.45
17031826201,17031830500,37.29
17031826600,17031830500,33.58
17031826401,17031830500,35.69
17031826700,17031830500,31.77
17031826402,17031830500,35.57
17031826500,17031830500,33.67
17031826800,17031830500,29.27
17031823400,17031830500,25.28
17031826301,17031830500,36.22
17031826303,17031830500,37.39
17043843700,17031830500,28.91
17043843200,17031830500,27.84
17043844602,17031830500,21.41
17043843400,17031830500,32.24
17043844100,17031830500,26.12
17043843900,17031830500,25.61
17043843800,17031830500,26.45
17043844501,17031830500,24.07
17043844001,17031830500,24.3
17043843601,17031830500,29.03
17043843602,17031830500,30.84
17043844002,17031830500,22.65
17031840300,17031830500,6.17
17031650301,17031830500,10.29
17031530503,17031830500,27.78
17031530501,17031830500,28.86
17031540102,17031830500,31.82
17031440201,17031830500,20.68
17031820603,17031830500,17.0
17031820604,17031830500,17.19
17031813802,17031830500,5.24
17031843800,17031830500,12.26
17031842800,17031830500,6.89
17031980100,17031830500,8.24
17031842400,17031830500,19.31
17031841800,17031830500,20.55
17031842500,17031830500,18.33
17031842600,17031830500,11.16
17031843500,17031830500,4.55
17031834900,17031830500,15.15
17031835000,17031830500,11.42
17031835100,17031830500,11.25
17031834700,17031830500,13.26
17031834800,17031830500,14.25
17031835200,17031830500,6.82
17031838800,17031830500,28.4
17031833900,17031830500,23.2
17031730202,17031830500,20.84
17031660301,17031830500,10.81
17031660302,17031830500,10.3
17031430101,17031830500,18.61
17031834000,17031830500,22.89
17031834300,17031830500,22.19
17031834200,17031830500,20.9
17031834400,17031830500,19.22
17031843900,17031830500,16.7
17031836200,17031830500,18.48
17031440202,17031830500,21.75
17031440102,17031830500,22.63
17031430102,17031830500,18.36
17031834500,17031830500,15.69
17031836300,17031830500,16.31
17031843600,17031830500,15.23
17031834600,17031830500,15.1
17031700502,17031830500,16.8
17031836100,17031830500,14.71
17031835700,17031830500,13.24
17031835600,17031830500,13.5
17031813801,17031830500,4.77
17031700501,17031830500,15.73
17031460301,17031830500,23.13
17031460302,17031830500,22.48
17031431302,17031830500,20.38
17031431301,17031830500,21.28
17031440101,17031830500,21.6
17031301803,17031830500,2.55
17031835500,17031830500,12.9
17031730201,17031830500,19.41
17031580502,17031830500,7.22
17031580501,17031830500,5.82
17031700302,17031830500,14.83
17031700402,17031830500,15.22
17031700401,17031830500,14.48
17031830500,17031830500,0.0
17031820605,17031830500,17.83
17031301702,17031830500,1.65
17031700301,17031830500,14.0
17031301801,17031830500,2.79
17031490902,17031830500,25.83
17031490901,17031830500,25.95
17031530502,17031830500,29.39
17031650302,17031830500,9.64
17031823001,17031830500,19.9
17031823101,17031830500,21.24
17031301600,17031830500,2.89
17031510300,17031830500,25.6
17031491400,17031830500,26.82
17031530100,17031830500,27.49
17031500200,17031830500,26.9
17031530200,17031830500,27.05
17031821401,17031830500,26.2
17031740100,17031830500,20.84
17031740400,17031830500,21.64
17031823304,17031830500,22.85
17031640100,17031830500,8.71
17031640300,17031830500,11.73
17031640400,17031830500,12.54
17031640500,17031830500,12.7
17031640600,17031830500,11.4
17031640700,17031830500,10.14
17031640800,17031830500,9.53
17031650100,17031830500,9.37
17031815200,17031830500,7.9
17031815300,17031830500,10.2
17031815400,17031830500,8.94
17031815500,17031830500,7.76
17031815600,17031830500,13.48
17031815701,17031830500,10.88
17031823200,17031830500,21.85
17031823002,17031830500,22.88
17031822302,17031830500,18.48
17031821402,17031830500,26.64
17031750300,17031830500,21.19
17031750100,17031830500,24.76
17031740300,17031830500,20.72
17031740200,17031830500,19.21
17031820501,17031830500,16.2
17031650200,17031830500,9.16
17031650400,17031830500,10.74
17031650500,17031830500,12.38
17031660400,17031830500,10.07
17031660500,17031830500,10.63
17031660600,17031830500,11.37
17031660700,17031830500,11.79
17031815702,17031830500,11.64
17031815800,17031830500,14.53
17031816100,17031830500,12.45
17031750500,17031830500,22.53
17031750400,17031830500,22.17
17031750200,17031830500,22.07
17031821001,17031830500,16.3
17031420600,17031830500,17.25
17031420700,17031830500,18.4
17031420800,17031830500,19.2
17031421200,17031830500,19.31
17031430200,17031830500,18.8
17031660800,17031830500,11.95
17031660900,17031830500,13.41
17031661000,17031830500,13.33
17031661100,17031830500,11.9
17031670100,17031830500,13.16
17031670200,17031830500,11.96
17031670300,17031830500,12.19
17031670400,17031830500,11.3
17031816800,17031830500,21.89
17031381400,17031830500,13.25
17031381700,17031830500,14.64
17031381800,17031830500,13.67
17031381900,17031830500,14.81
17031430300,17031830500,19.28
17031430400,17031830500,20.11
17031430500,17031830500,18.95
17031430600,17031830500,19.73
17031430700,17031830500,18.68
17031430800,17031830500,19.59
17031430900,17031830500,19.38
17031431200,17031830500,20.73
17031431400,17031830500,19.75
17031670500,17031830500,11.78
17031670600,17031830500,12.41
17031670700,17031830500,12.8
17031670800,17031830500,13.04
17031670900,17031830500,14.34
17031671100,17031830500,13.65
17031671200,17031830500,13.92
17031671300,17031830500,13.61
17031671400,17031830500,13.27
17031671500,17031830500,14.25
17031671600,17031830500,14.32
17031817101,17031830500,19.02
17031817102,17031830500,16.8
17031400300,17031830500,14.74
17031400400,17031830500,15.82
17031400500,17031830500,15.28
17031400800,17031830500,16.39
17031440300,17031830500,20.69
17031440600,17031830500,21.85
17031440700,17031830500,22.3
17031440800,17031830500,23.56
17031440900,17031830500,24.15
17031450300,17031830500,22.27
17031671800,17031830500,16.03
17031671900,17031830500,15.0
17031672000,17031830500,14.28
17031680500,17031830500,12.72
17031680600,17031830500,14.34
17031680900,17031830500,16.36
17031681000,17031830500,15.13
17031681100,17031830500,15.73
17031817600,17031830500,13.84
17031817700,17031830500,15.03
17031817900,17031830500,16.51
17031818000,17031830500,16.11
17031818100,17031830500,16.47
17031410500,17031830500,16.5
17031410600,17031830500,17.32
17031410700,17031830500,17.12
17031410800,17031830500,17.14
17031411000,17031830500,15.65
17031411100,17031830500,16.33
17031411200,17031830500,17.27
17031530600,17031830500,28.53
17031460100,17031830500,21.65
17031460200,17031830500,21.9
17031460400,17031830500,22.76
17031460500,17031830500,21.3
17031460600,17031830500,23.53
17031460700,17031830500,22.9
17031461000,17031830500,24.15
17031681200,17031830500,16.68
17031681300,17031830500,17.84
17031681400,17031830500,16.55
17031690300,17031830500,18.22
17031690400,17031830500,17.8
17031690500,17031830500,19.02
17031690900,17031830500,19.78
17031818200,17031830500,18.94
17031818300,17031830500,20.36
17031818401,17031830500,19.45
17031818402,17031830500,18.15
17031818500,17031830500,18.95
17031818600,17031830500,17.98
17031818700,17031830500,15.94
17031818800,17031830500,15.06
17031818900,17031830500,17.26
17031819000,17031830500,17.81
17031819100,17031830500,10.54
17031420100,17031830500,17.66
17031420200,17031830500,18.57
17031420300,17031830500,18.46
17031420400,17031830500,17.98
17031420500,17031830500,17.89
17031470100,17031830500,25.49
17031480100,17031830500,21.88
17031480200,17031830500,22.76
17031480300,17031830500,23.4
17031480400,17031830500,23.21
17031480500,17031830500,23.72
17031691000,17031830500,18.67
17031691100,17031830500,18.47
17031691200,17031830500,19.17
17031691300,17031830500,19.96
17031691400,17031830500,20.95
17031691500,17031830500,21.65
17031700100,17031830500,13.78
17031819200,17031830500,12.54
17031819300,17031830500,12.61
17031819400,17031830500,13.72
17031819500,17031830500,15.75
17031520500,17031830500,28.85
17031720500,17031830500,20.58
17031490300,17031830500,22.79
17031490400,17031830500,23.48
17031490500,17031830500,23.5
17031490600,17031830500,23.01
17031490700,17031830500,23.85
17031490800,17031830500,24.18
17031700200,17031830500,13.19
17031710100,17031830500,18.77
17031710200,17031830500,17.16
17031710300,17031830500,16.57
17031710400,17031830500,16.22
17031710500,17031830500,16.78
17031710600,17031830500,16.6
17031710700,17031830500,17.16
17031819600,17031830500,14.23
17031819700,17031830500,16.53
17031819801,17031830500,18.57
17031819802,17031830500,18.39
17031491000,17031830500,25.37
17031491100,17031830500,23.98
17031491200,17031830500,25.31
17031510100,17031830500,25.25
17031510200,17031830500,25.52
17031520200,17031830500,26.03
17031710800,17031830500,17.62
17031710900,17031830500,19.64
17031711000,17031830500,19.47
17031711100,17031830500,18.76
17031711200,17031830500,17.58
17031711300,17031830500,18.12
17031711400,17031830500,18.89
17031820103,17031830500,14.72
17031820300,17031830500,9.26
17031820400,17031830500,11.68
17031820700,17031830500,9.77
17031820800,17031830500,7.45
17031820901,17031830500,16.24
17031820902,17031830500,13.24
17031500300,17031830500,27.92
17031823703,17031830500,20.34
17031520300,17031830500,27.96
17031520600,17031830500,28.8
17031560100,17031830500,5.96
17031560200,17031830500,6.36
17031560300,17031830500,6.45
17031560400,17031830500,5.99
17031560700,17031830500,7.28
17031711500,17031830500,21.24
17031720100,17031830500,19.5
17031720200,17031830500,20.57
17031720300,17031830500,18.88
17031720600,17031830500,20.16
17031720700,17031830500,22.76
17031730100,17031830500,21.58
17031730300,17031830500,18.78
17031821002,17031830500,16.22
17031821101,17031830500,15.51
17031821102,17031830500,14.22
17031821600,17031830500,17.72
17031822000,17031830500,15.57
17031990000,17031830500,17.17
17031550200,17031830500,34.91
17031560800,17031830500,8.68
17031560900,17031830500,9.86
17031561000,17031830500,10.21
17031561100,17031830500,9.43
17031570100,17031830500,4.82
17031570200,17031830500,4.45
17031730400,17031830500,20.75
17031730500,17031830500,23.03
17031730600,17031830500,22.23
17031730700,17031830500,22.74
17031822200,17031830500,16.82
17031822301,17031830500,17.67
17031491300,17031830500,26.09
17031720400,17031830500,20.07
17031530400,17031830500,28.2
17031750600,17031830500,24.73
17031570300,17031830500,5.67
17031570400,17031830500,4.99
17031570500,17031830500,6.43
17031580100,17031830500,6.19
17031580200,17031830500,5.5
17031580300,17031830500,5.6
17031580400,17031830500,5.54
17031580600,17031830500,7.19
17031530300,17031830500,25.6
17031500100,17031830500,26.41
17031821200,17031830500,23.9
17031821800,17031830500,18.04
17031822400,17031830500,18.51
17031580700,17031830500,7.36
17031580800,17031830500,8.13
17031590500,17031830500,6.54
17031590600,17031830500,7.29
17031590700,17031830500,7.83
17031822101,17031830500,15.41
17031822500,17031830500,17.15
17031822601,17031830500,18.86
17031822102,17031830500,16.13
17031520100,17031830500,25.91
17031610300,17031830500,9.85
17031610400,17031830500,9.43
17031610800,17031830500,13.2
17031611000,17031830500,11.74
17031611100,17031830500,11.16
17031611200,17031830500,10.24
17031611300,17031830500,10.02
17031611400,17031830500,9.35
17031813500,17031830500,8.61
17031813600,17031830500,7.15
17031813900,17031830500,7.27
17031814000,17031830500,7.55
17031814100,17031830500,6.21
17031821700,17031830500,16.4
17031822602,17031830500,19.55
17031823500,17031830500,24.31
17031822702,17031830500,17.72
17031822701,17031830500,17.3
17031822801,17031830500,18.56
17031520400,17031830500,27.19
17031550100,17031830500,33.41
17031611500,17031830500,9.59
17031611600,17031830500,10.95
17031611700,17031830500,10.76
17031611800,17031830500,11.62
17031611900,17031830500,11.24
17031612000,17031830500,12.57
17031612100,17031830500,13.47
17031620100,17031830500,7.19
17031620200,17031830500,7.59
17031814200,17031830500,3.57
17031814300,17031830500,4.6
17031814400,17031830500,5.7
17031814500,17031830500,6.81
17031821900,17031830500,19.77
17031822802,17031830500,20.21
17031823303,17031830500,22.11
17031822900,17031830500,17.3
17031820502,17031830500,14.99
17031620300,17031830500,8.28
17031620400,17031830500,7.75
17031630100,17031830500,8.92
