origin,destination,minutes
17197880307,17031120300,61.21
17197880305,17031120300,63.12
17197883808,17031120300,62.65
17197883811,17031120300,64.65
17197880113,17031120300,52.93
17197880111,17031120300,53.24
17197880107,17031120300,53.22
17197880106,17031120300,54.35
17197880202,17031120300,53.15
17197880112,17031120300,52.59
17197880109,17031120300,52.14
17197883809,17031120300,66.67
17197883606,17031120300,67.44
17197883511,17031120300,57.5
17197880105,17031120300,56.54
17197883804,17031120300,65.91
17197883803,17031120300,64.92
17043846314,17031120300,45.6
17043845808,17031120300,49.61
17043846310,17031120300,47.67
17043846308,17031120300,47.32
17043846523,17031120300,53.35
17043846521,17031120300,55.15
17043846517,17031120300,57.49
17043846511,17031120300,60.57
17043846509,17031120300,55.35
17043846519,17031120300,53.02
17043846507,17031120300,57.77
17043846504,17031120300,51.07
17043846405,17031120300,51.2
17043846404,17031120300,48.16
17043846206,17031120300,52.73
17043846408,17031120300,55.02
17043841606,17031120300,48.91
17043846201,17031120300,53.44
17043846305,17031120300,46.94
17043846304,17031120300,50.91
17043846202,17031120300,48.82
17043846207,17031120300,55.74
17043846515,17031120300,57.38
17043846205,17031120300,49.43
17043846104,17031120300,47.07
17043846203,17031120300,51.68
17043846103,17031120300,48.48
17043846518,17031120300,60.84
17043846510,17031120300,56.64
17043846522,17031120300,54.83
17043846409,17031120300,52.22
17043846514,17031120300,59.7
17043846513,17031120300,60.92
17043846524,17031120300,56.57
17043845703,17031120300,47.32
17043846208,17031120300,51.62
17043846209,17031120300,51.32
17043846313,17031120300,49.45
17043846315,17031120300,45.57
17043846312,17031120300,46.88
17043846105,17031120300,46.41
17043845802,17031120300,44.58
17043845805,17031120300,44.51
17043845803,17031120300,46.48
17043846311,17031120300,49.98
17043845809,17031120300,46.35
17043845807,17031120300,44.17
17043846307,17031120300,46.27
17043845901,17031120300,43.45
17043846004,17031120300,43.12
17043846106,17031120300,48.5
17043846411,17031120300,52.82
17043841603,17031120300,53.56
17043846410,17031120300,51.63
17043846412,17031120300,52.79
17043846413,17031120300,50.57
17043841607,17031120300,50.64
17043841604,17031120300,53.16
17043841605,17031120300,54.17
17037000800,17031120300,86.05
17031830008,17031120300,56.74
17031824123,17031120300,55.7
17031824117,17031120300,56.78
17031825304,17031120300,56.15
17031824122,17031120300,57.0
17031824121,17031120300,54.84
17031824113,17031120300,52.27
17031824006,17031120300,51.63
17031824005,17031120300,52.07
17031824003,17031120300,51.07
17031824004,17031120300,48.98
17031824114,17031120300,57.18
17031824116,17031120300,49.44
17031830007,17031120300,56.87
17031825303,17031120300,53.78
17031824120,17031120300,57.41
17031824119,17031120300,57.91
17031824115,17031120300,49.79
17031823801,17031120300,44.51
17031825400,17031120300,55.68
17031824506,17031120300,52.97
17031829901,17031120300,48.35
17031824507,17031120300,53.44
17031825505,17031120300,51.91
17031824106,17031120300,51.78
17031823901,17031120300,43.4
17031830004,17031120300,54.26
17031824107,17031120300,54.75
17031824108,17031120300,53.54
17031829902,17031120300,54.05
17031824105,17031120300,49.83
17031830003,17031120300,56.81
17031830001,17031120300,57.33
17031830005,17031120300,61.03
17031829402,17031120300,61.38
17031830100,17031120300,57.84
17031830300,17031120300,62.18
17031830400,17031120300,61.2
17031830202,17031120300,61.39
17031830006,17031120300,55.29
17031830201,17031120300,57.75
17031825302,17031120300,51.07
17089853001,17031120300,63.57
17089852905,17031120300,59.92
17089852904,17031120300,59.54
17089852903,17031120300,55.55
17089854800,17031120300,65.48
17089852807,17031120300,66.26
17089852805,17031120300,60.88
17089852803,17031120300,61.76
17089852906,17031120300,57.89
17089853007,17031120300,62.47
17089854301,17031120300,62.98
17089854302,17031120300,65.36
17089853006,17031120300,63.9
17089853008,17031120300,59.82
17089852907,17031120300,58.19
17089852806,17031120300,58.59
17089852808,17031120300,64.46
17089852606,17031120300,63.58
17089852500,17031120300,58.36
17089852402,17031120300,67.18
17089852700,17031120300,63.54
17089853600,17031120300,60.98
17089853400,17031120300,62.31
17089853300,17031120300,59.23
17089853200,17031120300,61.23
17089853100,17031120300,62.41
17089853500,17031120300,59.24
17089853004,17031120300,60.57
17201003705,17031120300,86.68
17043841325,17031120300,44.74
17043841313,17031120300,50.45
17043841316,17031120300,45.23
17043841404,17031120300,45.27
17043842200,17031120300,40.63
17043842300,17031120300,43.25
17043842400,17031120300,43.64
17043842500,17031120300,45.49
17043842601,17031120300,46.75
17043842602,17031120300,49.1
17043841318,17031120300,47.61
17043841321,17031120300,46.56
17043841326,17031120300,47.1
17043841323,17031120300,43.3
17043841327,17031120300,48.0
17043841322,17031120300,43.32
17043842603,17031120300,47.73
17043842604,17031120300,48.74
17043842605,17031120300,45.84
17043842702,17031120300,44.42
17043842703,17031120300,46.21
17043842704,17031120300,45.6
17043841114,17031120300,41.25
17043842709,17031120300,40.32
17043841706,17031120300,38.27
17043841210,17031120300,43.63
17043841208,17031120300,40.29
17043841704,17031120300,45.32
17043842706,17031120300,43.24
17043843500,17031120300,36.2
17043841207,17031120300,41.22
17043840908,17031120300,38.86
17043844601,17031120300,31.64
17043841310,17031120300,55.55
17043841901,17031120300,42.2
17043842710,17031120300,44.21
17043841308,17031120300,49.57
17043844901,17031120300,40.76
17043844801,17031120300,39.11
17043845509,17031120300,39.97
17043845507,17031120300,41.52
17043845505,17031120300,42.68
17043844402,17031120300,36.79
17043844401,17031120300,35.72
17043844301,17031120300,36.93
17043844202,17031120300,36.58
17043844201,17031120300,37.91
17043844701,17031120300,36.7
17043842708,17031120300,41.01
17043841703,17031120300,40.13
17043841209,17031120300,42.53
17043840910,17031120300,38.53
17043841705,17031120300,38.2
17043841324,17031120300,43.66
17043841320,17031120300,42.77
17043841312,17031120300,50.82
17043846102,17031120300,46.24
17043846002,17031120300,44.66
17043845300,17031120300,34.3
17043845602,17031120300,39.89
17043845704,17031120300,45.83
17043844702,17031120300,32.62
17043845502,17031120300,38.93
17043845100,17031120300,37.78
17043845000,17031120300,39.08
17043845601,17031120300,41.84
17043845702,17031120300,42.87
17043845701,17031120300,44.73
17043845810,17031120300,41.16
17043845811,17031120300,40.78
17043845508,17031120300,38.91
17043845200,17031120300,36.35
17043845401,17031120300,36.49
17043845402,17031120300,38.4
17043845902,17031120300,40.91
17043845506,17031120300,41.49
17043845510,17031120300,40.26
17043844502,17031120300,34.11
17043844306,17031120300,37.23
17043844307,17031120300,36.14
17043844304,17031120300,39.59
17043846003,17031120300,43.59
17043841204,17031120300,40.91
17043841205,17031120300,45.16
17043844902,17031120300,42.58
17043844802,17031120300,39.28
17043842711,17031120300,42.85
17043844305,17031120300,38.48
17043841902,17031120300,44.42
17043841206,17031120300,44.89
17043841307,17031120300,46.74
17043841401,17031120300,48.81
17043841501,17031120300,51.43
17043841801,17031120300,42.84
17043841802,17031120300,46.07
17043842000,17031120300,38.3
17043842100,17031120300,40.54
17043841503,17031120300,52.18
17043841504,17031120300,50.43
17043841403,17031120300,50.16
17037000100,17031120300,70.73
17037000200,17031120300,79.68
17037000900,17031120300,87.76
17037000500,17031120300,80.91
17037000700,17031120300,82.61
17037000600,17031120300,78.52
17037000400,17031120300,74.88
17031823806,17031120300,42.46
17031820606,17031120300,36.79
17031804406,17031120300,45.22
17031804507,17031120300,45.97
17031823805,17031120300,43.41
17031824601,17031120300,47.41
17031825200,17031120300,50.69
17031825000,17031120300,48.4
17031824602,17031120300,47.44
17031823102,17031120300,42.87
17031823904,17031120300,46.51
17031823605,17031120300,45.99
17031823704,17031120300,39.09
17031823903,17031120300,47.11
17031819900,17031120300,34.7
17031823702,17031120300,40.99
17031823803,17031120300,43.24
17031820000,17031120300,35.45
17031820101,17031120300,37.83
17031820104,17031120300,36.98
17031823705,17031120300,40.86
17031820202,17031120300,37.66
17031820201,17031120300,40.26
17031824503,17031120300,51.03
17031823604,17031120300,46.09
17031825501,17031120300,49.71
17031823602,17031120300,45.74
17031824505,17031120300,51.77
17007010400,17031120300,74.01
17089854900,17031120300,50.11
17089851907,17031120300,50.67
17089851905,17031120300,53.64
17089852101,17031120300,56.61
17089852102,17031120300,54.4
17089851908,17031120300,48.64
17089852300,17031120300,56.41
17089852201,17031120300,59.31
17089852001,17031120300,53.46
17089850701,17031120300,51.13
17089852002,17031120300,56.51
17089852601,17031120300,61.3
17089851801,17031120300,47.66
17089852003,17031120300,55.14
17089850703,17031120300,70.19
17089852401,17031120300,63.28
17089852202,17031120300,59.9
17089850702,17031120300,54.87
17197883810,17031120300,60.7
17197883806,17031120300,62.93
17197883700,17031120300,61.91
17031828506,17031120300,59.05
17031825600,17031120300,47.05
17031827200,17031120300,47.14
17031827500,17031120300,47.5
17031824701,17031120300,46.18
17031827300,17031120300,48.34
17031824900,17031120300,47.18
17031828602,17031120300,54.11
17031824702,17031120300,45.57
17031829401,17031120300,61.82
17031827700,17031120300,47.49
17031828503,17031120300,57.28
17031827902,17031120300,52.49
17031828701,17031120300,53.76
17031829600,17031120300,61.13
17031828802,17031120300,56.14
17031828900,17031120300,56.12
17031828000,17031120300,53.18
17031828505,17031120300,55.87
17031828202,17031120300,52.02
17031829000,17031120300,57.38
17031827400,17031120300,45.09
17031827600,17031120300,47.02
17031825504,17031120300,53.52
17031828801,17031120300,54.62
17031829302,17031120300,59.68
17031828601,17031120300,52.5
17031828100,17031120300,53.19
17031829500,17031120300,60.52
17031827801,17031120300,48.61
17031825503,17031120300,50.25
17031828300,17031120300,53.16
17031829200,17031120300,58.26
17031828201,17031120300,51.56
17031829100,17031120300,60.06
17031827804,17031120300,49.04
17031829700,17031120300,57.87
17031827805,17031120300,51.01
17031827901,17031120300,51.22
17031828402,17031120300,52.4
17031828401,17031120300,49.56
17031829800,17031120300,53.36
17031829301,17031120300,59.47
17031824800,17031120300,42.89
17031828504,17031120300,58.27
17031828702,17031120300,54.42
17031540101,17031120300,42.59
17031824400,17031120300,46.97
17031823302,17031120300,44.52
17031821300,17031120300,40.78
17031824300,17031120300,45.94
17031823603,17031120300,43.84
17031827100,17031120300,46.15
17031825802,17031120300,45.88
17031825900,17031120300,47.34
17031826000,17031120300,48.23
17031825803,17031120300,45.61
17031821500,17031120300,43.66
17031826304,17031120300,45.68
17031825700,17031120300,48.27
17031825801,17031120300,45.2
17031826202,17031120300,51.6
17031826100,17031120300,49.87
17031827802,17031120300,47.18
17031826901,17031120300,43.94
17031827000,17031120300,44.82
17031826902,17031120300,45.35
17031826201,17031120300,47.6
17031826600,17031120300,44.13
17031826401,17031120300,45.98
17031826700,17031120300,44.29
17031826402,17031120300,45.88
17031826500,17031120300,43.79
17031826800,17031120300,45.37
17031823400,17031120300,41.81
17031826301,17031120300,47.32
17031826303,17031120300,47.7
17043843700,17031120300,34.42
17043843200,17031120300,31.71
17043844602,17031120300,31.05
17043843400,17031120300,34.98
17043844100,17031120300,32.39
17043843900,17031120300,31.62
17043843800,17031120300,31.41
17043844501,17031120300,33.71
17043844001,17031120300,30.79
17043843601,17031120300,34.0
17043843602,17031120300,35.8
17043844002,17031120300,28.66
17031840300,17031120300,22.79
17031650301,17031120300,31.62
17031530503,17031120300,40.3
17031530501,17031120300,41.02
17031540102,17031120300,41.94
17031440201,17031120300,30.98
17031820603,17031120300,38.34
17031820604,17031120300,38.53
17031813802,17031120300,20.72
17031843800,17031120300,26.09
17031842800,17031120300,25.73
17031980100,17031120300,29.13
17031842400,17031120300,30.78
17031841800,17031120300,31.82
17031842500,17031120300,30.22
17031842600,17031120300,23.96
17031843500,17031120300,22.96
17031834900,17031120300,30.11
17031835000,17031120300,28.32
17031835100,17031120300,28.16
17031834700,17031120300,27.27
17031834800,17031120300,28.25
17031835200,17031120300,27.71
17031838800,17031120300,39.51
17031833900,17031120300,34.31
17031730202,17031120300,34.37
17031660301,17031120300,30.03
17031660302,17031120300,29.6
17031430101,17031120300,29.72
17031834000,17031120300,33.71
17031834300,17031120300,33.3
17031834200,17031120300,32.01
17031834400,17031120300,30.33
17031843900,17031120300,27.8
17031836200,17031120300,29.64
17031440202,17031120300,32.05
17031440102,17031120300,32.93
17031430102,17031120300,29.46
17031834500,17031120300,27.57
17031836300,17031120300,27.63
17031843600,17031120300,27.28
17031834600,17031120300,27.73
17031700502,17031120300,34.79
17031836100,17031120300,26.76
17031835700,17031120300,24.57
17031835600,17031120300,25.8
17031813801,17031120300,21.73
17031700501,17031120300,32.64
17031460301,17031120300,34.23
17031460302,17031120300,33.59
17031431302,17031120300,31.48
17031431301,17031120300,32.38
17031440101,17031120300,31.9
17031301803,17031120300,22.18
17031835500,17031120300,24.11
17031730201,17031120300,34.4
17031580502,17031120300,25.74
17031580501,17031120300,25.63
17031700302,17031120300,35.73
17031700402,17031120300,34.75
17031700401,17031120300,35.02
17031830500,17031120300,22.08
17031820605,17031120300,39.18
17031301702,17031120300,22.64
17031700301,17031120300,34.89
17031301801,17031120300,22.12
17031490902,17031120300,35.94
17031490901,17031120300,36.07
17031530502,17031120300,40.45
17031650302,17031120300,30.98
17031823001,17031120300,40.79
17031823101,17031120300,42.58
17031301600,17031120300,22.85
17031510300,17031120300,36.7
17031491400,17031120300,36.94
17031530100,17031120300,37.61
17031500200,17031120300,37.02
17031530200,17031120300,39.1
17031821401,17031120300,39.45
17031740100,17031120300,39.41
17031740400,17031120300,41.57
17031823304,17031120300,42.97
17031640100,17031120300,29.61
17031640300,17031120300,32.74
17031640400,17031120300,33.56
17031640500,17031120300,34.05
17031640600,17031120300,32.49
17031640700,17031120300,31.04
17031640800,17031120300,30.42
17031650100,17031120300,30.53
17031815200,17031120300,25.12
17031815300,17031120300,26.55
17031815400,17031120300,27.58
17031815500,17031120300,26.41
17031815600,17031120300,28.64
17031815701,17031120300,26.96
17031823200,17031120300,42.74
17031823002,17031120300,43.77
17031822302,17031120300,39.38
17031821402,17031120300,39.81
17031750300,17031120300,38.1
17031750100,17031120300,38.16
17031740300,17031120300,41.32
17031740200,17031120300,39.63
17031820501,17031120300,37.54
17031650200,17031120300,30.5
17031650400,17031120300,32.09
17031650500,17031120300,33.73
17031660400,17031120300,29.96
17031660500,17031120300,30.81
17031660600,17031120300,29.33
17031660700,17031120300,28.69
17031815702,17031120300,29.7
17031815800,17031120300,32.81
17031816100,17031120300,24.04
17031750500,17031120300,38.8
17031750400,17031120300,39.08
17031750200,17031120300,38.7
17031821001,17031120300,37.64
17031420600,17031120300,29.02
17031420700,17031120300,30.1
17031420800,17031120300,30.94
17031421200,17031120300,31.0
17031430200,17031120300,29.91
17031660800,17031120300,29.91
17031660900,17031120300,30.31
17031661000,17031120300,30.24
17031661100,17031120300,31.41
17031670100,17031120300,28.24
17031670200,17031120300,27.04
17031670300,17031120300,27.15
17031670400,17031120300,27.38
17031816800,17031120300,27.12
17031381400,17031120300,25.3
17031381700,17031120300,26.57
17031381800,17031120300,25.72
17031381900,17031120300,26.86
17031430300,17031120300,30.38
17031430400,17031120300,31.22
17031430500,17031120300,30.06
17031430600,17031120300,30.84
17031430700,17031120300,29.79
17031430800,17031120300,30.69
17031430900,17031120300,30.49
17031431200,17031120300,31.83
17031431400,17031120300,30.85
17031670500,17031120300,28.54
17031670600,17031120300,28.64
17031670700,17031120300,27.76
17031670800,17031120300,28.01
17031670900,17031120300,29.3
17031671100,17031120300,28.62
17031671200,17031120300,29.42
17031671300,17031120300,29.66
17031671400,17031120300,30.1
17031671500,17031120300,30.04
17031671600,17031120300,29.29
17031817101,17031120300,27.62
17031817102,17031120300,25.4
17031400300,17031120300,26.79
17031400400,17031120300,27.58
17031400500,17031120300,27.17
17031400800,17031120300,28.15
17031440300,17031120300,30.81
17031440600,17031120300,31.96
17031440700,17031120300,32.41
17031440800,17031120300,33.68
17031440900,17031120300,34.27
17031450300,17031120300,33.38
17031671800,17031120300,30.99
17031671900,17031120300,29.96
17031672000,17031120300,30.65
17031680500,17031120300,27.81
17031680600,17031120300,29.3
17031680900,17031120300,28.99
17031681000,17031120300,30.09
17031681100,17031120300,30.58
17031817600,17031120300,24.77
17031817700,17031120300,25.96
17031817900,17031120300,27.49
17031818000,17031120300,29.23
17031818100,17031120300,31.52
17031410500,17031120300,28.4
17031410600,17031120300,28.43
17031410700,17031120300,28.23
17031410800,17031120300,28.24
17031411000,17031120300,26.75
17031411100,17031120300,27.44
17031411200,17031120300,28.38
17031530600,17031120300,38.64
17031460100,17031120300,32.76
17031460200,17031120300,33.0
17031460400,17031120300,33.86
17031460500,17031120300,32.41
17031460600,17031120300,34.64
17031460700,17031120300,34.01
17031461000,17031120300,35.26
17031681200,17031120300,30.17
17031681300,17031120300,31.67
17031681400,17031120300,31.51
17031690300,17031120300,29.52
17031690400,17031120300,29.68
17031690500,17031120300,30.7
17031690900,17031120300,31.04
17031818200,17031120300,29.63
17031818300,17031120300,28.28
17031818401,17031120300,30.13
17031818402,17031120300,31.63
17031818500,17031120300,32.13
17031818600,17031120300,31.4
17031818700,17031120300,32.55
17031818800,17031120300,33.27
17031818900,17031120300,33.31
17031819000,17031120300,34.68
17031819100,17031120300,29.18
17031420100,17031120300,28.77
17031420200,17031120300,29.68
17031420300,17031120300,29.62
17031420400,17031120300,29.75
17031420500,17031120300,29.65
17031470100,17031120300,35.61
17031480100,17031120300,32.98
17031480200,17031120300,33.86
17031480300,17031120300,34.51
17031480400,17031120300,34.32
17031480500,17031120300,34.83
17031691000,17031120300,30.09
17031691100,17031120300,30.75
17031691200,17031120300,30.47
17031691300,17031120300,30.07
17031691400,17031120300,31.12
17031691500,17031120300,32.37
17031700100,17031120300,33.2
17031819200,17031120300,31.44
17031819300,17031120300,31.26
17031819400,17031120300,32.67
17031819500,17031120300,34.25
17031520500,17031120300,39.96
17031720500,17031120300,37.48
17031490300,17031120300,32.91
17031490400,17031120300,33.6
17031490500,17031120300,33.62
17031490600,17031120300,33.7
17031490700,17031120300,34.54
17031490800,17031120300,34.29
17031700200,17031120300,34.53
17031710100,17031120300,32.09
17031710200,17031120300,32.12
17031710300,17031120300,31.54
17031710400,17031120300,31.95
17031710500,17031120300,33.22
17031710600,17031120300,31.7
17031710700,17031120300,32.27
17031819600,17031120300,33.24
17031819700,17031120300,35.54
17031819801,17031120300,33.38
17031819802,17031120300,35.63
17031491000,17031120300,35.7
17031491100,17031120300,36.5
17031491200,17031120300,37.83
17031510100,17031120300,36.36
17031510200,17031120300,36.63
17031520200,17031120300,37.14
17031710800,17031120300,32.05
17031710900,17031120300,32.66
17031711000,17031120300,33.58
17031711100,17031120300,33.75
17031711200,17031120300,33.13
17031711300,17031120300,34.29
17031711400,17031120300,33.88
17031820103,17031120300,35.02
17031820300,17031120300,30.61
17031820400,17031120300,33.02
17031820700,17031120300,28.56
17031820800,17031120300,28.73
17031820901,17031120300,37.13
17031820902,17031120300,34.13
17031500300,17031120300,38.04
17031823703,17031120300,41.68
17031520300,17031120300,39.07
17031520600,17031120300,39.91
17031560100,17031120300,26.86
17031560200,17031120300,27.26
17031560300,17031120300,27.35
17031560400,17031120300,26.88
17031560700,17031120300,28.17
17031711500,17031120300,33.39
17031720100,17031120300,36.41
17031720200,17031120300,36.51
17031720300,17031120300,35.79
17031720600,17031120300,37.07
17031720700,17031120300,38.35
17031730100,17031120300,34.84
17031730300,17031120300,33.77
17031821002,17031120300,37.12
17031821101,17031120300,36.4
17031821102,17031120300,35.12
17031821600,17031120300,35.85
17031822000,17031120300,36.58
17031990000,17031120300,20.28
17031550200,17031120300,46.02
17031560800,17031120300,29.97
17031560900,17031120300,31.2
17031561000,17031120300,31.55
17031561100,17031120300,30.44
17031570100,17031120300,26.17
17031570200,17031120300,25.8
17031730400,17031120300,35.13
17031730500,17031120300,35.76
17031730600,17031120300,35.81
17031730700,17031120300,36.35
17031822200,17031120300,37.72
17031822301,17031120300,38.56
17031491300,17031120300,36.96
17031720400,17031120300,36.97
17031530400,17031120300,40.98
17031750600,17031120300,38.1
17031570300,17031120300,27.02
17031570400,17031120300,26.33
17031570500,17031120300,27.78
17031580100,17031120300,23.85
17031580200,17031120300,25.27
17031580300,17031120300,25.41
17031580400,17031120300,24.98
17031580600,17031120300,24.85
17031530300,17031120300,39.5
17031500100,17031120300,36.53
17031821200,17031120300,39.85
17031821800,17031120300,36.61
17031822400,17031120300,39.85
17031580700,17031120300,24.02
17031580800,17031120300,24.8
17031590500,17031120300,22.76
17031590600,17031120300,23.09
17031590700,17031120300,22.64
17031822101,17031120300,36.3
17031822500,17031120300,38.05
17031822601,17031120300,39.76
17031822102,17031120300,37.02
17031520100,17031120300,37.02
17031610300,17031120300,25.46
17031610400,17031120300,24.71
17031610800,17031120300,25.73
17031611000,17031120300,26.53
17031611100,17031120300,26.24
17031611200,17031120300,25.32
17031611300,17031120300,25.25
17031611400,17031120300,25.72
17031813500,17031120300,21.82
17031813600,17031120300,21.85
17031813900,17031120300,23.09
17031814000,17031120300,23.59
17031814100,17031120300,22.46
17031821700,17031120300,37.41
17031822602,17031120300,40.45
17031823500,17031120300,41.21
17031822702,17031120300,38.62
17031822701,17031120300,38.2
17031822801,17031120300,39.46
17031520400,17031120300,38.29
17031550100,17031120300,44.51
17031611500,17031120300,26.4
17031611600,17031120300,27.72
17031611700,17031120300,27.15
17031611800,17031120300,26.79
17031611900,17031120300,26.2
17031612000,17031120300,27.65
17031612100,17031120300,27.38
17031620100,17031120300,28.01
17031620200,17031120300,28.93
17031814200,17031120300,23.12
17031814300,17031120300,23.33
17031814400,17031120300,24.43
17031814500,17031120300,25.45
17031821900,17031120300,38.34
17031822802,17031120300,41.11
17031823303,17031120300,43.0
17031822900,17031120300,38.64
17031820502,17031120300,36.33
17031620300,17031120300,29.63
17031620400,17031120300,29.09
17031630100,17031120300,25.88
17031630200,17031120300,26.52
17031630300,17031120300,27.91
17031630400,17031120300,27.86
17031630500,17031120300,26.77
17031630800,17031120300,28.52
17031630900,17031120300,28.96
17031814700,17031120300,23.18
17031814800,17031120300,24.4
17031814900,17031120300,24.14
