origin,destination,minutes
17197880602,17031660302,42.62
17197880701,17031660302,46.41
17197883521,17031660302,40.93
17197883517,17031660302,42.05
17197883513,17031660302,38.28
17197880117,17031660302,35.8
17197880303,17031660302,50.76
17197880121,17031660302,42.32
17197880116,17031660302,37.02
17197880118,17031660302,45.29
17197880115,17031660302,37.89
17197880120,17031660302,42.06
17197880304,17031660302,49.96
17197880505,17031660302,42.28
17197880119,17031660302,45.25
17197880306,17031660302,45.68
17197883603,17031660302,41.38
17197880502,17031660302,40.59
17197880503,17031660302,44.6
17197883605,17031660302,44.27
17197880114,17031660302,36.71
17197880203,17031660302,39.48
17197881006,17031660302,32.36
17197881005,17031660302,34.14
17197881002,17031660302,35.69
17197881001,17031660302,39.03
17197883505,17031660302,38.22
17197880309,17031660302,50.76
17197880307,17031660302,52.9
17197880305,17031660302,50.17
17197883808,17031660302,45.23
17197883811,17031660302,45.27
17197880113,17031660302,37.37
17197880111,17031660302,37.68
17197880107,17031660302,38.26
17197880106,17031660302,38.79
17197880202,17031660302,37.59
17197880112,17031660302,37.28
17197880109,17031660302,36.83
17197883809,17031660302,46.71
17197883606,17031660302,46.22
17197883511,17031660302,36.29
17197880105,17031660302,40.98
17197883804,17031660302,44.53
17197883803,17031660302,43.71
17043846314,17031660302,37.98
17043845808,17031660302,34.05
17043846310,17031660302,36.08
17043846308,17031660302,35.17
17043846523,17031660302,46.82
17043846521,17031660302,49.94
17043846517,17031660302,54.91
17043846511,17031660302,54.63
17043846509,17031660302,52.53
17043846519,17031660302,50.19
17043846507,17031660302,57.17
17043846504,17031660302,47.61
17043846405,17031660302,50.63
17043846404,17031660302,47.59
17043846206,17031660302,43.1
17043846408,17031660302,55.27
17043841606,17031660302,49.17
17043846201,17031660302,43.77
17043846305,17031660302,36.79
17043846304,17031660302,40.4
17043846202,17031660302,43.42
17043846207,17031660302,46.22
17043846515,17031660302,51.44
17043846205,17031660302,44.03
17043846104,17031660302,43.34
17043846203,17031660302,42.01
17043846103,17031660302,47.07
17043846518,17031660302,57.99
17043846510,17031660302,51.21
17043846522,17031660302,49.13
17043846409,17031660302,52.47
17043846514,17031660302,52.87
17043846513,17031660302,53.87
17043846524,17031660302,46.93
17043845703,17031660302,34.48
17043846208,17031660302,46.22
17043846209,17031660302,45.91
17043846313,17031660302,41.83
17043846315,17031660302,39.87
17043846312,17031660302,41.43
17043846105,17031660302,45.85
17043845802,17031660302,31.37
17043845805,17031660302,30.17
17043845803,17031660302,30.92
17043846311,17031660302,36.54
17043845809,17031660302,32.64
17043845807,17031660302,30.96
17043846307,17031660302,36.84
17043845901,17031660302,27.88
17043846004,17031660302,41.25
17043846106,17031660302,47.96
17043846411,17031660302,53.08
17043841603,17031660302,53.82
17043846410,17031660302,51.89
17043846412,17031660302,52.22
17043846413,17031660302,50.82
17043841607,17031660302,50.9
17043841604,17031660302,53.41
17043841605,17031660302,54.42
17037000800,17031660302,89.29
17031830008,17031660302,35.52
17031824123,17031660302,31.2
17031824117,17031660302,36.77
17031825304,17031660302,32.0
17031824122,17031660302,32.72
17031824121,17031660302,32.15
17031824113,17031660302,30.71
17031824006,17031660302,34.68
17031824005,17031660302,36.35
17031824003,17031660302,34.12
17031824004,17031660302,32.03
17031824114,17031660302,35.62
17031824116,17031660302,27.88
17031830007,17031660302,35.66
17031825303,17031660302,30.29
17031824120,17031660302,37.11
17031824119,17031660302,36.48
17031824115,17031660302,29.65
17031823801,17031660302,26.23
17031825400,17031660302,32.93
17031824506,17031660302,28.24
17031829901,17031660302,27.13
17031824507,17031660302,29.8
17031825505,17031660302,29.86
17031824106,17031660302,30.0
17031823901,17031660302,21.15
17031830004,17031660302,33.05
17031824107,17031660302,30.02
17031824108,17031660302,32.98
17031829902,17031660302,32.83
17031824105,17031660302,28.01
17031830003,17031660302,35.6
17031830001,17031660302,36.12
17031830005,17031660302,39.18
17031829402,17031660302,40.16
17031830100,17031660302,36.63
17031830300,17031660302,40.97
17031830400,17031660302,39.98
17031830202,17031660302,40.18
17031830006,17031660302,34.08
17031830201,17031660302,36.53
17031825302,17031660302,29.12
17089853001,17031660302,63.82
17089852905,17031660302,60.18
17089852904,17031660302,58.66
17089852903,17031660302,55.81
17089854800,17031660302,70.7
17089852807,17031660302,66.51
17089852805,17031660302,61.14
17089852803,17031660302,63.09
17089852906,17031660302,58.14
17089853007,17031660302,62.72
17089854301,17031660302,61.26
17089854302,17031660302,61.05
17089853006,17031660302,64.15
17089853008,17031660302,60.08
17089852907,17031660302,58.44
17089852806,17031660302,58.85
17089852808,17031660302,64.72
17089852606,17031660302,68.14
17089852500,17031660302,62.79
17089852402,17031660302,76.2
17089852700,17031660302,67.28
17089853600,17031660302,59.27
17089853400,17031660302,61.14
17089853300,17031660302,59.49
17089853200,17031660302,61.49
17089853100,17031660302,62.67
17089853500,17031660302,59.5
17089853004,17031660302,60.83
17043841325,17031660302,51.78
17043841313,17031660302,57.49
17043841316,17031660302,54.79
17043841404,17031660302,51.38
17043842200,17031660302,44.49
17043842300,17031660302,45.2
17043842400,17031660302,45.04
17043842500,17031660302,46.9
17043842601,17031660302,47.0
17043842602,17031660302,49.36
17043841318,17031660302,54.7
17043841321,17031660302,53.64
17043841326,17031660302,53.22
17043841323,17031660302,50.34
17043841327,17031660302,57.33
17043841322,17031660302,50.36
17043842603,17031660302,49.13
17043842604,17031660302,50.14
17043842605,17031660302,47.24
17043842702,17031660302,44.68
17043842703,17031660302,47.62
17043842704,17031660302,47.01
17043841114,17031660302,48.3
17043842709,17031660302,40.43
17043841706,17031660302,42.28
17043841210,17031660302,50.68
17043841208,17031660302,46.4
17043841704,17031660302,51.43
17043842706,17031660302,43.5
17043843500,17031660302,40.14
17043841207,17031660302,47.91
17043840908,17031660302,44.97
17043844601,17031660302,30.23
17043841310,17031660302,62.6
17043841901,17031660302,48.32
17043842710,17031660302,44.88
17043841308,17031660302,57.24
17043844901,17031660302,32.83
17043844801,17031660302,33.53
17043845509,17031660302,29.55
17043845507,17031660302,29.39
17043845505,17031660302,30.29
17043844402,17031660302,34.01
17043844401,17031660302,35.98
17043844301,17031660302,36.61
17043844202,17031660302,36.41
17043844201,17031660302,38.7
17043844701,17031660302,31.12
17043842708,17031660302,41.58
17043841703,17031660302,46.25
17043841209,17031660302,49.58
17043840910,17031660302,44.65
17043841705,17031660302,44.32
17043841324,17031660302,50.67
17043841320,17031660302,51.48
17043841312,17031660302,56.93
17043846102,17031660302,44.95
17043846002,17031660302,37.68
17043845300,17031660302,24.83
17043845602,17031660302,30.44
17043845704,17031660302,32.52
17043844702,17031660302,27.2
17043845502,17031660302,28.84
17043845100,17031660302,28.64
17043845000,17031660302,30.13
17043845601,17031660302,32.03
17043845702,17031660302,32.89
17043845701,17031660302,34.78
17043845810,17031660302,27.46
17043845811,17031660302,27.08
17043845508,17031660302,27.92
17043845200,17031660302,27.1
17043845401,17031660302,24.81
17043845402,17031660302,27.18
17043845902,17031660302,25.35
17043845506,17031660302,31.5
17043845510,17031660302,29.91
17043844502,17031660302,31.46
17043844306,17031660302,36.51
17043844307,17031660302,34.72
17043844304,17031660302,39.29
17043846003,17031660302,39.92
17043841204,17031660302,47.96
17043841205,17031660302,52.2
17043844902,17031660302,35.26
17043844802,17031660302,35.29
17043842711,17031660302,43.11
17043844305,17031660302,38.6
17043841902,17031660302,47.8
17043841206,17031660302,51.0
17043841307,17031660302,53.66
17043841401,17031660302,54.92
17043841501,17031660302,57.55
17043841801,17031660302,48.95
17043841802,17031660302,52.09
17043842000,17031660302,44.06
17043842100,17031660302,43.29
17043841503,17031660302,56.47
17043841504,17031660302,56.54
17043841403,17031660302,53.4
17037000100,17031660302,92.84
17037000200,17031660302,101.79
17037000900,17031660302,90.09
17037000500,17031660302,92.95
17037000700,17031660302,94.1
17037000600,17031660302,93.64
17037000400,17031660302,94.55
17031823806,17031660302,17.72
17031820606,17031660302,19.2
17031804406,17031660302,59.44
17031804507,17031660302,58.83
17031823805,17031660302,19.38
17031824601,17031660302,22.29
17031825200,17031660302,28.23
17031825000,17031660302,25.06
17031824602,17031660302,22.32
17031823102,17031660302,17.63
17031823904,17031660302,21.77
17031823605,17031660302,20.75
17031823704,17031660302,20.82
17031823903,17031660302,22.54
17031819900,17031660302,22.17
17031823702,17031660302,20.95
17031823803,17031660302,20.79
17031820000,17031660302,22.92
17031820101,17031660302,21.97
17031820104,17031660302,20.73
17031823705,17031660302,19.03
17031820202,17031660302,21.52
17031820201,17031660302,24.31
17031824503,17031660302,25.92
17031823604,17031660302,21.36
17031825501,17031660302,28.5
17031823602,17031660302,20.63
17031824505,17031660302,27.69
17007010400,17031660302,96.12
17089854900,17031660302,66.86
17089851907,17031660302,66.9
17089851905,17031660302,71.41
17089852101,17031660302,72.02
17089852102,17031660302,69.05
17089851908,17031660302,65.39
17089852300,17031660302,62.53
17089852201,17031660302,65.43
17089852001,17031660302,65.58
17089850701,17031660302,72.77
17089852002,17031660302,62.63
17089852601,17031660302,65.92
17089851801,17031660302,63.88
17089852003,17031660302,61.26
17089850703,17031660302,89.86
17089852401,17031660302,73.56
17089852202,17031660302,66.02
17089850702,17031660302,76.98
17197883810,17031660302,43.27
17197883806,17031660302,45.5
17197883700,17031660302,41.14
17031828506,17031660302,41.62
17031825600,17031660302,25.83
17031827200,17031660302,26.57
17031827500,17031660302,25.65
17031824701,17031660302,22.7
17031827300,17031660302,26.56
17031824900,17031660302,24.95
17031828602,17031660302,32.59
17031824702,17031660302,23.46
17031829401,17031660302,40.6
17031827700,17031660302,25.64
17031828503,17031660302,39.86
17031827902,17031660302,35.07
17031828701,17031660302,32.57
17031829600,17031660302,39.75
17031828802,17031660302,34.96
17031828900,17031660302,34.93
17031828000,17031660302,35.76
17031828505,17031660302,38.45
17031828202,17031660302,34.59
17031829000,17031660302,37.15
17031827400,17031660302,23.25
17031827600,17031660302,25.17
17031825504,17031660302,32.3
17031828801,17031660302,32.77
17031829302,17031660302,38.47
17031828601,17031660302,30.65
17031828100,17031660302,35.77
17031829500,17031660302,39.14
17031827801,17031660302,28.06
17031825503,17031660302,28.4
17031828300,17031660302,32.41
17031829200,17031660302,36.88
17031828201,17031660302,34.13
17031829100,17031660302,38.68
17031827804,17031660302,30.33
17031829700,17031660302,40.45
17031827805,17031660302,31.85
17031827901,17031660302,33.8
17031828402,17031660302,30.74
17031828401,17031660302,27.71
17031829800,17031660302,31.51
17031829301,17031660302,37.62
17031824800,17031660302,21.68
17031828504,17031660302,40.85
17031828702,17031660302,36.99
17031540101,17031660302,24.54
17031824400,17031660302,21.85
17031823302,17031660302,18.82
17031821300,17031660302,18.6
17031824300,17031660302,20.51
17031823603,17031660302,18.42
17031827100,17031660302,24.52
17031825802,17031660302,28.45
17031825900,17031660302,29.92
17031826000,17031660302,30.81
17031825803,17031660302,28.18
17031821500,17031660302,23.09
17031826304,17031660302,28.26
17031825700,17031660302,30.85
17031825801,17031660302,27.78
17031826202,17031660302,34.17
17031826100,17031660302,32.44
17031827802,17031660302,29.64
17031826901,17031660302,22.16
17031827000,17031660302,24.25
17031826902,17031660302,23.5
17031826201,17031660302,30.18
17031826600,17031660302,25.53
17031826401,17031660302,27.93
17031826700,17031660302,23.72
17031826402,17031660302,28.45
17031826500,17031660302,25.74
17031826800,17031660302,21.22
17031823400,17031660302,17.23
17031826301,17031660302,28.17
17031826303,17031660302,29.88
17043843700,17031660302,37.14
17043843200,17031660302,36.69
17043844602,17031660302,29.64
17043843400,17031660302,41.09
17043844100,17031660302,34.0
17043843900,17031660302,34.46
17043843800,17031660302,35.3
17043844501,17031660302,32.3
17043844001,17031660302,32.53
17043843601,17031660302,37.71
17043843602,17031660302,39.69
17043844002,17031660302,31.5
17031840300,17031660302,9.2
17031650301,17031660302,5.77
17031530503,17031660302,19.73
17031530501,17031660302,20.81
17031540102,17031660302,23.89
17031440201,17031660302,12.63
17031820603,17031660302,17.66
17031820604,17031660302,16.81
17031813802,17031660302,14.2
17031843800,17031660302,9.26
17031842800,17031660302,5.92
17031980100,17031660302,6.89
17031842400,17031660302,11.26
17031841800,17031660302,13.08
17031842500,17031660302,12.67
17031842600,17031660302,9.99
17031843500,17031660302,10.85
17031834900,17031660302,7.22
17031835000,17031660302,3.24
17031835100,17031660302,4.04
17031834700,17031660302,8.1
17031834800,17031660302,7.0
17031835200,17031660302,8.48
17031838800,17031660302,23.26
17031833900,17031660302,19.21
17031730202,17031660302,12.79
17031660301,17031660302,1.64
17031660302,17031660302,0.0
17031430101,17031660302,15.87
17031834000,17031660302,14.84
17031834300,17031660302,15.23
17031834200,17031660302,15.84
17031834400,17031660302,12.45
17031843900,17031660302,14.25
17031836200,17031660302,13.75
17031440202,17031660302,13.7
17031440102,17031660302,14.59
17031430102,17031660302,15.92
17031834500,17031660302,10.05
17031836300,17031660302,13.56
17031843600,17031660302,13.52
17031834600,17031660302,9.1
17031700502,17031660302,8.83
17031836100,17031660302,11.9
17031835700,17031660302,11.86
17031835600,17031660302,10.44
17031813801,17031660302,13.61
17031700501,17031660302,7.68
17031460301,17031660302,19.32
17031460302,17031660302,18.64
17031431302,17031660302,17.64
17031431301,17031660302,16.86
17031440101,17031660302,13.55
17031301803,17031660302,12.33
17031835500,17031660302,11.86
17031730201,17031660302,11.36
17031580502,17031660302,7.03
17031580501,17031660302,7.29
17031700302,17031660302,10.39
17031700402,17031660302,8.21
17031700401,17031660302,8.48
17031830500,17031660302,10.63
17031820605,17031660302,19.73
17031301702,17031660302,10.81
17031700301,17031660302,9.34
17031301801,17031660302,12.58
17031490902,17031660302,18.52
17031490901,17031660302,18.64
17031530502,17031660302,21.34
17031650302,17031660302,4.16
17031823001,17031660302,15.55
17031823101,17031660302,17.85
17031301600,17031660302,11.01
17031510300,17031660302,20.34
17031491400,17031660302,19.52
17031530100,17031660302,20.18
17031500200,17031660302,19.59
17031530200,17031660302,19.0
17031821401,17031660302,18.15
17031740100,17031660302,12.9
17031740400,17031660302,15.46
17031823304,17031660302,16.74
17031640100,17031660302,6.89
17031640300,17031660302,9.24
17031640400,17031660302,11.29
17031640500,17031660302,11.03
17031640600,17031660302,8.85
17031640700,17031660302,7.39
17031640800,17031660302,6.32
17031650100,17031660302,4.07
17031815200,17031660302,16.86
17031815300,17031660302,19.4
17031815400,17031660302,17.39
17031815500,17031660302,15.05
17031815600,17031660302,21.94
17031815701,17031660302,18.92
17031823200,17031660302,17.62
17031823002,17031660302,18.54
17031822302,17031660302,14.14
17031821402,17031660302,18.59
17031750300,17031660302,13.14
17031750100,17031660302,16.71
17031740300,17031660302,14.81
17031740200,17031660302,13.25
17031820501,17031660302,15.82
17031650200,17031660302,5.44
17031650400,17031660302,5.82
17031650500,17031660302,7.98
17031660400,17031660302,2.37
17031660500,17031660302,3.19
17031660600,17031660302,2.36
17031660700,17031660302,3.73
17031815702,17031660302,18.97
17031815800,17031660302,19.87
17031816100,17031660302,21.3
17031750500,17031660302,14.48
17031750400,17031660302,14.12
17031750200,17031660302,14.01
17031821001,17031660302,14.59
17031420600,17031660302,10.61
17031420700,17031660302,10.94
17031420800,17031660302,11.78
17031421200,17031660302,11.85
17031430200,17031660302,15.24
17031660800,17031660302,2.94
17031660900,17031660302,5.1
17031661000,17031660302,5.28
17031661100,17031660302,3.92
17031670100,17031660302,7.54
17031670200,17031660302,7.01
17031670300,17031660302,6.49
17031670400,17031660302,6.56
17031816800,17031660302,30.74
17031381400,17031660302,11.83
17031381700,17031660302,11.55
17031381800,17031660302,11.94
17031381900,17031660302,12.24
17031430300,17031660302,14.53
17031430400,17031660302,14.2
17031430500,17031660302,15.11
17031430600,17031660302,17.04
17031430700,17031660302,16.09
17031430800,17031660302,16.9
17031430900,17031660302,15.84
17031431200,17031660302,16.4
17031431400,17031660302,17.15
17031670500,17031660302,5.53
17031670600,17031660302,5.56
17031670700,17031660302,5.48
17031670800,17031660302,6.33
17031670900,17031660302,6.32
17031671100,17031660302,5.64
17031671200,17031660302,5.78
17031671300,17031660302,5.46
17031671400,17031660302,5.13
17031671500,17031660302,6.21
17031671600,17031660302,6.4
17031817101,17031660302,27.87
17031817102,17031660302,25.65
17031400300,17031660302,10.87
17031400400,17031660302,11.09
17031400500,17031660302,10.47
17031400800,17031660302,10.35
17031440300,17031660302,12.84
17031440600,17031660302,14.35
17031440700,17031660302,14.62
17031440800,17031660302,15.72
17031440900,17031660302,16.32
17031450300,17031660302,16.37
17031671800,17031660302,8.08
17031671900,17031660302,7.08
17031672000,17031660302,6.23
17031680500,17031660302,7.99
17031680600,17031660302,7.5
17031680900,17031660302,8.3
17031681000,17031660302,7.08
17031681100,17031660302,7.8
17031817600,17031660302,22.69
17031817700,17031660302,23.88
17031817900,17031660302,25.41
17031818000,17031660302,25.09
17031818100,17031660302,25.43
17031410500,17031660302,12.67
17031410600,17031660302,13.72
17031410700,17031660302,14.16
17031410800,17031660302,13.51
17031411000,17031660302,14.05
17031411100,17031660302,13.68
17031411200,17031660302,13.57
17031530600,17031660302,21.22
17031460100,17031660302,18.12
17031460200,17031660302,18.93
17031460400,17031660302,17.72
17031460500,17031660302,16.57
17031460600,17031660302,18.39
17031460700,17031660302,18.94
17031461000,17031660302,19.69
17031681200,17031660302,8.75
17031681300,17031660302,9.89
17031681400,17031660302,8.6
17031690300,17031660302,10.49
17031690400,17031660302,11.18
17031690500,17031660302,11.55
17031690900,17031660302,12.29
17031818200,17031660302,26.93
17031818300,17031660302,29.1
17031818401,17031660302,27.12
17031818402,17031660302,25.87
17031818500,17031660302,26.67
17031818600,17031660302,25.47
17031818700,17031660302,21.23
17031818800,17031660302,20.21
17031818900,17031660302,22.42
17031819000,17031660302,22.97
17031819100,17031660302,17.17
17031420100,17031660302,13.43
17031420200,17031660302,12.64
17031420300,17031660302,12.11
17031420400,17031660302,11.63
17031420500,17031660302,11.33
17031470100,17031660302,17.66
17031480100,17031660302,16.74
17031480200,17031660302,16.7
17031480300,17031660302,17.5
17031480400,17031660302,18.08
17031480500,17031660302,18.58
17031691000,17031660302,11.3
17031691100,17031660302,10.52
17031691200,17031660302,11.15
17031691300,17031660302,12.44
17031691400,17031660302,12.93
17031691500,17031660302,14.02
17031700100,17031660302,5.8
17031819200,17031660302,16.92
17031819300,17031660302,17.77
17031819400,17031660302,18.09
17031819500,17031660302,20.27
17031520500,17031660302,24.64
17031720500,17031660302,12.53
17031490300,17031660302,15.29
17031490400,17031660302,15.86
17031490500,17031660302,15.9
17031490600,17031660302,14.96
17031490700,17031660302,15.8
17031490800,17031660302,16.87
17031700200,17031660302,8.46
17031710100,17031660302,10.52
17031710200,17031660302,9.23
17031710300,17031660302,8.65
17031710400,17031660302,8.17
17031710500,17031660302,8.73
17031710600,17031660302,8.54
17031710700,17031660302,9.11
17031819600,17031660302,18.61
17031819700,17031660302,20.9
17031819801,17031660302,22.95
17031819802,17031660302,22.77
17031491000,17031660302,17.32
17031491100,17031660302,15.93
17031491200,17031660302,17.26
17031510100,17031660302,20.0
17031510200,17031660302,20.38
17031520200,17031660302,21.69
17031710800,17031660302,9.56
17031710900,17031660302,11.59
17031711000,17031660302,11.42
17031711100,17031660302,10.71
17031711200,17031660302,9.54
17031711300,17031660302,10.07
17031711400,17031660302,10.84
17031820103,17031660302,19.1
17031820300,17031660302,13.19
17031820400,17031660302,12.61
17031820700,17031660302,15.11
17031820800,17031660302,11.59
17031820901,17031660302,13.39
17031820902,17031660302,10.61
17031500300,17031660302,20.62
17031823703,17031660302,17.82
17031520300,17031660302,23.75
17031520600,17031660302,24.59
17031560100,17031660302,9.23
17031560200,17031660302,9.72
17031560300,17031660302,8.93
17031560400,17031660302,8.66
17031560700,17031660302,8.6
17031711500,17031660302,13.19
17031720100,17031660302,11.45
17031720200,17031660302,12.52
17031720300,17031660302,10.83
17031720600,17031660302,12.11
17031720700,17031660302,14.71
17031730100,17031660302,13.53
17031730300,17031660302,10.73
17031821002,17031660302,13.37
17031821101,17031660302,12.66
17031821102,17031660302,11.5
17031821600,17031660302,9.74
17031822000,17031660302,10.04
17031990000,17031660302,21.18
17031550200,17031660302,29.77
17031560800,17031660302,11.44
17031560900,17031660302,12.56
17031561000,17031660302,12.47
17031561100,17031660302,10.3
17031570100,17031660302,6.7
17031570200,17031660302,7.7
17031730400,17031660302,12.7
17031730500,17031660302,14.98
17031730600,17031660302,14.18
17031730700,17031660302,14.69
17031822200,17031660302,13.21
17031822301,17031660302,14.39
17031491300,17031660302,18.04
17031720400,17031660302,12.02
17031530400,17031660302,20.15
17031750600,17031660302,16.68
17031570300,17031660302,7.85
17031570400,17031660302,6.57
17031570500,17031660302,7.54
17031580100,17031660302,8.89
17031580200,17031660302,8.21
17031580300,17031660302,7.92
17031580400,17031660302,6.06
17031580600,17031660302,7.33
17031530300,17031660302,17.55
17031500100,17031660302,18.8
17031821200,17031660302,15.85
17031821800,17031660302,10.1
17031822400,17031660302,15.23
17031580700,17031660302,7.54
17031580800,17031660302,6.69
17031590500,17031660302,8.71
17031590600,17031660302,9.6
17031590700,17031660302,10.31
17031822101,17031660302,11.06
17031822500,17031660302,12.93
17031822601,17031660302,14.64
17031822102,17031660302,11.39
17031520100,17031660302,21.7
17031610300,17031660302,8.46
17031610400,17031660302,8.05
17031610800,17031660302,11.81
17031611000,17031660302,9.32
17031611100,17031660302,9.08
17031611200,17031660302,8.59
17031611300,17031660302,7.86
17031611400,17031660302,7.96
17031813500,17031660302,17.59
17031813600,17031660302,16.13
17031813900,17031660302,16.43
17031814000,17031660302,17.02
17031814100,17031660302,15.17
17031821700,17031660302,10.87
17031822602,17031660302,15.33
17031823500,17031660302,16.26
17031822702,17031660302,12.79
17031822701,17031660302,12.12
17031822801,17031660302,14.34
17031520400,17031660302,22.71
17031550100,17031660302,29.19
17031611500,17031660302,7.26
17031611600,17031660302,6.65
17031611700,17031660302,6.45
17031611800,17031660302,7.15
17031611900,17031660302,7.33
17031612000,17031660302,8.24
17031612100,17031660302,8.77
17031620100,17031660302,5.19
17031620200,17031660302,6.35
17031814200,17031660302,12.53
17031814300,17031660302,13.56
17031814400,17031660302,12.23
17031814500,17031660302,14.26
17031821900,17031660302,11.84
17031822802,17031660302,14.85
17031823303,17031660302,17.05
17031822900,17031660302,17.05
17031820502,17031660302,14.62
17031620300,17031660302,6.44
17031620400,17031660302,5.04
17031630100,17031660302,5.85
17031630200,17031660302,6.26
17031630300,17031660302,5.21
