origin,destination,minutes
17043844304,17031030102,45.97
17043846003,17031030102,50.74
17043841204,17031030102,50.26
17043841205,17031030102,54.51
17043844902,17031030102,49.34
17043844802,17031030102,46.43
17043842711,17031030102,50.01
17043844305,17031030102,45.63
17043841902,17031030102,53.77
17043841206,17031030102,54.23
17043841307,17031030102,56.09
17043841401,17031030102,58.16
17043841501,17031030102,60.78
17043841801,17031030102,52.18
17043841802,17031030102,55.42
17043842000,17031030102,47.65
17043842100,17031030102,49.88
17043841503,17031030102,61.53
17043841504,17031030102,59.77
17043841403,17031030102,59.51
17037000100,17031030102,80.08
17037000200,17031030102,89.03
17037000900,17031030102,96.98
17037000500,17031030102,90.25
17037000700,17031030102,91.96
17037000600,17031030102,87.87
17037000400,17031030102,84.23
17031823806,17031030102,39.57
17031820606,17031030102,33.91
17031804406,17031030102,54.57
17031804507,17031030102,55.32
17031823805,17031030102,40.52
17031824601,17031030102,44.19
17031825200,17031030102,46.81
17031825000,17031030102,44.52
17031824602,17031030102,43.96
17031823102,17031030102,40.44
17031823904,17031030102,43.62
17031823605,17031030102,43.56
17031823704,17031030102,36.21
17031823903,17031030102,44.22
17031819900,17031030102,36.26
17031823702,17031030102,38.11
17031823803,17031030102,40.36
17031820000,17031030102,37.0
17031820101,17031030102,36.06
17031820104,17031030102,34.82
17031823705,17031030102,37.97
17031820202,17031030102,34.78
17031820201,17031030102,37.81
17031824503,17031030102,48.6
17031823604,17031030102,43.21
17031825501,17031030102,45.83
17031823602,17031030102,43.31
17031824505,17031030102,47.88
17007010400,17031030102,83.35
17089854900,17031030102,59.46
17089851907,17031030102,60.02
17089851905,17031030102,62.99
17089852101,17031030102,65.96
17089852102,17031030102,63.75
17089851908,17031030102,57.99
17089852300,17031030102,65.76
17089852201,17031030102,68.66
17089852001,17031030102,62.81
17089850701,17031030102,60.48
17089852002,17031030102,65.86
17089852601,17031030102,70.65
17089851801,17031030102,57.01
17089852003,17031030102,64.49
17089850703,17031030102,79.54
17089852401,17031030102,72.63
17089852202,17031030102,69.25
17089850702,17031030102,64.22
17197883810,17031030102,54.74
17197883806,17031030102,56.97
17197883700,17031030102,55.95
17031828506,17031030102,53.09
17031825600,17031030102,43.17
17031827200,17031030102,43.25
17031827500,17031030102,43.61
17031824701,17031030102,42.3
17031827300,17031030102,44.46
17031824900,17031030102,43.29
17031828602,17031030102,50.23
17031824702,17031030102,41.68
17031829401,17031030102,57.83
17031827700,17031030102,43.61
17031828503,17031030102,51.33
17031827902,17031030102,46.53
17031828701,17031030102,49.87
17031829600,17031030102,55.3
17031828802,17031030102,52.26
17031828900,17031030102,52.23
17031828000,17031030102,47.23
17031828505,17031030102,49.91
17031828202,17031030102,46.06
17031829000,17031030102,51.43
17031827400,17031030102,41.21
17031827600,17031030102,43.14
17031825504,17031030102,49.63
17031828801,17031030102,50.73
17031829302,17031030102,55.59
17031828601,17031030102,48.61
17031828100,17031030102,47.23
17031829500,17031030102,55.42
17031827801,17031030102,42.65
17031825503,17031030102,46.37
17031828300,17031030102,48.4
17031829200,17031030102,53.69
17031828201,17031030102,45.6
17031829100,17031030102,55.45
17031827804,17031030102,43.09
17031829700,17031030102,51.91
17031827805,17031030102,45.05
17031827901,17031030102,45.26
17031828402,17031030102,48.52
17031828401,17031030102,45.68
17031829800,17031030102,49.48
17031829301,17031030102,55.58
17031824800,17031030102,39.01
17031828504,17031030102,52.32
17031828702,17031030102,48.46
17031540101,17031030102,37.98
17031824400,17031030102,44.22
17031823302,17031030102,41.75
17031821300,17031030102,36.9
17031824300,17031030102,42.06
17031823603,17031030102,39.96
17031827100,17031030102,42.27
17031825802,17031030102,39.92
17031825900,17031030102,41.39
17031826000,17031030102,42.28
17031825803,17031030102,39.65
17031821500,17031030102,39.77
17031826304,17031030102,39.73
17031825700,17031030102,42.32
17031825801,17031030102,39.25
17031826202,17031030102,45.64
17031826100,17031030102,43.91
17031827802,17031030102,41.22
17031826901,17031030102,40.06
17031827000,17031030102,40.93
17031826902,17031030102,41.47
17031826201,17031030102,41.65
17031826600,17031030102,40.25
17031826401,17031030102,40.04
17031826700,17031030102,40.41
17031826402,17031030102,39.92
17031826500,17031030102,39.9
17031826800,17031030102,41.49
17031823400,17031030102,37.92
17031826301,17031030102,41.49
17031826303,17031030102,41.74
17043843700,17031030102,43.77
17043843200,17031030102,41.06
17043844602,17031030102,36.32
17043843400,17031030102,44.33
17043844100,17031030102,41.04
17043843900,17031030102,40.52
17043843800,17031030102,40.76
17043844501,17031030102,38.98
17043844001,17031030102,39.21
17043843601,17031030102,43.35
17043843602,17031030102,45.15
17043844002,17031030102,37.57
17031840300,17031030102,20.48
17031650301,17031030102,29.18
17031530503,17031030102,36.42
17031530501,17031030102,37.13
17031540102,17031030102,36.86
17031440201,17031030102,27.1
17031820603,17031030102,35.46
17031820604,17031030102,35.64
17031813802,17031030102,24.73
17031843800,17031030102,22.84
17031842800,17031030102,23.55
17031980100,17031030102,26.7
17031842400,17031030102,26.9
17031841800,17031030102,25.07
17031842500,17031030102,25.34
17031842600,17031030102,21.21
17031843500,17031030102,22.97
17031834900,17031030102,28.21
17031835000,17031030102,26.17
17031835100,17031030102,26.0
17031834700,17031030102,23.7
17031834800,17031030102,24.69
17031835200,17031030102,25.27
17031838800,17031030102,32.76
17031833900,17031030102,27.56
17031730202,17031030102,30.49
17031660301,17031030102,27.87
17031660302,17031030102,27.45
17031430101,17031030102,22.97
17031834000,17031030102,29.83
17031834300,17031030102,26.55
17031834200,17031030102,25.26
17031834400,17031030102,23.58
17031843900,17031030102,21.05
17031836200,17031030102,22.89
17031440202,17031030102,28.17
17031440102,17031030102,28.34
17031430102,17031030102,22.71
17031834500,17031030102,22.69
17031836300,17031030102,20.88
17031843600,17031030102,20.59
17031834600,17031030102,23.59
17031700502,17031030102,32.64
17031836100,17031030102,21.83
17031835700,17031030102,19.71
17031835600,17031030102,21.51
17031813801,17031030102,24.31
17031700501,17031030102,30.48
17031460301,17031030102,27.48
17031460302,17031030102,26.84
17031431302,17031030102,24.73
17031431301,17031030102,25.63
17031440101,17031030102,26.72
17031301803,17031030102,24.39
17031835500,17031030102,20.08
17031730201,17031030102,32.16
17031580502,17031030102,23.57
17031580501,17031030102,22.46
17031700302,17031030102,33.29
17031700402,17031030102,32.59
17031700401,17031030102,32.86
17031830500,17031030102,23.15
17031820605,17031030102,36.29
17031301702,17031030102,23.69
17031700301,17031030102,32.46
17031301801,17031030102,24.29
17031490902,17031030102,32.06
17031490901,17031030102,32.18
17031530502,17031030102,36.56
17031650302,17031030102,28.7
17031823001,17031030102,38.36
17031823101,17031030102,39.7
17031301600,17031030102,23.58
17031510300,17031030102,29.95
17031491400,17031030102,33.06
17031530100,17031030102,33.73
17031500200,17031030102,32.8
17031530200,17031030102,35.22
17031821401,17031030102,35.57
17031740100,17031030102,37.26
17031740400,17031030102,38.91
17031823304,17031030102,40.15
17031640100,17031030102,27.17
17031640300,17031030102,30.19
17031640400,17031030102,31.0
17031640500,17031030102,31.16
17031640600,17031030102,29.86
17031640700,17031030102,28.6
17031640800,17031030102,27.99
17031650100,17031030102,28.25
17031815200,17031030102,28.69
17031815300,17031030102,30.31
17031815400,17031030102,29.75
17031815500,17031030102,28.54
17031815600,17031030102,32.52
17031815701,17031030102,30.85
17031823200,17031030102,40.31
17031823002,17031030102,41.34
17031822302,17031030102,36.94
17031821402,17031030102,35.92
17031750300,17031030102,35.94
17031750100,17031030102,34.28
17031740300,17031030102,38.84
17031740200,17031030102,37.48
17031820501,17031030102,34.65
17031650200,17031030102,28.23
17031650400,17031030102,29.81
17031650500,17031030102,31.38
17031660400,17031030102,27.67
17031660500,17031030102,28.52
17031660600,17031030102,27.18
17031660700,17031030102,26.54
17031815702,17031030102,32.34
17031815800,17031030102,33.95
17031816100,17031030102,28.36
17031750500,17031030102,34.92
17031750400,17031030102,36.54
17031750200,17031030102,34.81
17031821001,17031030102,34.76
17031420600,17031030102,24.18
17031420700,17031030102,24.98
17031420800,17031030102,24.29
17031421200,17031030102,25.54
17031430200,17031030102,23.16
17031660800,17031030102,27.76
17031660900,17031030102,28.16
17031661000,17031030102,28.08
17031661100,17031030102,29.12
17031670100,17031030102,25.2
17031670200,17031030102,25.14
17031670300,17031030102,25.25
17031670400,17031030102,25.47
17031816800,17031030102,36.47
17031381400,17031030102,20.38
17031381700,17031030102,21.64
17031381800,17031030102,20.8
17031381900,17031030102,21.72
17031430300,17031030102,23.63
17031430400,17031030102,24.47
17031430500,17031030102,23.31
17031430600,17031030102,24.09
17031430700,17031030102,23.04
17031430800,17031030102,23.94
17031430900,17031030102,23.74
17031431200,17031030102,25.08
17031431400,17031030102,24.1
17031670500,17031030102,26.39
17031670600,17031030102,26.74
17031670700,17031030102,25.86
17031670800,17031030102,26.1
17031670900,17031030102,26.42
17031671100,17031030102,26.71
17031671200,17031030102,27.52
17031671300,17031030102,27.76
17031671400,17031030102,28.02
17031671500,17031030102,28.13
17031671600,17031030102,27.38
17031817101,17031030102,33.94
17031817102,17031030102,31.72
17031400300,17031030102,21.87
17031400400,17031030102,22.82
17031400500,17031030102,22.29
17031400800,17031030102,23.39
17031440300,17031030102,26.93
17031440600,17031030102,28.08
17031440700,17031030102,28.53
17031440800,17031030102,29.3
17031440900,17031030102,29.89
17031450300,17031030102,26.63
17031671800,17031030102,29.03
17031671900,17031030102,28.06
17031672000,17031030102,28.75
17031680500,17031030102,24.36
17031680600,17031030102,25.9
17031680900,17031030102,25.11
17031681000,17031030102,26.35
17031681100,17031030102,26.9
17031817600,17031030102,28.75
17031817700,17031030102,29.95
17031817900,17031030102,31.48
17031818000,17031030102,33.21
17031818100,17031030102,35.52
17031410500,17031030102,21.65
17031410600,17031030102,21.68
17031410700,17031030102,21.48
17031410800,17031030102,21.49
17031411000,17031030102,20.0
17031411100,17031030102,20.69
17031411200,17031030102,21.62
17031530600,17031030102,34.76
17031460100,17031030102,26.0
17031460200,17031030102,26.25
17031460400,17031030102,27.11
17031460500,17031030102,25.66
17031460600,17031030102,27.89
17031460700,17031030102,27.26
17031461000,17031030102,28.5
17031681200,17031030102,26.08
17031681300,17031030102,27.79
17031681400,17031030102,27.98
17031690300,17031030102,25.22
17031690400,17031030102,24.8
17031690500,17031030102,26.02
17031690900,17031030102,26.5
17031818200,17031030102,33.85
17031818300,17031030102,35.27
17031818401,17031030102,34.41
17031818402,17031030102,35.91
17031818500,17031030102,37.24
17031818600,17031030102,35.63
17031818700,17031030102,35.32
17031818800,17031030102,34.3
17031818900,17031030102,36.5
17031819000,17031030102,37.05
17031819100,17031030102,30.17
17031420100,17031030102,22.02
17031420200,17031030102,22.93
17031420300,17031030102,22.87
17031420400,17031030102,23.61
17031420500,17031030102,23.61
17031470100,17031030102,29.96
17031480100,17031030102,26.23
17031480200,17031030102,27.11
17031480300,17031030102,27.76
17031480400,17031030102,27.57
17031480500,17031030102,28.08
17031691000,17031030102,25.67
17031691100,17031030102,26.22
17031691200,17031030102,26.59
17031691300,17031030102,26.19
17031691400,17031030102,27.24
17031691500,17031030102,26.76
17031700100,17031030102,31.0
17031819200,17031030102,31.0
17031819300,17031030102,31.85
17031819400,17031030102,32.18
17031819500,17031030102,34.36
17031520500,17031030102,33.21
17031720500,17031030102,35.33
17031490300,17031030102,29.02
17031490400,17031030102,29.71
17031490500,17031030102,29.74
17031490600,17031030102,29.81
17031490700,17031030102,30.65
17031490800,17031030102,30.41
17031700200,17031030102,32.26
17031710100,17031030102,28.21
17031710200,17031030102,28.77
17031710300,17031030102,29.63
17031710400,17031030102,30.04
17031710500,17031030102,31.12
17031710600,17031030102,29.18
17031710700,17031030102,29.2
17031819600,17031030102,32.69
17031819700,17031030102,34.98
17031819801,17031030102,37.03
17031819802,17031030102,36.85
17031491000,17031030102,31.82
17031491100,17031030102,32.61
17031491200,17031030102,33.95
17031510100,17031030102,29.61
17031510200,17031030102,29.88
17031520200,17031030102,30.39
17031710800,17031030102,28.17
17031710900,17031030102,28.78
17031711000,17031030102,29.7
17031711100,17031030102,30.86
17031711200,17031030102,31.12
17031711300,17031030102,32.28
17031711400,17031030102,30.45
17031820103,17031030102,33.18
17031820300,17031030102,27.72
17031820400,17031030102,30.13
17031820700,17031030102,28.6
17031820800,17031030102,25.91
17031820901,17031030102,34.7
17031820902,17031030102,31.7
17031500300,17031030102,32.87
17031823703,17031030102,38.79
17031520300,17031030102,32.32
17031520600,17031030102,33.16
17031560100,17031030102,24.42
17031560200,17031030102,24.82
17031560300,17031030102,24.91
17031560400,17031030102,24.45
17031560700,17031030102,25.73
17031711500,17031030102,29.5
17031720100,17031030102,34.25
17031720200,17031030102,33.78
17031720300,17031030102,33.63
17031720600,17031030102,34.91
17031720700,17031030102,34.8
17031730100,17031030102,30.96
17031730300,17031030102,31.75
17031821002,17031030102,34.68
17031821101,17031030102,33.97
17031821102,17031030102,32.68
17031821600,17031030102,33.7
17031822000,17031030102,34.38
17031990000,17031030102,12.89
17031550200,17031030102,39.27
17031560800,17031030102,27.14
17031560900,17031030102,28.32
17031561000,17031030102,28.67
17031561100,17031030102,27.88
17031570100,17031030102,23.89
17031570200,17031030102,23.52
17031730400,17031030102,31.25
17031730500,17031030102,31.87
17031730600,17031030102,31.93
17031730700,17031030102,32.47
17031822200,17031030102,35.28
17031822301,17031030102,36.12
17031491300,17031030102,33.07
17031720400,17031030102,34.82
17031530400,17031030102,37.1
17031750600,17031030102,34.21
17031570300,17031030102,24.74
17031570400,17031030102,24.05
17031570500,17031030102,25.5
17031580100,17031030102,22.0
17031580200,17031030102,22.15
17031580300,17031030102,22.25
17031580400,17031030102,22.7
17031580600,17031030102,22.68
17031530300,17031030102,35.62
17031500100,17031030102,31.3
17031821200,17031030102,35.97
17031821800,17031030102,34.45
17031822400,17031030102,36.97
17031580700,17031030102,21.87
17031580800,17031030102,22.65
17031590500,17031030102,20.12
17031590600,17031030102,20.44
17031590700,17031030102,20.74
17031822101,17031030102,33.87
17031822500,17031030102,35.61
17031822601,17031030102,37.32
17031822102,17031030102,34.59
17031520100,17031030102,30.27
17031610300,17031030102,23.55
17031610400,17031030102,22.8
17031610800,17031030102,21.69
17031611000,17031030102,23.29
17031611100,17031030102,23.58
17031611200,17031030102,23.41
17031611300,17031030102,23.35
17031611400,17031030102,23.82
17031813500,17031030102,26.6
17031813600,17031030102,26.2
17031813900,17031030102,27.01
17031814000,17031030102,27.48
17031814100,17031030102,26.4
17031821700,17031030102,35.26
17031822602,17031030102,38.01
17031823500,17031030102,37.75
17031822702,17031030102,36.18
17031822701,17031030102,35.76
17031822801,17031030102,37.02
17031520400,17031030102,31.55
17031550100,17031030102,37.76
17031611500,17031030102,24.32
17031611600,17031030102,25.59
17031611700,17031030102,25.25
17031611800,17031030102,24.88
17031611900,17031030102,24.3
17031612000,17031030102,24.41
17031612100,17031030102,24.13
17031620100,17031030102,25.73
17031620200,17031030102,26.66
17031814200,17031030102,25.37
17031814300,17031030102,26.8
17031814400,17031030102,25.72
17031814500,17031030102,27.62
17031821900,17031030102,36.19
17031822802,17031030102,38.67
17031823303,17031030102,40.56
17031822900,17031030102,35.76
17031820502,17031030102,33.45
17031620300,17031030102,27.33
17031620400,17031030102,26.82
17031630100,17031030102,23.54
17031630200,17031030102,24.37
17031630300,17031030102,25.62
17031630400,17031030102,25.57
17031630500,17031030102,24.61
17031630800,17031030102,26.37
17031630900,17031030102,26.67
17031814700,17031030102,28.02
17031814800,17031030102,28.29
17031814900,17031030102,28.59
17031815000,17031030102,27.93
17031815100,17031030102,28.06
17043841314,17031030102,54.11
17043841315,17031030102,50.55
17043841112,17031030102,50.24
17043841111,17031030102,46.81
17043841113,17031030102,47.94
17043841003,17031030102,42.66
