origin,destination,minutes
17197883510,17031711200,50.75
17197880416,17031711200,55.2
17197884101,17031711200,48.48
17197880313,17031711200,61.19
17197880314,17031711200,56.81
17197880308,17031711200,48.96
17197880408,17031711200,46.85
17197880507,17031711200,48.53
17197880310,17031711200,54.73
17197880312,17031711200,56.85
17037001600,17031711200,94.77
17037001500,17031711200,91.79
17093890101,17031711200,61.83
17093890302,17031711200,66.34
17093890301,17031711200,70.64
17093890201,17031711200,63.46
17093890202,17031711200,65.29
17089854700,17031711200,64.91
17089854503,17031711200,69.37
17089854504,17031711200,72.5
17089853005,17031711200,66.78
17089854501,17031711200,78.44
17089854200,17031711200,66.01
17089853900,17031711200,67.61
17089854400,17031711200,59.81
17089854100,17031711200,65.69
17089854002,17031711200,65.93
17089854001,17031711200,69.63
17037001001,17031711200,95.17
17037002200,17031711200,92.96
17037001002,17031711200,94.54
17037001300,17031711200,90.45
17197883519,17031711200,32.88
17197883514,17031711200,32.45
17197883522,17031711200,32.6
17197883515,17031711200,36.98
17197881011,17031711200,31.32
17197881012,17031711200,33.87
17197881007,17031711200,38.51
17197881010,17031711200,43.06
17197880601,17031711200,45.16
17197880204,17031711200,43.42
17197881009,17031711200,47.93
17197880602,17031711200,43.12
17197880701,17031711200,46.91
17197883521,17031711200,34.84
17197883517,17031711200,35.96
17197883513,17031711200,32.2
17197880117,17031711200,38.02
17197880303,17031711200,52.97
17197880121,17031711200,44.54
17197880116,17031711200,39.23
17197880118,17031711200,47.5
17197880115,17031711200,40.11
17197880120,17031711200,44.27
17197880304,17031711200,52.17
17197880505,17031711200,44.5
17197880119,17031711200,47.47
17197880306,17031711200,47.89
17197883603,17031711200,35.28
17197880502,17031711200,41.09
17197880503,17031711200,46.82
17197883605,17031711200,38.18
17197880114,17031711200,38.92
17197880203,17031711200,41.7
17197881006,17031711200,30.89
17197881005,17031711200,32.67
17197881002,17031711200,34.22
17197881001,17031711200,38.86
17197883505,17031711200,32.13
17197880309,17031711200,52.98
17197880307,17031711200,55.12
17197880305,17031711200,52.38
17197883808,17031711200,38.87
17197883811,17031711200,38.86
17197880113,17031711200,39.59
17197880111,17031711200,39.89
17197880107,17031711200,40.48
17197880106,17031711200,41.0
17197880202,17031711200,39.8
17197880112,17031711200,39.5
17197880109,17031711200,39.05
17197883809,17031711200,40.3
17197883606,17031711200,40.13
17197883511,17031711200,30.2
17197880105,17031711200,43.19
17197883804,17031711200,38.13
17197883803,17031711200,37.62
17043846314,17031711200,41.57
17043845808,17031711200,36.27
17043846310,17031711200,38.3
17043846308,17031711200,37.39
17043846523,17031711200,49.03
17043846521,17031711200,52.16
17043846517,17031711200,57.12
17043846511,17031711200,56.85
17043846509,17031711200,54.75
17043846519,17031711200,52.41
17043846507,17031711200,59.38
17043846504,17031711200,50.84
17043846405,17031711200,54.24
17043846404,17031711200,51.2
17043846206,17031711200,45.31
17043846408,17031711200,58.53
17043841606,17031711200,52.42
17043846201,17031711200,45.99
17043846305,17031711200,39.01
17043846304,17031711200,42.62
17043846202,17031711200,46.35
17043846207,17031711200,48.44
17043846515,17031711200,53.66
17043846205,17031711200,46.47
17043846104,17031711200,47.53
17043846203,17031711200,44.23
17043846103,17031711200,51.26
17043846518,17031711200,60.21
17043846510,17031711200,53.43
17043846522,17031711200,51.35
17043846409,17031711200,55.73
17043846514,17031711200,55.09
17043846513,17031711200,56.09
17043846524,17031711200,49.15
17043845703,17031711200,36.7
17043846208,17031711200,49.52
17043846209,17031711200,49.54
17043846313,17031711200,44.05
17043846315,17031711200,43.6
17043846312,17031711200,44.52
17043846105,17031711200,49.46
17043845802,17031711200,33.59
17043845805,17031711200,32.39
17043845803,17031711200,33.14
17043846311,17031711200,38.76
17043845809,17031711200,34.85
17043845807,17031711200,33.17
17043846307,17031711200,39.05
17043845901,17031711200,30.1
17043846004,17031711200,45.44
17043846106,17031711200,51.58
17043846411,17031711200,56.33
17043841603,17031711200,57.07
17043846410,17031711200,55.14
17043846412,17031711200,55.84
17043846413,17031711200,54.08
17043841607,17031711200,54.16
17043841604,17031711200,56.67
17043841605,17031711200,57.68
17037000800,17031711200,92.54
17031830008,17031711200,29.43
17031824123,17031711200,28.39
17031824117,17031711200,33.44
17031825304,17031711200,28.85
17031824122,17031711200,29.88
17031824121,17031711200,30.07
17031824113,17031711200,29.25
17031824006,17031711200,35.19
17031824005,17031711200,36.85
17031824003,17031711200,34.62
17031824004,17031711200,32.54
17031824114,17031711200,34.16
17031824116,17031711200,26.41
17031830007,17031711200,29.57
17031825303,17031711200,26.48
17031824120,17031711200,35.64
17031824119,17031711200,35.02
17031824115,17031711200,28.19
17031823801,17031711200,24.77
17031825400,17031711200,28.38
17031824506,17031711200,26.12
17031829901,17031711200,21.05
17031824507,17031711200,26.13
17031825505,17031711200,24.61
17031824106,17031711200,28.54
17031823901,17031711200,19.69
17031830004,17031711200,26.95
17031824107,17031711200,28.11
17031824108,17031711200,30.9
17031829902,17031711200,26.74
17031824105,17031711200,26.55
17031830003,17031711200,29.51
17031830001,17031711200,30.03
17031830005,17031711200,33.72
17031829402,17031711200,34.07
17031830100,17031711200,30.54
17031830300,17031711200,34.88
17031830400,17031711200,33.9
17031830202,17031711200,34.09
17031830006,17031711200,27.99
17031830201,17031711200,30.44
17031825302,17031711200,23.76
17089853001,17031711200,67.08
17089852905,17031711200,63.43
17089852904,17031711200,60.88
17089852903,17031711200,59.07
17089854800,17031711200,73.38
17089852807,17031711200,69.77
17089852805,17031711200,64.39
17089852803,17031711200,66.35
17089852906,17031711200,61.4
17089853007,17031711200,65.97
17089854301,17031711200,63.48
17089854302,17031711200,63.27
17089853006,17031711200,67.41
17089853008,17031711200,63.33
17089852907,17031711200,61.7
17089852806,17031711200,62.1
17089852808,17031711200,67.97
17089852606,17031711200,70.82
17089852500,17031711200,65.47
17089852402,17031711200,80.7
17089852700,17031711200,70.53
17089853600,17031711200,61.48
17089853400,17031711200,63.36
17089853300,17031711200,62.74
17089853200,17031711200,64.74
17089853100,17031711200,65.92
17089853500,17031711200,61.87
17089853004,17031711200,64.08
17043841325,17031711200,56.62
17043841313,17031711200,62.33
17043841316,17031711200,59.63
17043841404,17031711200,55.81
17043842200,17031711200,47.17
17043842300,17031711200,47.88
17043842400,17031711200,47.72
17043842500,17031711200,49.57
17043842601,17031711200,50.26
17043842602,17031711200,52.61
17043841318,17031711200,59.54
17043841321,17031711200,58.48
17043841326,17031711200,58.06
17043841323,17031711200,55.18
17043841327,17031711200,62.17
17043841322,17031711200,55.2
17043842603,17031711200,51.81
17043842604,17031711200,52.82
17043842605,17031711200,49.91
17043842702,17031711200,47.93
17043842703,17031711200,50.29
17043842704,17031711200,49.68
17043841114,17031711200,53.14
17043842709,17031711200,43.48
17043841706,17031711200,46.41
17043841210,17031711200,55.52
17043841208,17031711200,51.24
17043841704,17031711200,56.27
17043842706,17031711200,46.75
17043843500,17031711200,43.78
17043841207,17031711200,52.75
17043840908,17031711200,49.81
17043844601,17031711200,35.57
17043841310,17031711200,67.44
17043841901,17031711200,52.39
17043842710,17031711200,48.14
17043841308,17031711200,62.08
17043844901,17031711200,37.76
17043844801,17031711200,36.12
17043845509,17031711200,32.79
17043845507,17031711200,31.6
17043845505,17031711200,32.51
17043844402,17031711200,36.72
17043844401,17031711200,38.98
17043844301,17031711200,39.66
17043844202,17031711200,39.09
17043844201,17031711200,41.37
17043844701,17031711200,33.7
17043842708,17031711200,44.84
17043841703,17031711200,51.09
17043841209,17031711200,54.41
17043840910,17031711200,49.49
17043841705,17031711200,49.16
17043841324,17031711200,55.52
17043841320,17031711200,56.32
17043841312,17031711200,61.77
17043846102,17031711200,48.56
17043846002,17031711200,42.29
17043845300,17031711200,29.67
17043845602,17031711200,35.05
17043845704,17031711200,34.74
17043844702,17031711200,29.62
17043845502,17031711200,31.08
17043845100,17031711200,33.99
17043845000,17031711200,34.74
17043845601,17031711200,35.26
17043845702,17031711200,35.11
17043845701,17031711200,37.0
17043845810,17031711200,29.68
17043845811,17031711200,29.3
17043845508,17031711200,30.13
17043845200,17031711200,31.86
17043845401,17031711200,28.82
17043845402,17031711200,30.02
17043845902,17031711200,27.57
17043845506,17031711200,33.72
17043845510,17031711200,33.17
17043844502,17031711200,34.33
17043844306,17031711200,39.18
17043844307,17031711200,37.4
17043844304,17031711200,41.96
17043846003,17031711200,44.11
17043841204,17031711200,52.8
17043841205,17031711200,57.04
17043844902,17031711200,39.87
17043844802,17031711200,37.87
17043842711,17031711200,46.36
17043844305,17031711200,41.65
17043841902,17031711200,50.48
17043841206,17031711200,55.84
17043841307,17031711200,58.5
17043841401,17031711200,59.35
17043841501,17031711200,61.97
17043841801,17031711200,52.27
17043841802,17031711200,54.76
17043842000,17031711200,48.79
17043842100,17031711200,45.97
17043841503,17031711200,59.15
17043841504,17031711200,60.97
17043841403,17031711200,56.07
17037000100,17031711200,95.98
17037000200,17031711200,104.93
17037000900,17031711200,93.34
17037000500,17031711200,96.21
17037000700,17031711200,97.35
17037000600,17031711200,96.89
17037000400,17031711200,99.26
17031823806,17031711200,16.25
17031820606,17031711200,19.63
17031804406,17031711200,64.28
17031804507,17031711200,63.67
17031823805,17031711200,17.92
17031824601,17031711200,20.77
17031825200,17031711200,23.39
17031825000,17031711200,21.1
17031824602,17031711200,20.53
17031823102,17031711200,16.17
17031823904,17031711200,20.31
17031823605,17031711200,19.29
17031823704,17031711200,19.72
17031823903,17031711200,21.07
17031819900,17031711200,27.78
17031823702,17031711200,19.49
17031823803,17031711200,19.32
17031820000,17031711200,28.53
17031820101,17031711200,25.12
17031820104,17031711200,23.97
17031823705,17031711200,17.57
17031820202,17031711200,23.48
17031820201,17031711200,24.81
17031824503,17031711200,24.45
17031823604,17031711200,19.89
17031825501,17031711200,22.4
17031823602,17031711200,19.16
17031824505,17031711200,24.46
17007010400,17031711200,99.26
17089854900,17031711200,71.7
17089851907,17031711200,71.74
17089851905,17031711200,76.25
17089852101,17031711200,76.86
17089852102,17031711200,73.89
17089851908,17031711200,70.23
17089852300,17031711200,67.37
17089852201,17031711200,70.27
17089852001,17031711200,70.42
17089850701,17031711200,76.39
17089852002,17031711200,67.47
17089852601,17031711200,68.59
17089851801,17031711200,68.72
17089852003,17031711200,66.09
17089850703,17031711200,94.7
17089852401,17031711200,78.4
17089852202,17031711200,70.86
17089850702,17031711200,80.12
17197883810,17031711200,36.91
17197883806,17031711200,39.14
17197883700,17031711200,34.73
17031828506,17031711200,35.27
17031825600,17031711200,19.75
17031827200,17031711200,19.35
17031827500,17031711200,20.02
17031824701,17031711200,18.88
17031827300,17031711200,20.58
17031824900,17031711200,19.87
17031828602,17031711200,26.33
17031824702,17031711200,18.26
17031829401,17031711200,34.51
17031827700,17031711200,20.19
17031828503,17031711200,33.5
17031827902,17031711200,28.71
17031828701,17031711200,25.97
17031829600,17031711200,33.34
17031828802,17031711200,28.35
17031828900,17031711200,28.33
17031828000,17031711200,29.4
17031828505,17031711200,32.09
17031828202,17031711200,28.23
17031829000,17031711200,30.55
17031827400,17031711200,17.79
17031827600,17031711200,19.72
17031825504,17031711200,26.21
17031828801,17031711200,27.31
17031829302,17031711200,32.38
17031828601,17031711200,25.19
17031828100,17031711200,29.41
17031829500,17031711200,32.73
17031827801,17031711200,21.58
17031825503,17031711200,22.95
17031828300,17031711200,25.94
17031829200,17031711200,30.48
17031828201,17031711200,27.78
17031829100,17031711200,32.28
17031827804,17031711200,23.86
17031829700,17031711200,34.09
17031827805,17031711200,25.37
17031827901,17031711200,27.44
17031828402,17031711200,24.62
17031828401,17031711200,22.25
17031829800,17031711200,26.06
17031829301,17031711200,32.16
17031824800,17031711200,15.59
17031828504,17031711200,34.49
17031828702,17031711200,30.63
17031540101,17031711200,17.33
17031824400,17031711200,19.08
17031823302,17031711200,16.62
17031821300,17031711200,13.47
17031824300,17031711200,16.92
17031823603,17031711200,14.83
17031827100,17031711200,18.37
17031825802,17031711200,22.1
17031825900,17031711200,23.56
17031826000,17031711200,24.45
17031825803,17031711200,21.83
17031821500,17031711200,15.87
17031826304,17031711200,21.9
17031825700,17031711200,24.49
17031825801,17031711200,21.42
17031826202,17031711200,27.82
17031826100,17031711200,26.08
17031827802,17031711200,23.17
17031826901,17031711200,16.64
17031827000,17031711200,17.03
17031826902,17031711200,18.05
17031826201,17031711200,23.82
17031826600,17031711200,18.31
17031826401,17031711200,20.72
17031826700,17031711200,16.5
17031826402,17031711200,22.1
17031826500,17031711200,18.52
17031826800,17031711200,16.79
17031823400,17031711200,12.79
17031826301,17031711200,20.95
17031826303,17031711200,22.67
17043843700,17031711200,39.81
17043843200,17031711200,41.53
17043844602,17031711200,32.31
17043843400,17031711200,45.93
17043844100,17031711200,37.03
17043843900,17031711200,38.99
17043843800,17031711200,39.39
17043844501,17031711200,34.97
17043844001,17031711200,35.57
17043843601,17031711200,40.38
17043843602,17031711200,42.62
17043844002,17031711200,36.34
17031840300,17031711200,13.6
17031650301,17031711200,11.81
17031530503,17031711200,12.52
17031530501,17031711200,13.6
17031540102,17031711200,16.68
17031440201,17031711200,7.58
17031820603,17031711200,18.81
17031820604,17031711200,16.42
17031813802,17031711200,21.2
17031843800,17031711200,10.65
17031842800,17031711200,11.57
17031980100,17031711200,13.16
17031842400,17031711200,6.21
17031841800,17031711200,10.57
17031842500,17031711200,11.56
17031842600,17031711200,11.42
17031843500,17031711200,16.53
17031834900,17031711200,6.2
17031835000,17031711200,8.38
17031835100,17031711200,9.4
17031834700,17031711200,9.36
17031834800,17031711200,8.26
17031835200,17031711200,15.41
17031838800,17031711200,16.33
17031833900,17031711200,14.2
17031730202,17031711200,5.56
17031660301,17031711200,9.19
17031660302,17031711200,10.46
17031430101,17031711200,13.36
17031834000,17031711200,7.62
17031834300,17031711200,10.18
17031834200,17031711200,10.78
17031834400,17031711200,12.55
17031843900,17031711200,12.93
17031836200,17031711200,15.13
17031440202,17031711200,8.65
17031440102,17031711200,9.53
17031430102,17031711200,13.41
17031834500,17031711200,10.65
17031836300,17031711200,14.95
17031843600,17031711200,14.91
17031834600,17031711200,10.36
17031700502,17031711200,5.8
17031836100,17031711200,13.2
17031835700,17031711200,13.29
17031835600,17031711200,11.83
17031813801,17031711200,20.61
17031700501,17031711200,4.92
17031460301,17031711200,14.26
17031460302,17031711200,13.59
17031431302,17031711200,12.59
17031431301,17031711200,11.8
17031440101,17031711200,8.5
17031301803,17031711200,19.14
17031835500,17031711200,13.29
17031730201,17031711200,4.13
17031580502,17031711200,13.06
17031580501,17031711200,14.42
17031700302,17031711200,8.91
17031700402,17031711200,7.58
17031700401,17031711200,8.09
17031830500,17031711200,17.63
17031820605,17031711200,18.48
17031301702,17031711200,17.51
17031700301,17031711200,8.95
17031301801,17031711200,19.38
17031490902,17031711200,11.47
17031490901,17031711200,11.6
17031530502,17031711200,14.13
17031650302,17031711200,11.02
17031823001,17031711200,14.09
17031823101,17031711200,16.38
17031301600,17031711200,17.71
17031510300,17031711200,13.12
17031491400,17031711200,12.32
17031530100,17031711200,12.99
17031500200,17031711200,12.55
17031530200,17031711200,11.79
17031821401,17031711200,12.06
17031740100,17031711200,10.02
17031740400,17031711200,12.18
17031823304,17031711200,13.58
17031640100,17031711200,13.4
17031640300,17031711200,15.64
17031640400,17031711200,17.68
17031640500,17031711200,17.43
17031640600,17031711200,15.25
17031640700,17031711200,13.45
17031640800,17031711200,13.37
17031650100,17031711200,11.12
17031815200,17031711200,23.86
17031815300,17031711200,26.4
17031815400,17031711200,24.39
17031815500,17031711200,22.05
17031815600,17031711200,28.95
17031815701,17031711200,25.92
17031823200,17031711200,16.16
17031823002,17031711200,17.07
17031822302,17031711200,12.68
17031821402,17031711200,12.5
17031750300,17031711200,8.7
17031750100,17031711200,9.48
17031740300,17031711200,11.92
17031740200,17031711200,10.24
17031820501,17031711200,15.43
17031650200,17031711200,12.48
17031650400,17031711200,9.27
17031650500,17031711200,12.17
17031660400,17031711200,10.32
17031660500,17031711200,10.02
17031660600,17031711200,8.49
17031660700,17031711200,6.79
17031815702,17031711200,25.97
17031815800,17031711200,26.77
17031816100,17031711200,28.09
17031750500,17031711200,9.82
17031750400,17031711200,9.68
17031750200,17031711200,8.91
17031821001,17031711200,14.19
17031420600,17031711200,11.47
17031420700,17031711200,11.62
17031420800,17031711200,11.85
17031421200,17031711200,10.36
17031430200,17031711200,13.64
17031660800,17031711200,7.99
17031660900,17031711200,6.81
17031661000,17031711200,5.77
17031661100,17031711200,6.88
17031670100,17031711200,8.68
17031670200,17031711200,8.14
17031670300,17031711200,7.63
17031670400,17031711200,8.6
17031816800,17031711200,35.58
17031381400,17031711200,13.17
17031381700,17031711200,12.83
17031381800,17031711200,13.33
17031381900,17031711200,13.62
17031430300,17031711200,12.01
17031430400,17031711200,11.25
17031430500,17031711200,11.71
17031430600,17031711200,12.87
17031430700,17031711200,13.57
17031430800,17031711200,12.25
17031430900,17031711200,11.35
17031431200,17031711200,11.35
17031431400,17031711200,13.62
17031670500,17031711200,8.87
17031670600,17031711200,8.32
17031670700,17031711200,6.61
17031670800,17031711200,7.46
17031670900,17031711200,7.58
17031671100,17031711200,6.44
17031671200,17031711200,6.26
17031671300,17031711200,6.5
17031671400,17031711200,7.03
17031671500,17031711200,5.72
17031671600,17031711200,5.48
17031817101,17031711200,34.56
17031817102,17031711200,32.34
17031400300,17031711200,12.26
17031400400,17031711200,11.96
17031400500,17031711200,11.07
17031400800,17031711200,10.96
17031440300,17031711200,7.79
17031440600,17031711200,7.64
17031440700,17031711200,7.96
17031440800,17031711200,9.22
17031440900,17031711200,9.82
17031450300,17031711200,11.31
17031671800,17031711200,5.58
17031671900,17031711200,4.34
17031672000,17031711200,5.24
17031680500,17031711200,9.29
17031680600,17031711200,8.75
17031680900,17031711200,9.01
17031681000,17031711200,7.83
17031681100,17031711200,6.5
17031817600,17031711200,29.37
17031817700,17031711200,30.57
17031817900,17031711200,32.09
17031818000,17031711200,31.83
17031818100,17031711200,30.99
17031410500,17031711200,14.06
17031410600,17031711200,15.11
17031410700,17031711200,15.55
17031410800,17031711200,14.9
17031411000,17031711200,14.12
17031411100,17031711200,14.44
17031411200,17031711200,14.83
17031530600,17031711200,14.02
17031460100,17031711200,13.07
17031460200,17031711200,13.88
17031460400,17031711200,12.67
17031460500,17031711200,11.52
17031460600,17031711200,13.34
17031460700,17031711200,13.88
17031461000,17031711200,14.66
17031681200,17031711200,7.34
17031681300,17031711200,6.44
17031681400,17031711200,6.09
17031690300,17031711200,8.1
17031690400,17031711200,8.42
17031690500,17031711200,9.06
17031690900,17031711200,8.79
17031818200,17031711200,32.49
17031818300,17031711200,34.65
17031818401,17031711200,32.67
17031818402,17031711200,31.43
17031818500,17031711200,32.23
17031818600,17031711200,32.07
17031818700,17031711200,28.13
17031818800,17031711200,27.11
17031818900,17031711200,27.97
17031819000,17031711200,28.58
17031819100,17031711200,23.98
17031420100,17031711200,13.62
17031420200,17031711200,13.62
17031420300,17031711200,12.96
17031420400,17031711200,12.48
17031420500,17031711200,12.19
17031470100,17031711200,11.16
17031480100,17031711200,11.13
17031480200,17031711200,10.07
17031480300,17031711200,11.62
17031480400,17031711200,12.46
17031480500,17031711200,13.08
17031691000,17031711200,8.57
17031691100,17031711200,7.62
17031691200,17031711200,6.1
17031691300,17031711200,7.39
17031691400,17031711200,7.87
17031691500,17031711200,8.97
17031700100,17031711200,6.48
17031819200,17031711200,23.81
17031819300,17031711200,24.66
17031819400,17031711200,24.99
17031819500,17031711200,25.77
17031520500,17031711200,18.88
17031720500,17031711200,8.09
17031490300,17031711200,8.5
17031490400,17031711200,8.66
17031490500,17031711200,8.68
17031490600,17031711200,7.74
17031490700,17031711200,8.58
17031490800,17031711200,9.82
17031700200,17031711200,8.06
17031710100,17031711200,5.47
17031710200,17031711200,5.11
17031710300,17031711200,3.72
17031710400,17031711200,4.34
17031710500,17031711200,2.81
17031710600,17031711200,3.49
17031710700,17031711200,3.48
17031819600,17031711200,24.32
17031819700,17031711200,26.51
17031819801,17031711200,28.56
17031819802,17031711200,27.38
17031491000,17031711200,10.1
17031491100,17031711200,8.71
17031491200,17031711200,10.04
17031510100,17031711200,14.12
17031510200,17031711200,13.45
17031520200,17031711200,15.73
17031710800,17031711200,4.51
17031710900,17031711200,5.57
17031711000,17031711200,4.61
17031711100,17031711200,3.91
17031711200,17031711200,0.0
17031711300,17031711200,3.68
17031711400,17031711200,3.62
17031820103,17031711200,23.58
17031820300,17031711200,20.13
17031820400,17031711200,18.31
17031820700,17031711200,22.11
17031820800,17031711200,18.59
17031820901,17031711200,13.0
17031820902,17031711200,10.58
17031500300,17031711200,13.41
17031823703,17031711200,16.36
17031520300,17031711200,17.47
17031520600,17031711200,18.83
17031560100,17031711200,16.23
17031560200,17031711200,16.72
17031560300,17031711200,15.86
17031560400,17031711200,15.58
17031560700,17031711200,15.53
17031711500,17031711200,5.96
17031720100,17031711200,6.61
17031720200,17031711200,6.24
17031720300,17031711200,6.39
17031720600,17031711200,7.67
17031720700,17031711200,8.09
17031730100,17031711200,6.42
17031730300,17031711200,3.5
17031821002,17031711200,12.98
17031821101,17031711200,11.61
17031821102,17031711200,11.1
17031821600,17031711200,6.33
17031822000,17031711200,8.57
17031990000,17031711200,24.05
17031550200,17031711200,22.84
17031560800,17031711200,18.36
17031560900,17031711200,19.54
17031561000,17031711200,19.45
17031561100,17031711200,16.75
17031570100,17031711200,13.71
17031570200,17031711200,14.71
17031730400,17031711200,5.48
17031730500,17031711200,7.77
17031730600,17031711200,6.95
17031730700,17031711200,7.46
17031822200,17031711200,11.75
17031822301,17031711200,12.91
17031491300,17031711200,10.83
17031720400,17031711200,7.58
17031530400,17031711200,13.2
17031750600,17031711200,9.98
17031570300,17031711200,14.85
17031570400,17031711200,13.57
17031570500,17031711200,15.17
17031580100,17031711200,14.12
17031580200,17031711200,14.54
17031580300,17031711200,15.05
17031580400,17031711200,13.18
17031580600,17031711200,12.75
17031530300,17031711200,11.46
17031500100,17031711200,11.59
17031821200,17031711200,10.87
17031821800,17031711200,7.21
17031822400,17031711200,13.76
17031580700,17031711200,11.76
17031580800,17031711200,10.91
17031590500,17031711200,13.12
17031590600,17031711200,12.57
17031590700,17031711200,11.68
17031822101,17031711200,9.6
17031822500,17031711200,11.46
17031822601,17031711200,13.18
17031822102,17031711200,9.27
17031520100,17031711200,15.94
17031610300,17031711200,10.9
17031610400,17031711200,9.87
17031610800,17031711200,13.25
17031611000,17031711200,10.63
17031611100,17031711200,10.34
17031611200,17031711200,9.85
17031611300,17031711200,9.12
17031611400,17031711200,10.49
17031813500,17031711200,24.33
17031813600,17031711200,22.87
17031813900,17031711200,23.44
17031814000,17031711200,23.86
17031814100,17031711200,22.17
17031821700,17031711200,8.07
17031822602,17031711200,13.86
17031823500,17031711200,11.82
17031822702,17031711200,10.8
17031822701,17031711200,10.12
17031822801,17031711200,12.87
17031520400,17031711200,17.22
17031550100,17031711200,22.49
17031611500,17031711200,10.71
17031611600,17031711200,9.66
17031611700,17031711200,9.46
17031611800,17031711200,9.39
17031611900,17031711200,8.6
17031612000,17031711200,9.63
17031612100,17031711200,10.16
17031620100,17031711200,12.82
17031620200,17031711200,13.98
17031814200,17031711200,19.53
17031814300,17031711200,20.56
17031814400,17031711200,19.23
17031814500,17031711200,21.26
17031821900,17031711200,8.95
17031822802,17031711200,12.86
17031823303,17031711200,15.05
17031822900,17031711200,15.62
17031820502,17031711200,14.22
17031620300,17031711200,13.62
17031620400,17031711200,12.81
17031630100,17031711200,10.07
17031630200,17031711200,10.59
17031630300,17031711200,12.96
