origin,destination,minutes
17031824113,17031130200,52.13
17031824006,17031130200,51.49
17031824005,17031130200,51.93
17031824003,17031130200,50.93
17031824004,17031130200,48.84
17031824114,17031130200,57.05
17031824116,17031130200,49.3
17031830007,17031130200,57.66
17031825303,17031130200,54.57
17031824120,17031130200,57.27
17031824119,17031130200,57.77
17031824115,17031130200,49.66
17031823801,17031130200,44.37
17031825400,17031130200,56.47
17031824506,17031130200,52.84
17031829901,17031130200,49.14
17031824507,17031130200,54.23
17031825505,17031130200,52.7
17031824106,17031130200,51.64
17031823901,17031130200,43.27
17031830004,17031130200,55.05
17031824107,17031130200,54.62
17031824108,17031130200,53.41
17031829902,17031130200,54.84
17031824105,17031130200,49.69
17031830003,17031130200,57.6
17031830001,17031130200,58.12
17031830005,17031130200,61.82
17031829402,17031130200,62.16
17031830100,17031130200,58.63
17031830300,17031130200,62.98
17031830400,17031130200,61.99
17031830202,17031130200,62.18
17031830006,17031130200,56.09
17031830201,17031130200,58.54
17031825302,17031130200,51.86
17089853001,17031130200,65.32
17089852905,17031130200,61.68
17089852904,17031130200,61.3
17089852903,17031130200,57.31
17089854800,17031130200,67.23
17089852807,17031130200,68.02
17089852805,17031130200,62.64
17089852803,17031130200,63.52
17089852906,17031130200,59.64
17089853007,17031130200,64.22
17089854301,17031130200,64.74
17089854302,17031130200,67.12
17089853006,17031130200,65.66
17089853008,17031130200,61.58
17089852907,17031130200,59.95
17089852806,17031130200,60.35
17089852808,17031130200,66.22
17089852606,17031130200,65.34
17089852500,17031130200,60.12
17089852402,17031130200,68.94
17089852700,17031130200,65.3
17089853600,17031130200,62.74
17089853400,17031130200,64.07
17089853300,17031130200,60.99
17089853200,17031130200,62.99
17089853100,17031130200,64.17
17089853500,17031130200,61.0
17089853004,17031130200,62.33
17201003705,17031130200,88.44
17043841325,17031130200,46.49
17043841313,17031130200,52.21
17043841316,17031130200,46.99
17043841404,17031130200,47.03
17043842200,17031130200,42.39
17043842300,17031130200,45.01
17043842400,17031130200,45.4
17043842500,17031130200,47.25
17043842601,17031130200,48.51
17043842602,17031130200,50.86
17043841318,17031130200,49.37
17043841321,17031130200,48.32
17043841326,17031130200,48.86
17043841323,17031130200,45.06
17043841327,17031130200,49.76
17043841322,17031130200,45.07
17043842603,17031130200,49.49
17043842604,17031130200,50.5
17043842605,17031130200,47.59
17043842702,17031130200,46.18
17043842703,17031130200,47.97
17043842704,17031130200,47.36
17043841114,17031130200,43.01
17043842709,17031130200,42.08
17043841706,17031130200,40.02
17043841210,17031130200,45.39
17043841208,17031130200,42.05
17043841704,17031130200,47.07
17043842706,17031130200,45.0
17043843500,17031130200,37.96
17043841207,17031130200,42.97
17043840908,17031130200,40.62
17043844601,17031130200,33.4
17043841310,17031130200,57.31
17043841901,17031130200,43.96
17043842710,17031130200,45.97
17043841308,17031130200,51.33
17043844901,17031130200,42.52
17043844801,17031130200,40.87
17043845509,17031130200,41.72
17043845507,17031130200,43.28
17043845505,17031130200,44.44
17043844402,17031130200,38.55
17043844401,17031130200,37.48
17043844301,17031130200,38.68
17043844202,17031130200,38.34
17043844201,17031130200,39.66
17043844701,17031130200,38.45
17043842708,17031130200,42.77
17043841703,17031130200,41.89
17043841209,17031130200,44.29
17043840910,17031130200,40.29
17043841705,17031130200,39.96
17043841324,17031130200,45.42
17043841320,17031130200,44.53
17043841312,17031130200,52.58
17043846102,17031130200,48.0
17043846002,17031130200,46.42
17043845300,17031130200,36.06
17043845602,17031130200,41.64
17043845704,17031130200,47.59
17043844702,17031130200,34.38
17043845502,17031130200,40.69
17043845100,17031130200,39.54
17043845000,17031130200,40.84
17043845601,17031130200,43.59
17043845702,17031130200,44.63
17043845701,17031130200,46.48
17043845810,17031130200,42.89
17043845811,17031130200,42.51
17043845508,17031130200,40.66
17043845200,17031130200,38.11
17043845401,17031130200,38.25
17043845402,17031130200,40.16
17043845902,17031130200,40.78
17043845506,17031130200,43.25
17043845510,17031130200,42.02
17043844502,17031130200,35.87
17043844306,17031130200,38.99
17043844307,17031130200,37.9
17043844304,17031130200,41.35
17043846003,17031130200,45.34
17043841204,17031130200,42.67
17043841205,17031130200,46.91
17043844902,17031130200,44.34
17043844802,17031130200,41.03
17043842711,17031130200,44.61
17043844305,17031130200,40.24
17043841902,17031130200,46.18
17043841206,17031130200,46.64
17043841307,17031130200,48.5
17043841401,17031130200,50.57
17043841501,17031130200,53.19
17043841801,17031130200,44.59
17043841802,17031130200,47.83
17043842000,17031130200,40.06
17043842100,17031130200,42.29
17043841503,17031130200,53.94
17043841504,17031130200,52.18
17043841403,17031130200,51.92
17037000100,17031130200,72.48
17037000200,17031130200,81.44
17037000900,17031130200,89.52
17037000500,17031130200,82.66
17037000700,17031130200,84.37
17037000600,17031130200,80.28
17037000400,17031130200,76.64
17031823806,17031130200,42.32
17031820606,17031130200,36.66
17031804406,17031130200,46.98
17031804507,17031130200,47.73
17031823805,17031130200,43.27
17031824601,17031130200,47.33
17031825200,17031130200,51.48
17031825000,17031130200,49.19
17031824602,17031130200,47.36
17031823102,17031130200,42.79
17031823904,17031130200,46.38
17031823605,17031130200,45.91
17031823704,17031130200,38.96
17031823903,17031130200,46.97
17031819900,17031130200,36.46
17031823702,17031130200,40.86
17031823803,17031130200,43.11
17031820000,17031130200,37.21
17031820101,17031130200,38.08
17031820104,17031130200,36.84
17031823705,17031130200,40.72
17031820202,17031130200,37.53
17031820201,17031130200,40.56
17031824503,17031130200,50.95
17031823604,17031130200,45.96
17031825501,17031130200,50.5
17031823602,17031130200,45.66
17031824505,17031130200,52.56
17007010400,17031130200,75.76
17089854900,17031130200,51.87
17089851907,17031130200,52.43
17089851905,17031130200,55.4
17089852101,17031130200,58.37
17089852102,17031130200,56.16
17089851908,17031130200,50.4
17089852300,17031130200,58.17
17089852201,17031130200,61.07
17089852001,17031130200,55.22
17089850701,17031130200,52.89
17089852002,17031130200,58.27
17089852601,17031130200,63.06
17089851801,17031130200,49.42
17089852003,17031130200,56.9
17089850703,17031130200,71.95
17089852401,17031130200,65.04
17089852202,17031130200,61.66
17089850702,17031130200,56.63
17197883810,17031130200,61.49
17197883806,17031130200,63.72
17197883700,17031130200,62.7
17031828506,17031130200,59.84
17031825600,17031130200,47.84
17031827200,17031130200,47.93
17031827500,17031130200,48.29
17031824701,17031130200,46.97
17031827300,17031130200,49.13
17031824900,17031130200,47.97
17031828602,17031130200,54.9
17031824702,17031130200,46.36
17031829401,17031130200,62.61
17031827700,17031130200,48.28
17031828503,17031130200,58.07
17031827902,17031130200,53.28
17031828701,17031130200,54.55
17031829600,17031130200,61.92
17031828802,17031130200,56.93
17031828900,17031130200,56.91
17031828000,17031130200,53.97
17031828505,17031130200,56.66
17031828202,17031130200,52.81
17031829000,17031130200,58.17
17031827400,17031130200,45.88
17031827600,17031130200,47.81
17031825504,17031130200,54.31
17031828801,17031130200,55.41
17031829302,17031130200,60.48
17031828601,17031130200,53.29
17031828100,17031130200,53.98
17031829500,17031130200,61.31
17031827801,17031130200,49.4
17031825503,17031130200,51.04
17031828300,17031130200,53.95
17031829200,17031130200,59.05
17031828201,17031130200,52.35
17031829100,17031130200,60.85
17031827804,17031130200,49.84
17031829700,17031130200,58.66
17031827805,17031130200,51.8
17031827901,17031130200,52.01
17031828402,17031130200,53.19
17031828401,17031130200,50.35
17031829800,17031130200,54.15
17031829301,17031130200,60.26
17031824800,17031130200,43.68
17031828504,17031130200,59.06
17031828702,17031130200,55.21
17031540101,17031130200,43.38
17031824400,17031130200,46.88
17031823302,17031130200,44.43
17031821300,17031130200,41.57
17031824300,17031130200,46.73
17031823603,17031130200,44.63
17031827100,17031130200,46.94
17031825802,17031130200,46.67
17031825900,17031130200,48.13
17031826000,17031130200,49.02
17031825803,17031130200,46.4
17031821500,17031130200,44.45
17031826304,17031130200,46.47
17031825700,17031130200,49.06
17031825801,17031130200,45.99
17031826202,17031130200,52.39
17031826100,17031130200,50.66
17031827802,17031130200,47.97
17031826901,17031130200,44.73
17031827000,17031130200,45.61
17031826902,17031130200,46.14
17031826201,17031130200,48.39
17031826600,17031130200,44.92
17031826401,17031130200,46.77
17031826700,17031130200,45.08
17031826402,17031130200,46.67
17031826500,17031130200,44.58
17031826800,17031130200,46.16
17031823400,17031130200,42.6
17031826301,17031130200,48.11
17031826303,17031130200,48.49
17043843700,17031130200,36.18
17043843200,17031130200,33.47
17043844602,17031130200,32.81
17043843400,17031130200,36.73
17043844100,17031130200,34.15
17043843900,17031130200,33.37
17043843800,17031130200,33.17
17043844501,17031130200,35.47
17043844001,17031130200,32.55
17043843601,17031130200,35.76
17043843602,17031130200,37.56
17043844002,17031130200,30.42
17031840300,17031130200,23.57
17031650301,17031130200,31.5
17031530503,17031130200,41.09
17031530501,17031130200,41.81
17031540102,17031130200,42.73
17031440201,17031130200,31.77
17031820603,17031130200,38.21
17031820604,17031130200,38.39
17031813802,17031130200,22.19
17031843800,17031130200,26.88
17031842800,17031130200,26.52
17031980100,17031130200,29.05
17031842400,17031130200,31.57
17031841800,17031130200,32.6
17031842500,17031130200,31.01
17031842600,17031130200,24.75
17031843500,17031130200,23.68
17031834900,17031130200,30.9
17031835000,17031130200,29.11
17031835100,17031130200,28.95
17031834700,17031130200,28.05
17031834800,17031130200,29.04
17031835200,17031130200,27.62
17031838800,17031130200,40.3
17031833900,17031130200,35.1
17031730202,17031130200,35.16
17031660301,17031130200,30.82
17031660302,17031130200,30.39
17031430101,17031130200,30.51
17031834000,17031130200,34.5
17031834300,17031130200,34.09
17031834200,17031130200,32.8
17031834400,17031130200,31.12
17031843900,17031130200,28.59
17031836200,17031130200,30.43
17031440202,17031130200,32.84
17031440102,17031130200,33.73
17031430102,17031130200,30.25
17031834500,17031130200,28.36
17031836300,17031130200,28.42
17031843600,17031130200,28.07
17031834600,17031130200,28.52
17031700502,17031130200,35.58
17031836100,17031130200,27.55
17031835700,17031130200,25.36
17031835600,17031130200,26.59
17031813801,17031130200,21.64
17031700501,17031130200,33.43
17031460301,17031130200,35.02
17031460302,17031130200,34.38
17031431302,17031130200,32.27
17031431301,17031130200,33.17
17031440101,17031130200,32.69
17031301803,17031130200,22.04
17031835500,17031130200,24.9
17031730201,17031130200,35.19
17031580502,17031130200,26.53
17031580501,17031130200,26.11
17031700302,17031130200,35.64
17031700402,17031130200,35.54
17031700401,17031130200,35.69
17031830500,17031130200,21.95
17031820605,17031130200,39.04
17031301702,17031130200,22.5
17031700301,17031130200,34.81
17031301801,17031130200,21.98
17031490902,17031130200,36.73
17031490901,17031130200,36.86
17031530502,17031130200,41.23
17031650302,17031130200,30.85
17031823001,17031130200,40.71
17031823101,17031130200,42.45
17031301600,17031130200,22.72
17031510300,17031130200,37.49
17031491400,17031130200,37.73
17031530100,17031130200,38.4
17031500200,17031130200,37.81
17031530200,17031130200,39.89
17031821401,17031130200,40.24
17031740100,17031130200,40.2
17031740400,17031130200,42.36
17031823304,17031130200,43.76
17031640100,17031130200,29.52
17031640300,17031130200,32.66
17031640400,17031130200,33.47
17031640500,17031130200,33.91
17031640600,17031130200,32.41
17031640700,17031130200,30.95
17031640800,17031130200,30.34
17031650100,17031130200,30.57
17031815200,17031130200,26.38
17031815300,17031130200,27.89
17031815400,17031130200,27.45
17031815500,17031130200,26.27
17031815600,17031130200,29.98
17031815701,17031130200,28.31
17031823200,17031130200,42.66
17031823002,17031130200,43.69
17031822302,17031130200,39.29
17031821402,17031130200,40.6
17031750300,17031130200,38.89
17031750100,17031130200,38.95
17031740300,17031130200,41.93
17031740200,17031130200,40.42
17031820501,17031130200,37.4
17031650200,17031130200,30.37
17031650400,17031130200,31.95
17031650500,17031130200,33.59
17031660400,17031130200,30.75
17031660500,17031130200,31.6
17031660600,17031130200,30.12
17031660700,17031130200,29.48
17031815702,17031130200,30.15
17031815800,17031130200,33.04
17031816100,17031130200,25.44
17031750500,17031130200,39.59
17031750400,17031130200,39.87
17031750200,17031130200,39.48
17031821001,17031130200,37.51
17031420600,17031130200,29.81
17031420700,17031130200,30.89
17031420800,17031130200,31.73
17031421200,17031130200,31.8
17031430200,17031130200,30.7
17031660800,17031130200,30.7
17031660900,17031130200,31.1
17031661000,17031130200,31.03
17031661100,17031130200,32.2
17031670100,17031130200,29.03
17031670200,17031130200,27.83
17031670300,17031130200,27.94
17031670400,17031130200,28.17
17031816800,17031130200,28.88
17031381400,17031130200,26.09
17031381700,17031130200,27.36
17031381800,17031130200,26.51
17031381900,17031130200,27.65
17031430300,17031130200,31.17
17031430400,17031130200,32.01
17031430500,17031130200,30.85
17031430600,17031130200,31.63
17031430700,17031130200,30.58
17031430800,17031130200,31.48
17031430900,17031130200,31.28
17031431200,17031130200,32.62
17031431400,17031130200,31.64
17031670500,17031130200,29.33
17031670600,17031130200,29.43
17031670700,17031130200,28.55
17031670800,17031130200,28.8
17031670900,17031130200,30.09
17031671100,17031130200,29.4
17031671200,17031130200,30.21
17031671300,17031130200,30.45
17031671400,17031130200,30.89
17031671500,17031130200,30.83
17031671600,17031130200,30.08
17031817101,17031130200,29.46
17031817102,17031130200,27.25
17031400300,17031130200,27.58
17031400400,17031130200,28.37
17031400500,17031130200,27.96
17031400800,17031130200,28.94
17031440300,17031130200,31.6
17031440600,17031130200,32.75
17031440700,17031130200,33.2
17031440800,17031130200,34.47
17031440900,17031130200,35.06
17031450300,17031130200,34.17
17031671800,17031130200,31.78
17031671900,17031130200,30.75
17031672000,17031130200,31.44
17031680500,17031130200,28.6
17031680600,17031130200,30.09
17031680900,17031130200,29.78
17031681000,17031130200,30.88
17031681100,17031130200,31.38
17031817600,17031130200,25.84
17031817700,17031130200,27.03
17031817900,17031130200,28.56
17031818000,17031130200,30.3
17031818100,17031130200,32.67
17031410500,17031130200,29.19
17031410600,17031130200,29.21
17031410700,17031130200,29.02
17031410800,17031130200,29.03
17031411000,17031130200,27.55
17031411100,17031130200,28.23
17031411200,17031130200,29.17
17031530600,17031130200,39.43
17031460100,17031130200,33.55
17031460200,17031130200,33.79
17031460400,17031130200,34.65
17031460500,17031130200,33.2
17031460600,17031130200,35.43
17031460700,17031130200,34.8
17031461000,17031130200,36.04
17031681200,17031130200,30.96
17031681300,17031130200,32.46
17031681400,17031130200,32.3
17031690300,17031130200,30.31
17031690400,17031130200,30.48
17031690500,17031130200,31.49
17031690900,17031130200,31.83
17031818200,17031130200,30.94
17031818300,17031130200,30.12
17031818401,17031130200,31.5
17031818402,17031130200,33.0
17031818500,17031130200,33.89
17031818600,17031130200,32.72
17031818700,17031130200,33.62
17031818800,17031130200,33.57
17031818900,17031130200,34.68
17031819000,17031130200,36.05
17031819100,17031130200,29.05
17031420100,17031130200,29.56
17031420200,17031130200,30.47
17031420300,17031130200,30.41
17031420400,17031130200,30.54
17031420500,17031130200,30.44
17031470100,17031130200,36.4
17031480100,17031130200,33.77
17031480200,17031130200,34.65
17031480300,17031130200,35.3
17031480400,17031130200,35.11
17031480500,17031130200,35.62
17031691000,17031130200,30.88
17031691100,17031130200,31.54
17031691200,17031130200,31.26
17031691300,17031130200,30.87
17031691400,17031130200,31.91
17031691500,17031130200,33.16
17031700100,17031130200,33.99
17031819200,17031130200,31.3
17031819300,17031130200,31.12
17031819400,17031130200,32.54
17031819500,17031130200,34.25
17031520500,17031130200,40.75
17031720500,17031130200,38.27
17031490300,17031130200,33.7
17031490400,17031130200,34.39
17031490500,17031130200,34.41
17031490600,17031130200,34.48
17031490700,17031130200,35.33
17031490800,17031130200,35.08
17031700200,17031130200,34.4
17031710100,17031130200,32.88
17031710200,17031130200,32.91
17031710300,17031130200,32.33
17031710400,17031130200,32.74
17031710500,17031130200,34.01
17031710600,17031130200,32.49
17031710700,17031130200,33.06
17031819600,17031130200,33.11
17031819700,17031130200,35.4
17031819801,17031130200,35.14
17031819802,17031130200,37.39
17031491000,17031130200,36.49
17031491100,17031130200,37.29
17031491200,17031130200,38.62
17031510100,17031130200,37.15
17031510200,17031130200,37.42
17031520200,17031130200,37.93
17031710800,17031130200,32.84
17031710900,17031130200,33.45
17031711000,17031130200,34.37
17031711100,17031130200,34.54
17031711200,17031130200,33.92
17031711300,17031130200,35.08
17031711400,17031130200,34.67
17031820103,17031130200,34.89
17031820300,17031130200,30.47
17031820400,17031130200,32.88
17031820700,17031130200,28.43
17031820800,17031130200,28.66
17031820901,17031130200,37.04
17031820902,17031130200,34.05
17031500300,17031130200,38.83
17031823703,17031130200,41.54
17031520300,17031130200,39.86
17031520600,17031130200,40.7
17031560100,17031130200,26.77
17031560200,17031130200,27.17
17031560300,17031130200,27.26
17031560400,17031130200,26.8
17031560700,17031130200,28.08
17031711500,17031130200,34.18
17031720100,17031130200,37.2
17031720200,17031130200,37.3
17031720300,17031130200,36.58
17031720600,17031130200,37.86
17031720700,17031130200,39.14
17031730100,17031130200,35.63
17031730300,17031130200,34.56
17031821002,17031130200,37.03
17031821101,17031130200,36.32
17031821102,17031130200,35.03
17031821600,17031130200,36.64
17031822000,17031130200,36.73
17031990000,17031130200,21.07
17031550200,17031130200,46.81
17031560800,17031130200,29.89
17031560900,17031130200,31.07
17031561000,17031130200,31.42
17031561100,17031130200,30.35
17031570100,17031130200,26.03
17031570200,17031130200,25.66
17031730400,17031130200,35.92
17031730500,17031130200,36.55
17031730600,17031130200,36.6
17031730700,17031130200,37.14
17031822200,17031130200,37.63
17031822301,17031130200,38.48
17031491300,17031130200,37.75
17031720400,17031130200,37.76
17031530400,17031130200,41.77
17031750600,17031130200,38.89
17031570300,17031130200,26.88
17031570400,17031130200,26.2
17031570500,17031130200,27.64
17031580100,17031130200,24.64
17031580200,17031130200,25.79
17031580300,17031130200,25.89
17031580400,17031130200,25.77
17031580600,17031130200,25.64
17031530300,17031130200,40.29
17031500100,17031130200,37.32
17031821200,17031130200,40.64
17031821800,17031130200,37.4
17031822400,17031130200,39.72
17031580700,17031130200,24.81
17031580800,17031130200,25.59
17031590500,17031130200,23.55
17031590600,17031130200,23.88
17031590700,17031130200,23.43
17031822101,17031130200,36.22
17031822500,17031130200,37.96
17031822601,17031130200,39.67
17031822102,17031130200,36.94
17031520100,17031130200,37.81
17031610300,17031130200,26.25
17031610400,17031130200,25.5
17031610800,17031130200,26.52
17031611000,17031130200,27.32
17031611100,17031130200,27.03
17031611200,17031130200,26.11
17031611300,17031130200,26.04
17031611400,17031130200,26.51
17031813500,17031130200,23.21
17031813600,17031130200,23.24
17031813900,17031130200,24.47
17031814000,17031130200,24.94
17031814100,17031130200,23.93
17031821700,17031130200,37.61
17031822602,17031130200,40.36
17031823500,17031130200,42.0
17031822702,17031130200,38.53
17031822701,17031130200,38.11
17031822801,17031130200,39.37
17031520400,17031130200,39.09
17031550100,17031130200,45.3
17031611500,17031130200,27.19
17031611600,17031130200,28.51
17031611700,17031130200,27.95
17031611800,17031130200,27.57
17031611900,17031130200,26.99
17031612000,17031130200,28.44
17031612100,17031130200,28.17
17031620100,17031130200,28.4
17031620200,17031130200,28.8
17031814200,17031130200,23.07
17031814300,17031130200,24.5
17031814400,17031130200,24.37
17031814500,17031130200,25.32
17031821900,17031130200,39.13
17031822802,17031130200,41.02
17031823303,17031130200,42.91
17031822900,17031130200,38.51
17031820502,17031130200,36.2
17031620300,17031130200,29.49
17031620400,17031130200,28.96
17031630100,17031130200,26.67
17031630200,17031130200,27.31
17031630300,17031130200,28.7
17031630400,17031130200,28.65
17031630500,17031130200,27.55
17031630800,17031130200,29.31
17031630900,17031130200,29.75
17031814700,17031130200,24.57
17031814800,17031130200,25.75
