origin,destination,minutes
17043846201,17031490600,48.72
17043846305,17031490600,41.74
17043846304,17031490600,45.35
17043846202,17031490600,49.08
17043846207,17031490600,51.17
17043846515,17031490600,56.38
17043846205,17031490600,49.2
17043846104,17031490600,50.26
17043846203,17031490600,46.96
17043846103,17031490600,53.42
17043846518,17031490600,62.94
17043846510,17031490600,56.16
17043846522,17031490600,54.08
17043846409,17031490600,57.37
17043846514,17031490600,57.81
17043846513,17031490600,58.81
17043846524,17031490600,51.88
17043845703,17031490600,39.42
17043846208,17031490600,52.25
17043846209,17031490600,52.27
17043846313,17031490600,46.78
17043846315,17031490600,46.33
17043846312,17031490600,47.24
17043846105,17031490600,51.44
17043845802,17031490600,36.31
17043845805,17031490600,35.12
17043845803,17031490600,35.86
17043846311,17031490600,41.49
17043845809,17031490600,37.58
17043845807,17031490600,35.9
17043846307,17031490600,41.78
17043845901,17031490600,32.83
17043846004,17031490600,47.53
17043846106,17031490600,53.55
17043846411,17031490600,57.98
17043841603,17031490600,58.72
17043846410,17031490600,56.79
17043846412,17031490600,57.81
17043846413,17031490600,55.72
17043841607,17031490600,55.8
17043841604,17031490600,58.31
17043841605,17031490600,59.33
17037000800,17031490600,94.19
17031830008,17031490600,26.48
17031824123,17031490600,25.44
17031824117,17031490600,30.49
17031825304,17031490600,25.9
17031824122,17031490600,26.93
17031824121,17031490600,27.12
17031824113,17031490600,30.93
17031824006,17031490600,37.07
17031824005,17031490600,38.74
17031824003,17031490600,36.51
17031824004,17031490600,34.27
17031824114,17031490600,35.84
17031824116,17031490600,28.1
17031830007,17031490600,26.62
17031825303,17031490600,23.53
17031824120,17031490600,33.91
17031824119,17031490600,34.44
17031824115,17031490600,29.85
17031823801,17031490600,26.45
17031825400,17031490600,25.43
17031824506,17031490600,23.17
17031829901,17031490600,18.1
17031824507,17031490600,23.18
17031825505,17031490600,21.66
17031824106,17031490600,28.44
17031823901,17031490600,21.38
17031830004,17031490600,24.0
17031824107,17031490600,25.16
17031824108,17031490600,27.95
17031829902,17031490600,23.79
17031824105,17031490600,28.23
17031830003,17031490600,26.56
17031830001,17031490600,27.08
17031830005,17031490600,30.77
17031829402,17031490600,31.12
17031830100,17031490600,27.59
17031830300,17031490600,31.93
17031830400,17031490600,30.95
17031830202,17031490600,31.14
17031830006,17031490600,25.04
17031830201,17031490600,27.49
17031825302,17031490600,20.81
17089853001,17031490600,68.72
17089852905,17031490600,65.08
17089852904,17031490600,63.61
17089852903,17031490600,60.71
17089854800,17031490600,75.03
17089852807,17031490600,71.41
17089852805,17031490600,66.04
17089852803,17031490600,67.99
17089852906,17031490600,63.04
17089853007,17031490600,67.62
17089854301,17031490600,66.21
17089854302,17031490600,66.0
17089853006,17031490600,69.05
17089853008,17031490600,64.98
17089852907,17031490600,63.34
17089852806,17031490600,63.75
17089852808,17031490600,69.62
17089852606,17031490600,72.46
17089852500,17031490600,67.11
17089852402,17031490600,82.35
17089852700,17031490600,72.17
17089853600,17031490600,64.21
17089853400,17031490600,66.09
17089853300,17031490600,64.39
17089853200,17031490600,66.39
17089853100,17031490600,67.57
17089853500,17031490600,64.4
17089853004,17031490600,65.73
17043841325,17031490600,58.27
17043841313,17031490600,63.98
17043841316,17031490600,61.28
17043841404,17031490600,57.46
17043842200,17031490600,48.82
17043842300,17031490600,49.52
17043842400,17031490600,49.36
17043842500,17031490600,51.22
17043842601,17031490600,51.9
17043842602,17031490600,54.26
17043841318,17031490600,61.18
17043841321,17031490600,60.13
17043841326,17031490600,59.71
17043841323,17031490600,56.83
17043841327,17031490600,63.82
17043841322,17031490600,56.85
17043842603,17031490600,53.46
17043842604,17031490600,54.46
17043842605,17031490600,51.56
17043842702,17031490600,49.58
17043842703,17031490600,51.94
17043842704,17031490600,51.33
17043841114,17031490600,54.78
17043842709,17031490600,45.13
17043841706,17031490600,48.05
17043841210,17031490600,57.17
17043841208,17031490600,52.89
17043841704,17031490600,57.92
17043842706,17031490600,48.4
17043843500,17031490600,45.43
17043841207,17031490600,54.4
17043840908,17031490600,51.46
17043844601,17031490600,37.21
17043841310,17031490600,69.09
17043841901,17031490600,54.03
17043842710,17031490600,49.78
17043841308,17031490600,63.73
17043844901,17031490600,39.41
17043844801,17031490600,37.76
17043845509,17031490600,35.51
17043845507,17031490600,34.33
17043845505,17031490600,35.23
17043844402,17031490600,38.37
17043844401,17031490600,40.62
17043844301,17031490600,41.3
17043844202,17031490600,40.73
17043844201,17031490600,43.02
17043844701,17031490600,35.34
17043842708,17031490600,46.48
17043841703,17031490600,52.73
17043841209,17031490600,56.06
17043840910,17031490600,51.14
17043841705,17031490600,50.8
17043841324,17031490600,57.16
17043841320,17031490600,57.96
17043841312,17031490600,63.42
17043846102,17031490600,50.54
17043846002,17031490600,44.76
17043845300,17031490600,32.14
17043845602,17031490600,37.52
17043845704,17031490600,37.47
17043844702,17031490600,31.27
17043845502,17031490600,33.81
17043845100,17031490600,36.43
17043845000,17031490600,37.21
17043845601,17031490600,37.98
17043845702,17031490600,37.83
17043845701,17031490600,39.72
17043845810,17031490600,32.41
17043845811,17031490600,32.03
17043845508,17031490600,32.86
17043845200,17031490600,34.33
17043845401,17031490600,31.55
17043845402,17031490600,32.74
17043845902,17031490600,30.3
17043845506,17031490600,36.45
17043845510,17031490600,35.9
17043844502,17031490600,35.98
17043844306,17031490600,40.83
17043844307,17031490600,39.04
17043844304,17031490600,43.61
17043846003,17031490600,46.84
17043841204,17031490600,54.45
17043841205,17031490600,58.69
17043844902,17031490600,42.17
17043844802,17031490600,39.52
17043842711,17031490600,48.01
17043844305,17031490600,43.29
17043841902,17031490600,52.12
17043841206,17031490600,57.49
17043841307,17031490600,60.14
17043841401,17031490600,60.99
17043841501,17031490600,63.62
17043841801,17031490600,53.92
17043841802,17031490600,56.41
17043842000,17031490600,50.43
17043842100,17031490600,47.61
17043841503,17031490600,60.79
17043841504,17031490600,62.61
17043841403,17031490600,57.72
17037000100,17031490600,95.07
17037000200,17031490600,104.02
17037000900,17031490600,94.98
17037000500,17031490600,97.86
17037000700,17031490600,99.0
17037000600,17031490600,98.54
17037000400,17031490600,99.23
17031823806,17031490600,17.94
17031820606,17031490600,21.37
17031804406,17031490600,65.92
17031804507,17031490600,65.31
17031823805,17031490600,19.6
17031824601,17031490600,17.82
17031825200,17031490600,20.44
17031825000,17031490600,18.14
17031824602,17031490600,17.58
17031823102,17031490600,17.86
17031823904,17031490600,21.99
17031823605,17031490600,20.11
17031823704,17031490600,21.61
17031823903,17031490600,22.75
17031819900,17031490600,30.52
17031823702,17031490600,21.13
17031823803,17031490600,21.0
17031820000,17031490600,31.27
17031820101,17031490600,26.77
17031820104,17031490600,27.07
17031823705,17031490600,19.21
17031820202,17031490600,26.58
17031820201,17031490600,26.78
17031824503,17031490600,23.88
17031823604,17031490600,20.45
17031825501,17031490600,19.45
17031823602,17031490600,18.83
17031824505,17031490600,21.51
17089854900,17031490600,73.35
17089851907,17031490600,73.38
17089851905,17031490600,77.9
17089852101,17031490600,78.51
17089852102,17031490600,75.53
17089851908,17031490600,71.88
17089852300,17031490600,69.01
17089852201,17031490600,71.91
17089852001,17031490600,72.07
17089850701,17031490600,75.47
17089852002,17031490600,69.11
17089852601,17031490600,70.24
17089851801,17031490600,70.37
17089852003,17031490600,67.74
17089850703,17031490600,94.54
17089852401,17031490600,80.05
17089852202,17031490600,72.5
17089850702,17031490600,79.21
17197883810,17031490600,32.06
17197883806,17031490600,34.29
17197883700,17031490600,31.58
17031828506,17031490600,30.41
17031825600,17031490600,16.8
17031827200,17031490600,16.2
17031827500,17031490600,16.88
17031824701,17031490600,15.93
17031827300,17031490600,17.44
17031824900,17031490600,16.92
17031828602,17031490600,23.18
17031824702,17031490600,15.31
17031829401,17031490600,31.47
17031827700,17031490600,17.24
17031828503,17031490600,28.64
17031827902,17031490600,23.85
17031828701,17031490600,22.82
17031829600,17031490600,30.2
17031828802,17031490600,25.21
17031828900,17031490600,25.19
17031828000,17031490600,24.55
17031828505,17031490600,27.23
17031828202,17031490600,23.38
17031829000,17031490600,27.4
17031827400,17031490600,14.84
17031827600,17031490600,16.77
17031825504,17031490600,23.26
17031828801,17031490600,24.36
17031829302,17031490600,29.23
17031828601,17031490600,22.24
17031828100,17031490600,24.55
17031829500,17031490600,29.59
17031827801,17031490600,18.44
17031825503,17031490600,20.0
17031828300,17031490600,22.79
17031829200,17031490600,27.33
17031828201,17031490600,22.92
17031829100,17031490600,29.13
17031827804,17031490600,20.41
17031829700,17031490600,29.23
17031827805,17031490600,22.22
17031827901,17031490600,22.58
17031828402,17031490600,21.47
17031828401,17031490600,19.3
17031829800,17031490600,23.11
17031829301,17031490600,29.21
17031824800,17031490600,12.63
17031828504,17031490600,29.63
17031828702,17031490600,25.78
17031540101,17031490600,12.34
17031824400,17031490600,17.85
17031823302,17031490600,15.38
17031821300,17031490600,10.53
17031824300,17031490600,15.69
17031823603,17031490600,13.59
17031827100,17031490600,15.22
17031825802,17031490600,17.24
17031825900,17031490600,18.71
17031826000,17031490600,19.6
17031825803,17031490600,16.97
17031821500,17031490600,12.73
17031826304,17031490600,17.04
17031825700,17031490600,19.63
17031825801,17031490600,16.57
17031826202,17031490600,22.96
17031826100,17031490600,21.23
17031827802,17031490600,18.54
17031826901,17031490600,13.69
17031827000,17031490600,13.89
17031826902,17031490600,15.1
17031826201,17031490600,18.96
17031826600,17031490600,13.88
17031826401,17031490600,15.73
17031826700,17031490600,13.36
17031826402,17031490600,17.19
17031826500,17031490600,13.54
17031826800,17031490600,15.12
17031823400,17031490600,11.55
17031826301,17031490600,17.07
17031826303,17031490600,18.62
17043843700,17031490600,41.46
17043843200,17031490600,43.18
17043844602,17031490600,33.96
17043843400,17031490600,47.58
17043844100,17031490600,38.68
17043843900,17031490600,40.64
17043843800,17031490600,41.03
17043844501,17031490600,36.62
17043844001,17031490600,37.21
17043843601,17031490600,42.03
17043843602,17031490600,44.26
17043844002,17031490600,37.99
17031840300,17031490600,18.44
17031650301,17031490600,17.12
17031530503,17031490600,9.37
17031530501,17031490600,10.07
17031540102,17031490600,11.69
17031440201,17031490600,6.97
17031820603,17031490600,23.9
17031820604,17031490600,21.73
17031813802,17031490600,24.99
17031843800,17031490600,11.96
17031842800,17031490600,16.61
17031980100,17031490600,18.48
17031842400,17031490600,6.29
17031841800,17031490600,9.76
17031842500,17031490600,10.8
17031842600,17031490600,12.63
17031843500,17031490600,21.48
17031834900,17031490600,10.73
17031835000,17031490600,13.68
17031835100,17031490600,14.7
17031834700,17031490600,10.79
17031834800,17031490600,10.42
17031835200,17031490600,20.72
17031838800,17031490600,11.05
17031833900,17031490600,9.24
17031730202,17031490600,4.15
17031660301,17031490600,14.49
17031660302,17031490600,15.76
17031430101,17031490600,12.55
17031834000,17031490600,2.67
17031834300,17031490600,8.9
17031834200,17031490600,9.98
17031834400,17031490600,11.74
17031843900,17031490600,12.12
17031836200,17031490600,14.14
17031440202,17031490600,6.39
17031440102,17031490600,6.83
17031430102,17031490600,12.61
17031834500,17031490600,9.86
17031836300,17031490600,13.95
17031843600,17031490600,13.92
17031834600,17031490600,8.93
17031700502,17031490600,10.65
17031836100,17031490600,12.29
17031835700,17031490600,12.25
17031835600,17031490600,10.71
17031813801,17031490600,24.57
17031700501,17031490600,10.35
17031460301,17031490600,11.25
17031460302,17031490600,11.86
17031431302,17031490600,11.78
17031431301,17031490600,11.0
17031440101,17031490600,7.89
17031301803,17031490600,23.69
17031835500,17031490600,12.09
17031730201,17031490600,5.08
17031580502,17031490600,18.1
17031580501,17031490600,19.45
17031700302,17031490600,13.01
17031700402,17031490600,11.88
17031700401,17031490600,13.4
17031830500,17031490600,21.99
17031820605,17031490600,21.36
17031301702,17031490600,22.45
17031700301,17031490600,14.26
17031301801,17031490600,23.93
17031490902,17031490600,5.64
17031490901,17031490600,5.82
17031530502,17031490600,9.5
17031650302,17031490600,16.32
17031823001,17031490600,15.77
17031823101,17031490600,18.07
17031301600,17031490600,22.65
17031510300,17031490600,7.84
17031491400,17031490600,6.69
17031530100,17031490600,7.36
17031500200,17031490600,6.61
17031530200,17031490600,7.95
17031821401,17031490600,9.2
17031740100,17031490600,10.8
17031740400,17031490600,12.54
17031823304,17031490600,13.78
17031640100,17031490600,18.72
17031640300,17031490600,20.95
17031640400,17031490600,23.0
17031640500,17031490600,22.74
17031640600,17031490600,20.56
17031640700,17031490600,18.77
17031640800,17031490600,18.67
17031650100,17031490600,16.42
17031815200,17031490600,28.9
17031815300,17031490600,30.53
17031815400,17031490600,29.43
17031815500,17031490600,27.08
17031815600,17031490600,32.78
17031815701,17031490600,30.96
17031823200,17031490600,17.4
17031823002,17031490600,18.76
17031822302,17031490600,14.32
17031821402,17031490600,9.55
17031750300,17031490600,9.61
17031750100,17031490600,7.72
17031740300,17031490600,12.47
17031740200,17031490600,11.14
17031820501,17031490600,20.74
17031650200,17031490600,17.79
17031650400,17031490600,14.57
17031650500,17031490600,17.48
17031660400,17031490600,15.62
17031660500,17031490600,15.34
17031660600,17031490600,13.8
17031660700,17031490600,12.1
17031815702,17031490600,31.0
17031815800,17031490600,32.08
17031816100,17031490600,30.3
17031750500,17031490600,8.54
17031750400,17031490600,10.17
17031750200,17031490600,8.33
17031821001,17031490600,19.1
17031420600,17031490600,10.67
17031420700,17031490600,10.82
17031420800,17031490600,11.04
17031421200,17031490600,9.56
17031430200,17031490600,12.75
17031660800,17031490600,13.29
17031660900,17031490600,12.11
17031661000,17031490600,11.07
17031661100,17031490600,12.2
17031670100,17031490600,12.46
17031670200,17031490600,12.47
17031670300,17031490600,12.46
17031670400,17031490600,13.23
17031816800,17031490600,37.23
17031381400,17031490600,12.23
17031381700,17031490600,11.95
17031381800,17031490600,12.33
17031381900,17031490600,12.63
17031430300,17031490600,11.21
17031430400,17031490600,10.37
17031430500,17031490600,10.82
17031430600,17031490600,12.06
17031430700,17031490600,12.77
17031430800,17031490600,11.44
17031430900,17031490600,10.46
17031431200,17031490600,10.54
17031431400,17031490600,12.81
17031670500,17031490600,13.7
17031670600,17031490600,13.15
17031670700,17031490600,11.45
17031670800,17031490600,12.29
17031670900,17031490600,12.12
17031671100,17031490600,11.27
17031671200,17031490600,11.09
17031671300,17031490600,11.34
17031671400,17031490600,11.86
17031671500,17031490600,10.55
17031671600,17031490600,10.31
17031817101,17031490600,35.87
17031817102,17031490600,33.65
17031400300,17031490600,11.26
17031400400,17031490600,11.16
17031400500,17031490600,10.32
17031400800,17031490600,10.2
17031440300,17031490600,5.61
17031440600,17031490600,4.82
17031440700,17031490600,5.4
17031440800,17031490600,5.23
17031440900,17031490600,5.12
17031450300,17031490600,8.27
17031671800,17031490600,10.3
17031671900,17031490600,9.17
17031672000,17031490600,10.07
17031680500,17031490600,11.62
17031680600,17031490600,11.92
17031680900,17031490600,9.46
17031681000,17031490600,10.46
17031681100,17031490600,9.0
17031817600,17031490600,30.69
17031817700,17031490600,31.88
17031817900,17031490600,33.41
17031818000,17031490600,35.15
17031818100,17031490600,34.09
17031410500,17031490600,13.07
17031410600,17031490600,14.12
17031410700,17031490600,14.55
17031410800,17031490600,13.91
17031411000,17031490600,13.23
17031411100,17031490600,13.55
17031411200,17031490600,13.96
17031530600,17031490600,8.39
17031460100,17031490600,11.89
17031460200,17031490600,11.07
17031460400,17031490600,10.94
17031460500,17031490600,10.31
17031460600,17031490600,9.79
17031460700,17031490600,9.83
17031461000,17031490600,9.72
17031681200,17031490600,8.34
17031681300,17031490600,8.25
17031681400,17031490600,8.57
17031690300,17031490600,7.47
17031690400,17031490600,7.69
17031690500,17031490600,8.26
17031690900,17031490600,8.19
17031818200,17031490600,35.59
17031818300,17031490600,36.82
17031818401,17031490600,34.85
17031818402,17031490600,34.53
17031818500,17031490600,35.18
17031818600,17031490600,35.17
17031818700,17031490600,33.44
17031818800,17031490600,32.42
17031818900,17031490600,31.07
17031819000,17031490600,31.68
17031819100,17031490600,29.0
17031420100,17031490600,12.74
17031420200,17031490600,12.82
17031420300,17031490600,12.15
17031420400,17031490600,11.67
17031420500,17031490600,11.38
17031470100,17031490600,6.49
17031480100,17031490600,7.46
17031480200,17031490600,7.44
17031480300,17031490600,6.49
17031480400,17031490600,7.2
17031480500,17031490600,7.8
17031691000,17031490600,7.7
17031691100,17031490600,7.69
17031691200,17031490600,6.74
17031691300,17031490600,6.78
17031691400,17031490600,7.26
17031691500,17031490600,8.36
17031700100,17031490600,11.8
17031819200,17031490600,29.12
17031819300,17031490600,29.98
17031819400,17031490600,30.21
17031819500,17031490600,28.87
17031520500,17031490600,13.6
17031720500,17031490600,8.99
17031490300,17031490600,3.22
17031490400,17031490600,3.38
17031490500,17031490600,3.41
17031490600,17031490600,0.0
17031490700,17031490600,1.85
17031490800,17031490600,4.55
17031700200,17031490600,13.38
17031710100,17031490600,7.29
17031710200,17031490600,8.03
17031710300,17031490600,8.55
17031710400,17031490600,9.17
17031710500,17031490600,8.38
17031710600,17031490600,8.16
17031710700,17031490600,7.93
17031819600,17031490600,27.42
17031819700,17031490600,29.61
17031819801,17031490600,31.17
17031819802,17031490600,29.72
17031491000,17031490600,4.08
17031491100,17031490600,5.14
17031491200,17031490600,6.9
17031510100,17031490600,8.85
17031510200,17031490600,8.17
17031520200,17031490600,10.45
17031710800,17031490600,6.97
17031710900,17031490600,6.17
17031711000,17031490600,5.71
17031711100,17031490600,6.74
17031711200,17031490600,7.53
17031711300,17031490600,7.35
17031711400,17031490600,5.79
17031820103,17031490600,26.68
17031820300,17031490600,25.45
17031820400,17031490600,23.62
17031820700,17031490600,27.15
17031820800,17031490600,23.63
17031820901,17031490600,18.31
17031820902,17031490600,15.89
17031500300,17031490600,7.74
17031823703,17031490600,18.0
17031520300,17031490600,12.19
17031520600,17031490600,13.55
17031560100,17031490600,21.26
17031560200,17031490600,21.76
17031560300,17031490600,21.17
17031560400,17031490600,20.9
17031560700,17031490600,20.84
17031711500,17031490600,5.37
17031720100,17031490600,6.72
17031720200,17031490600,6.22
17031720300,17031490600,7.02
17031720600,17031490600,8.1
17031720700,17031490600,7.29
17031730100,17031490600,3.4
17031730300,17031490600,5.38
17031821002,17031490600,17.8
17031821101,17031490600,15.36
17031821102,17031490600,14.82
17031821600,17031490600,9.85
17031822000,17031490600,12.54
17031990000,17031490600,22.64
17031550200,17031490600,17.56
17031560800,17031490600,23.67
17031560900,17031490600,24.86
17031561000,17031490600,24.77
17031561100,17031490600,22.07
17031570100,17031490600,18.74
17031570200,17031490600,19.74
17031730400,17031490600,3.69
17031730500,17031490600,3.23
17031730600,17031490600,5.01
17031730700,17031490600,5.3
17031822200,17031490600,14.12
17031822301,17031490600,16.13
17031491300,17031490600,5.62
17031720400,17031490600,8.48
17031530400,17031490600,10.05
17031750600,17031490600,7.55
17031570300,17031490600,19.88
17031570400,17031490600,18.61
17031570500,17031490600,20.15
17031580100,17031490600,19.15
17031580200,17031490600,19.57
17031580300,17031490600,20.08
17031580400,17031490600,18.22
17031580600,17031490600,17.79
17031530300,17031490600,9.19
17031500100,17031490600,6.31
17031821200,17031490600,9.59
17031821800,17031490600,7.99
17031822400,17031490600,15.41
17031580700,17031490600,16.79
17031580800,17031490600,15.94
17031590500,17031490600,18.07
17031590600,17031490600,17.24
17031590700,17031490600,16.35
17031822101,17031490600,11.98
17031822500,17031490600,12.58
17031822601,17031490600,14.42
17031822102,17031490600,10.05
17031520100,17031490600,10.66
17031610300,17031490600,15.45
17031610400,17031490600,14.42
17031610800,17031490600,13.23
17031611000,17031490600,12.77
17031611100,17031490600,13.85
17031611200,17031490600,14.21
17031611300,17031490600,13.87
17031611400,17031490600,15.04
17031813500,17031490600,27.91
17031813600,17031490600,26.45
17031813900,17031490600,27.27
17031814000,17031490600,27.74
17031814100,17031490600,26.62
17031821700,17031490600,8.85
17031822602,17031490600,15.1
17031823500,17031490600,11.38
17031822702,17031490600,11.58
17031822701,17031490600,10.9
17031822801,17031490600,14.11
17031520400,17031490600,11.94
17031550100,17031490600,17.21
17031611500,17031490600,15.34
17031611600,17031490600,14.29
17031611700,17031490600,14.09
17031611800,17031490600,14.02
17031611900,17031490600,13.35
17031612000,17031490600,12.57
17031612100,17031490600,12.34
17031620100,17031490600,17.8
17031620200,17031490600,18.96
17031814200,17031490600,24.57
17031814300,17031490600,25.6
17031814400,17031490600,24.27
17031814500,17031490600,26.3
17031821900,17031490600,9.73
17031822802,17031490600,13.64
17031823303,17031490600,15.48
17031822900,17031490600,18.06
17031820502,17031490600,19.54
17031620300,17031490600,18.94
17031620400,17031490600,17.87
17031630100,17031490600,15.01
17031630200,17031490600,15.63
17031630300,17031490600,17.95
17031630400,17031490600,16.17
