origin,destination,minutes
17197880702,17031540101,45.94
17197881115,17031540101,39.97
17197881113,17031540101,41.73
17197881111,17031540101,37.73
17197881107,17031540101,38.71
17197881301,17031540101,43.57
17197882701,17031540101,45.38
17197882801,17031540101,45.61
17197881603,17031540101,49.44
17197881401,17031540101,46.79
17197880905,17031540101,48.19
17197883902,17031540101,35.88
17197880404,17031540101,59.18
17197881105,17031540101,41.12
17197883602,17031540101,31.32
17197880412,17031540101,54.89
17197882500,17031540101,41.97
17197882100,17031540101,41.74
17197882000,17031540101,41.79
17197881900,17031540101,45.22
17197881800,17031540101,46.88
17197881700,17031540101,46.48
17197881500,17031540101,47.89
17197883000,17031540101,41.34
17197882400,17031540101,42.49
17197882300,17031540101,39.9
17197882200,17031540101,39.84
17197881200,17031540101,40.44
17197883504,17031540101,32.14
17197881109,17031540101,42.36
17197883507,17031540101,34.74
17197883510,17031540101,47.69
17197880416,17031540101,57.24
17197884101,17031540101,54.55
17197880313,17031540101,69.81
17197880314,17031540101,65.43
17197880308,17031540101,57.59
17197880408,17031540101,55.47
17197880507,17031540101,56.92
17197880310,17031540101,63.35
17197880312,17031540101,65.47
17037001600,17031540101,102.31
17037001500,17031540101,99.33
17093890101,17031540101,70.45
17093890302,17031540101,74.96
17093890301,17031540101,79.26
17093890201,17031540101,72.08
17093890202,17031540101,73.91
17089854700,17031540101,73.53
17089854503,17031540101,76.91
17089854504,17031540101,80.04
17089853005,17031540101,74.33
17089854501,17031540101,85.98
17089854200,17031540101,74.64
17089853900,17031540101,76.02
17089854400,17031540101,68.44
17089854100,17031540101,74.32
17089854002,17031540101,74.55
17089854001,17031540101,77.92
17037001001,17031540101,102.72
17037002200,17031540101,100.5
17037001300,17031540101,97.99
17197883519,17031540101,29.82
17197883514,17031540101,29.39
17197883522,17031540101,29.53
17197883515,17031540101,33.91
17197881011,17031540101,35.03
17197881012,17031540101,35.67
17197881007,17031540101,37.7
17197881010,17031540101,42.16
17197880601,17031540101,42.46
17197880204,17031540101,52.05
17197881009,17031540101,44.92
17197880602,17031540101,43.24
17197880701,17031540101,45.39
17197883521,17031540101,31.78
17197883517,17031540101,32.9
17197883513,17031540101,29.13
17197880117,17031540101,46.64
17197880303,17031540101,61.6
17197880121,17031540101,53.16
17197880116,17031540101,47.86
17197880118,17031540101,56.13
17197880115,17031540101,48.73
17197880120,17031540101,52.9
17197880304,17031540101,60.79
17197880505,17031540101,50.38
17197880119,17031540101,56.09
17197880306,17031540101,56.52
17197883603,17031540101,30.71
17197880502,17031540101,43.0
17197880503,17031540101,55.44
17197883605,17031540101,34.63
17197880114,17031540101,47.55
17197880203,17031540101,49.57
17197881006,17031540101,34.6
17197881005,17031540101,36.38
17197881002,17031540101,37.93
17197881001,17031540101,42.57
17197883505,17031540101,29.07
17197880309,17031540101,61.6
17197880307,17031540101,63.74
17197880305,17031540101,61.01
17197883808,17031540101,27.93
17197883811,17031540101,29.93
17197880113,17031540101,48.21
17197880111,17031540101,48.52
17197880107,17031540101,49.1
17197880106,17031540101,49.63
17197880202,17031540101,48.43
17197880112,17031540101,48.12
17197880109,17031540101,47.67
17197883809,17031540101,31.95
17197883606,17031540101,36.59
17197883511,17031540101,27.13
17197880105,17031540101,51.82
17197883804,17031540101,30.13
17197883803,17031540101,30.53
17043846314,17031540101,50.19
17043845808,17031540101,44.89
17043846310,17031540101,46.92
17043846308,17031540101,46.01
17043846523,17031540101,57.66
17043846521,17031540101,60.78
17043846517,17031540101,65.74
17043846511,17031540101,65.47
17043846509,17031540101,63.37
17043846519,17031540101,61.03
17043846507,17031540101,68.01
17043846504,17031540101,59.46
17043846405,17031540101,62.12
17043846404,17031540101,59.08
17043846206,17031540101,53.94
17043846408,17031540101,66.07
17043841606,17031540101,59.97
17043846201,17031540101,54.62
17043846305,17031540101,47.63
17043846304,17031540101,51.24
17043846202,17031540101,54.98
17043846207,17031540101,57.06
17043846515,17031540101,62.28
17043846205,17031540101,55.09
17043846104,17031540101,56.16
17043846203,17031540101,52.85
17043846103,17031540101,59.32
17043846518,17031540101,68.84
17043846510,17031540101,62.05
17043846522,17031540101,59.97
17043846409,17031540101,63.27
17043846514,17031540101,63.71
17043846513,17031540101,64.71
17043846524,17031540101,57.77
17043845703,17031540101,45.32
17043846208,17031540101,58.15
17043846209,17031540101,58.16
17043846313,17031540101,52.67
17043846315,17031540101,52.23
17043846312,17031540101,53.14
17043846105,17031540101,57.33
17043845802,17031540101,42.21
17043845805,17031540101,39.36
17043845803,17031540101,39.11
17043846311,17031540101,47.38
17043845809,17031540101,43.48
17043845807,17031540101,41.8
17043846307,17031540101,47.68
17043845901,17031540101,37.21
17043846004,17031540101,53.42
17043846106,17031540101,59.45
17043846411,17031540101,63.87
17043841603,17031540101,64.61
17043846410,17031540101,62.68
17043846412,17031540101,63.71
17043846413,17031540101,61.62
17043841607,17031540101,61.7
17043841604,17031540101,64.21
17043841605,17031540101,65.22
17037000800,17031540101,100.09
17031830008,17031540101,26.37
17031824123,17031540101,25.33
17031824117,17031540101,30.38
17031825304,17031540101,25.78
17031824122,17031540101,26.81
17031824121,17031540101,27.0
17031824113,17031540101,32.96
17031824006,17031540101,39.05
17031824005,17031540101,40.71
17031824003,17031540101,38.48
17031824004,17031540101,36.24
17031824114,17031540101,37.86
17031824116,17031540101,30.12
17031830007,17031540101,26.5
17031825303,17031540101,23.41
17031824120,17031540101,33.8
17031824119,17031540101,34.32
17031824115,17031540101,29.52
17031823801,17031540101,28.48
17031825400,17031540101,25.31
17031824506,17031540101,23.06
17031829901,17031540101,17.98
17031824507,17031540101,23.07
17031825505,17031540101,21.55
17031824106,17031540101,28.32
17031823901,17031540101,23.4
17031830004,17031540101,23.89
17031824107,17031540101,25.05
17031824108,17031540101,27.83
17031829902,17031540101,23.68
17031824105,17031540101,28.72
17031830003,17031540101,26.45
17031830001,17031540101,26.96
17031830005,17031540101,27.62
17031829402,17031540101,27.8
17031830100,17031540101,26.5
17031830300,17031540101,28.61
17031830400,17031540101,30.75
17031830202,17031540101,31.03
17031830006,17031540101,24.93
17031830201,17031540101,27.38
17031825302,17031540101,20.7
17089853001,17031540101,74.62
17089852905,17031540101,70.98
17089852904,17031540101,69.5
17089852903,17031540101,66.61
17089854800,17031540101,80.92
17089852807,17031540101,77.31
17089852805,17031540101,71.94
17089852803,17031540101,73.89
17089852906,17031540101,68.94
17089853007,17031540101,73.52
17089854301,17031540101,72.1
17089854302,17031540101,71.89
17089853006,17031540101,74.95
17089853008,17031540101,70.88
17089852907,17031540101,69.24
17089852806,17031540101,69.64
17089852808,17031540101,75.52
17089852606,17031540101,78.36
17089852500,17031540101,73.01
17089852402,17031540101,88.25
17089852700,17031540101,78.07
17089853600,17031540101,70.11
17089853400,17031540101,71.98
17089853300,17031540101,70.29
17089853200,17031540101,72.29
17089853100,17031540101,73.47
17089853500,17031540101,70.29
17089853004,17031540101,71.63
17043841325,17031540101,64.17
17043841313,17031540101,69.88
17043841316,17031540101,67.18
17043841404,17031540101,63.35
17043842200,17031540101,54.71
17043842300,17031540101,55.42
17043842400,17031540101,55.26
17043842500,17031540101,57.12
17043842601,17031540101,57.8
17043842602,17031540101,60.16
17043841318,17031540101,67.08
17043841321,17031540101,66.03
17043841326,17031540101,65.6
17043841323,17031540101,62.73
17043841327,17031540101,69.72
17043841322,17031540101,62.74
17043842603,17031540101,59.35
17043842604,17031540101,60.36
17043842605,17031540101,57.46
17043842702,17031540101,55.48
17043842703,17031540101,57.83
17043842704,17031540101,57.22
17043841114,17031540101,60.68
17043842709,17031540101,51.03
17043841706,17031540101,53.95
17043841210,17031540101,63.07
17043841208,17031540101,58.79
17043841704,17031540101,63.81
17043842706,17031540101,54.3
17043843500,17031540101,51.33
17043841207,17031540101,60.29
17043840908,17031540101,57.36
17043844601,17031540101,43.11
17043841310,17031540101,74.98
17043841901,17031540101,59.93
17043842710,17031540101,55.68
17043841308,17031540101,69.62
17043844901,17031540101,45.3
17043844801,17031540101,43.66
17043845509,17031540101,41.41
17043845507,17031540101,40.23
17043845505,17031540101,41.13
17043844402,17031540101,44.26
17043844401,17031540101,46.52
17043844301,17031540101,47.2
17043844202,17031540101,46.63
17043844201,17031540101,48.91
17043844701,17031540101,41.24
17043842708,17031540101,52.38
17043841703,17031540101,58.63
17043841209,17031540101,61.96
17043840910,17031540101,57.03
17043841705,17031540101,56.7
17043841324,17031540101,63.06
17043841320,17031540101,63.86
17043841312,17031540101,69.32
17043846102,17031540101,56.43
17043846002,17031540101,50.66
17043845300,17031540101,38.03
17043845602,17031540101,43.41
17043845704,17031540101,43.36
17043844702,17031540101,37.17
17043845502,17031540101,39.71
17043845100,17031540101,42.33
17043845000,17031540101,43.11
17043845601,17031540101,43.88
17043845702,17031540101,43.73
17043845701,17031540101,45.62
17043845810,17031540101,38.3
17043845811,17031540101,37.92
17043845508,17031540101,38.76
17043845200,17031540101,40.23
17043845401,17031540101,37.44
17043845402,17031540101,38.64
17043845902,17031540101,36.19
17043845506,17031540101,42.34
17043845510,17031540101,41.79
17043844502,17031540101,41.87
17043844306,17031540101,46.73
17043844307,17031540101,44.94
17043844304,17031540101,49.51
17043846003,17031540101,52.73
17043841204,17031540101,60.34
17043841205,17031540101,64.59
17043844902,17031540101,48.07
17043844802,17031540101,45.41
17043842711,17031540101,53.91
17043844305,17031540101,49.19
17043841902,17031540101,58.02
17043841206,17031540101,63.38
17043841307,17031540101,66.04
17043841401,17031540101,66.89
17043841501,17031540101,69.51
17043841801,17031540101,59.81
17043841802,17031540101,62.31
17043842000,17031540101,56.33
17043842100,17031540101,53.51
17043841503,17031540101,66.69
17043841504,17031540101,68.51
17043841403,17031540101,63.62
17037000100,17031540101,105.05
17037000900,17031540101,100.88
17037000500,17031540101,103.75
17037000700,17031540101,104.89
17037000600,17031540101,104.43
17037000400,17031540101,106.8
17031823806,17031540101,22.25
17031820606,17031540101,28.19
17031804406,17031540101,71.82
17031804507,17031540101,71.21
17031823805,17031540101,24.59
17031824601,17031540101,17.7
17031825200,17031540101,20.32
17031825000,17031540101,18.03
17031824602,17031540101,17.47
17031823102,17031540101,21.61
17031823904,17031540101,21.66
17031823605,17031540101,19.27
17031823704,17031540101,28.43
17031823903,17031540101,23.59
17031819900,17031540101,36.41
17031823702,17031540101,27.95
17031823803,17031540101,25.99
17031820000,17031540101,37.16
17031820101,17031540101,32.66
17031820104,17031540101,32.97
17031823705,17031540101,26.03
17031820202,17031540101,32.47
17031820201,17031540101,32.67
17031824503,17031540101,23.04
17031823604,17031540101,19.62
17031825501,17031540101,19.34
17031823602,17031540101,17.99
17031824505,17031540101,21.4
17089854900,17031540101,79.24
17089851907,17031540101,79.28
17089851905,17031540101,83.8
17089852101,17031540101,84.41
17089852102,17031540101,81.43
17089851908,17031540101,77.78
17089852300,17031540101,74.91
17089852201,17031540101,77.81
17089852001,17031540101,77.97
17089850701,17031540101,85.15
17089852002,17031540101,75.01
17089852601,17031540101,76.13
17089851801,17031540101,76.27
17089852003,17031540101,73.64
17089850703,17031540101,102.25
17089852401,17031540101,85.94
17089852202,17031540101,78.4
17089850702,17031540101,89.19
17197883810,17031540101,25.98
17197883806,17031540101,28.21
17197883700,17031540101,26.73
17031828506,17031540101,24.33
17031825600,17031540101,16.68
17031827200,17031540101,10.54
17031827500,17031540101,11.9
17031824701,17031540101,15.81
17031827300,17031540101,12.97
17031824900,17031540101,16.81
17031828602,17031540101,18.33
17031824702,17031540101,15.2
17031829401,17031540101,26.62
17031827700,17031540101,16.3
17031828503,17031540101,22.57
17031827902,17031540101,17.77
17031828701,17031540101,17.97
17031829600,17031540101,25.34
17031828802,17031540101,20.36
17031828900,17031540101,20.33
17031828000,17031540101,18.47
17031828505,17031540101,21.15
17031828202,17031540101,17.3
17031829000,17031540101,22.55
17031827400,17031540101,13.53
17031827600,17031540101,14.51
17031825504,17031540101,23.15
17031828801,17031540101,22.15
17031829302,17031540101,24.38
17031828601,17031540101,20.62
17031828100,17031540101,18.47
17031829500,17031540101,24.74
17031827801,17031540101,10.35
17031825503,17031540101,19.06
17031828300,17031540101,14.76
17031829200,17031540101,22.48
17031828201,17031540101,16.84
17031829100,17031540101,24.28
17031827804,17031540101,12.62
17031829700,17031540101,23.15
17031827805,17031540101,14.13
17031827901,17031540101,16.5
17031828402,17031540101,16.62
17031828401,17031540101,18.37
17031829800,17031540101,22.17
17031829301,17031540101,24.88
17031824800,17031540101,12.52
17031828504,17031540101,23.55
17031828702,17031540101,19.7
17031540101,17031540101,0.0
17031824400,17031540101,17.01
17031823302,17031540101,14.55
17031821300,17031540101,9.39
17031824300,17031540101,14.85
17031823603,17031540101,12.76
17031827100,17031540101,10.63
17031825802,17031540101,11.16
17031825900,17031540101,12.63
17031826000,17031540101,13.52
17031825803,17031540101,10.89
17031821500,17031540101,6.36
17031826304,17031540101,10.1
17031825700,17031540101,13.56
17031825801,17031540101,10.49
17031826202,17031540101,16.88
17031826100,17031540101,15.15
17031827802,17031540101,11.93
17031826901,17031540101,11.74
17031827000,17031540101,9.8
17031826902,17031540101,12.39
17031826201,17031540101,12.4
17031826600,17031540101,5.73
17031826401,17031540101,7.58
17031826700,17031540101,8.06
17031826402,17031540101,9.04
17031826500,17031540101,5.39
17031826800,17031540101,14.29
17031823400,17031540101,10.72
17031826301,17031540101,8.92
17031826303,17031540101,10.47
17043843700,17031540101,47.36
17043843200,17031540101,49.07
17043844602,17031540101,39.86
17043843400,17031540101,53.48
17043844100,17031540101,44.57
17043843900,17031540101,46.53
17043843800,17031540101,46.93
17043844501,17031540101,42.52
17043844001,17031540101,43.11
17043843601,17031540101,47.93
17043843602,17031540101,50.16
17043844002,17031540101,43.89
17031840300,17031540101,28.26
17031650301,17031540101,26.79
17031530503,17031540101,5.37
17031530501,17031540101,7.35
17031540102,17031540101,1.26
17031440201,17031540101,15.55
17031820603,17031540101,29.8
17031820604,17031540101,29.29
17031813802,17031540101,34.97
17031843800,17031540101,21.94
17031842800,17031540101,26.47
17031980100,17031540101,28.14
17031842400,17031540101,16.27
17031841800,17031540101,16.12
17031842500,17031540101,20.78
17031842600,17031540101,22.61
17031843500,17031540101,31.34
17031834900,17031540101,20.27
17031835000,17031540101,23.34
17031835100,17031540101,24.37
17031834700,17031540101,20.77
17031834800,17031540101,19.96
17031835200,17031540101,30.38
17031838800,17031540101,14.35
17031833900,17031540101,14.26
17031730202,17031540101,13.81
17031660301,17031540101,24.15
17031660302,17031540101,25.43
17031430101,17031540101,17.47
17031834000,17031540101,13.32
17031834300,17031540101,13.8
17031834200,17031540101,14.88
17031834400,17031540101,17.86
17031843900,17031540101,17.02
17031836200,17031540101,20.65
17031440202,17031540101,15.37
17031440102,17031540101,15.02
17031430102,17031540101,17.67
17031834500,17031540101,19.84
17031836300,17031540101,21.11
17031843600,17031540101,21.72
17031834600,17031540101,18.91
17031700502,17031540101,20.31
17031836100,17031540101,22.27
17031835700,17031540101,22.23
17031835600,17031540101,20.69
17031813801,17031540101,34.54
17031700501,17031540101,20.01
17031460301,17031540101,16.14
17031460302,17031540101,16.75
17031431302,17031540101,16.68
17031431301,17031540101,15.9
17031440101,17031540101,15.06
17031301803,17031540101,33.67
17031835500,17031540101,22.07
17031730201,17031540101,14.74
17031580502,17031540101,27.96
17031580501,17031540101,29.32
17031700302,17031540101,22.68
17031700402,17031540101,21.54
17031700401,17031540101,23.06
17031830500,17031540101,31.97
17031820605,17031540101,27.25
17031301702,17031540101,32.32
17031700301,17031540101,23.92
17031301801,17031540101,33.91
17031490902,17031540101,9.69
17031490901,17031540101,8.79
17031530502,17031540101,5.08
17031650302,17031540101,25.98
17031823001,17031540101,23.92
17031823101,17031540101,22.59
17031301600,17031540101,32.52
17031510300,17031540101,12.87
17031491400,17031540101,7.72
17031530100,17031540101,6.56
17031500200,17031540101,11.03
17031530200,17031540101,8.41
17031821401,17031540101,8.17
17031740100,17031540101,15.5
17031740400,17031540101,16.06
17031823304,17031540101,14.75
17031640100,17031540101,28.38
17031640300,17031540101,30.62
17031640400,17031540101,32.66
17031640500,17031540101,32.4
17031640600,17031540101,30.22
17031640700,17031540101,28.43
17031640800,17031540101,28.33
17031650100,17031540101,26.08
17031815200,17031540101,38.76
17031815300,17031540101,40.51
17031815400,17031540101,38.99
17031815500,17031540101,36.95
17031815600,17031540101,42.76
17031815701,17031540101,40.25
17031823200,17031540101,18.81
17031823002,17031540101,23.02
17031822302,17031540101,23.98
17031821402,17031540101,6.6
17031750300,17031540101,13.77
17031750100,17031540101,10.91
17031740300,17031540101,16.32
17031740200,17031540101,17.79
17031820501,17031540101,29.81
17031650200,17031540101,27.45
17031650400,17031540101,24.24
17031650500,17031540101,27.14
17031660400,17031540101,25.28
17031660500,17031540101,25.0
17031660600,17031540101,23.46
17031660700,17031540101,21.76
17031815702,17031540101,40.09
17031815800,17031540101,39.95
17031816100,17031540101,40.27
17031750500,17031540101,12.12
17031750400,17031540101,12.51
17031750200,17031540101,12.3
17031821001,17031540101,28.76
17031420600,17031540101,19.31
17031420700,17031540101,18.27
17031420800,17031540101,18.34
17031421200,17031540101,17.32
17031430200,17031540101,17.65
17031660800,17031540101,22.95
17031660900,17031540101,21.77
17031661000,17031540101,20.73
17031661100,17031540101,21.86
17031670100,17031540101,22.44
17031670200,17031540101,22.45
17031670300,17031540101,22.12
17031670400,17031540101,23.09
17031816800,17031540101,43.12
17031381400,17031540101,22.21
17031381700,17031540101,21.93
17031381800,17031540101,22.31
17031381900,17031540101,21.87
17031430300,17031540101,16.21
17031430400,17031540101,15.26
17031430500,17031540101,15.72
17031430600,17031540101,16.96
17031430700,17031540101,17.83
17031430800,17031540101,16.34
17031430900,17031540101,15.36
17031431200,17031540101,15.44
17031431400,17031540101,17.71
17031670500,17031540101,23.36
17031670600,17031540101,22.81
17031670700,17031540101,21.11
17031670800,17031540101,21.95
17031670900,17031540101,21.66
17031671100,17031540101,20.93
17031671200,17031540101,20.75
17031671300,17031540101,21.0
17031671400,17031540101,21.52
17031671500,17031540101,20.21
17031671600,17031540101,19.97
17031817101,17031540101,43.58
17031817102,17031540101,43.63
17031400300,17031540101,21.17
17031400400,17031540101,19.92
17031400500,17031540101,20.3
17031400800,17031540101,19.43
17031440300,17031540101,15.26
17031440600,17031540101,13.8
17031440700,17031540101,14.18
17031440800,17031540101,13.43
17031440900,17031540101,13.31
17031450300,17031540101,13.17
17031671800,17031540101,19.85
17031671900,17031540101,18.83
17031672000,17031540101,19.73
17031680500,17031540101,21.6
17031680600,17031540101,21.9
17031680900,17031540101,19.44
17031681000,17031540101,20.0
17031681100,17031540101,18.54
17031817600,17031540101,40.67
17031817700,17031540101,41.86
17031817900,17031540101,43.3
17031818000,17031540101,42.91
17031818100,17031540101,39.99
17031410500,17031540101,20.87
17031410600,17031540101,20.92
17031410700,17031540101,20.91
17031410800,17031540101,19.95
17031411000,17031540101,18.13
17031411100,17031540101,18.45
17031411200,17031540101,19.39
17031530600,17031540101,5.19
17031460100,17031540101,16.91
17031460200,17031540101,16.09
17031460400,17031540101,15.84
17031460500,17031540101,15.21
17031460600,17031540101,14.81
17031460700,17031540101,14.85
17031461000,17031540101,14.74
17031681200,17031540101,18.32
17031681300,17031540101,17.79
17031681400,17031540101,18.12
17031690300,17031540101,17.45
17031690400,17031540101,17.67
17031690500,17031540101,17.39
17031690900,17031540101,16.55
17031818200,17031540101,41.48
17031818300,17031540101,42.71
17031818401,17031540101,40.75
17031818402,17031540101,40.42
17031818500,17031540101,41.07
17031818600,17031540101,41.07
17031818700,17031540101,40.46
17031818800,17031540101,39.66
17031818900,17031540101,36.97
17031819000,17031540101,37.58
17031819100,17031540101,37.73
17031420100,17031540101,17.64
17031420200,17031540101,18.26
17031420300,17031540101,18.77
17031420400,17031540101,18.97
17031420500,17031540101,18.77
17031470100,17031540101,13.2
17031480100,17031540101,12.48
17031480200,17031540101,12.42
17031480300,17031540101,11.39
17031480400,17031540101,12.22
17031480500,17031540101,12.82
17031691000,17031540101,17.23
17031691100,17031540101,17.67
17031691200,17031540101,16.72
17031691300,17031540101,16.76
17031691400,17031540101,16.17
17031691500,17031540101,15.86
17031700100,17031540101,21.46
17031819200,17031540101,36.99
17031819300,17031540101,37.58
17031819400,17031540101,36.11
17031819500,17031540101,34.76
17031520500,17031540101,17.19
17031720500,17031540101,14.84
17031490300,17031540101,12.2
17031490400,17031540101,12.36
17031490500,17031540101,11.35
17031490600,17031540101,12.29
17031490700,17031540101,10.69
17031490800,17031540101,10.71
17031700200,17031540101,23.04
17031710100,17031540101,16.83
17031710200,17031540101,17.57
17031710300,17031540101,18.21
17031710400,17031540101,18.83
17031710500,17031540101,18.04
17031710600,17031540101,17.7
17031710700,17031540101,17.47
17031819600,17031540101,33.32
17031819700,17031540101,35.51
17031819801,17031540101,37.07
17031819802,17031540101,35.62
17031491000,17031540101,9.24
17031491100,17031540101,10.47
17031491200,17031540101,9.43
17031510100,17031540101,13.87
17031510200,17031540101,13.01
17031520200,17031540101,14.89
17031710800,17031540101,16.52
17031710900,17031540101,15.71
17031711000,17031540101,15.25
17031711100,17031540101,16.29
17031711200,17031540101,17.2
17031711300,17031540101,17.01
17031711400,17031540101,15.33
17031820103,17031540101,32.58
17031820300,17031540101,34.17
17031820400,17031540101,32.57
17031820700,17031540101,37.02
17031820800,17031540101,33.49
17031820901,17031540101,27.97
17031820902,17031540101,25.55
17031500300,17031540101,8.69
17031823703,17031540101,24.82
17031520300,17031540101,15.49
17031520600,17031540101,17.13
17031560100,17031540101,31.13
17031560200,17031540101,31.62
17031560300,17031540101,30.83
17031560400,17031540101,30.56
17031560700,17031540101,30.5
17031711500,17031540101,14.64
17031720100,17031540101,16.39
17031720200,17031540101,14.23
17031720300,17031540101,15.17
17031720600,17031540101,14.55
17031720700,17031540101,14.07
17031730100,17031540101,13.45
17031730300,17031540101,15.04
17031821002,17031540101,27.46
17031821101,17031540101,25.03
17031821102,17031540101,24.48
17031821600,17031540101,19.52
17031822000,17031540101,22.2
17031990000,17031540101,30.1
17031550200,17031540101,18.68
17031560800,17031540101,33.34
17031560900,17031540101,34.52
17031561000,17031540101,34.43
17031561100,17031540101,31.73
17031570100,17031540101,28.61
17031570200,17031540101,29.61
17031730400,17031540101,13.35
17031730500,17031540101,12.54
17031730600,17031540101,12.14
17031730700,17031540101,11.08
17031822200,17031540101,23.79
17031822301,17031540101,25.79
17031491300,17031540101,8.0
17031720400,17031540101,15.87
17031530400,17031540101,8.86
17031750600,17031540101,10.2
17031570300,17031540101,29.75
17031570400,17031540101,28.47
17031570500,17031540101,30.02
17031580100,17031540101,29.02
17031580200,17031540101,29.44
17031580300,17031540101,29.95
17031580400,17031540101,28.08
17031580600,17031540101,27.66
17031530300,17031540101,10.75
17031500100,17031540101,13.16
17031821200,17031540101,10.33
17031821800,17031540101,17.66
17031822400,17031540101,25.07
17031580700,17031540101,26.66
17031580800,17031540101,25.81
17031590500,17031540101,27.91
17031590600,17031540101,27.06
17031590700,17031540101,26.17
17031822101,17031540101,21.64
17031822500,17031540101,22.25
17031822601,17031540101,21.96
17031822102,17031540101,19.71
17031520100,17031540101,15.68
17031610300,17031540101,25.4
17031610400,17031540101,24.37
17031610800,17031540101,23.21
17031611000,17031540101,22.75
17031611100,17031540101,23.83
17031611200,17031540101,24.18
17031611300,17031540101,23.62
17031611400,17031540101,24.98
17031813500,17031540101,37.89
17031813600,17031540101,36.43
17031813900,17031540101,37.24
17031814000,17031540101,37.72
17031814100,17031540101,36.6
17031821700,17031540101,18.51
17031822602,17031540101,22.38
17031823500,17031540101,10.55
17031822702,17031540101,18.54
17031822701,17031540101,19.82
17031822801,17031540101,19.35
17031520400,17031540101,15.4
17031550100,17031540101,16.93
17031611500,17031540101,25.21
17031611600,17031540101,24.16
17031611700,17031540101,23.96
17031611800,17031540101,23.88
17031611900,17031540101,23.09
17031612000,17031540101,22.55
17031612100,17031540101,22.32
17031620100,17031540101,27.67
17031620200,17031540101,28.83
17031814200,17031540101,34.43
17031814300,17031540101,35.47
17031814400,17031540101,34.13
17031814500,17031540101,36.16
17031821900,17031540101,18.04
17031822802,17031540101,18.89
17031823303,17031540101,16.85
17031822900,17031540101,26.35
17031820502,17031540101,28.61
17031620300,17031540101,28.6
17031620400,17031540101,27.74
17031630100,17031540101,24.87
17031630200,17031540101,25.5
17031630300,17031540101,27.81
