origin,destination,minutes
17043846509,17031351000,53.89
17043846519,17031351000,51.55
17043846507,17031351000,57.26
17043846504,17031351000,49.98
17043846405,17031351000,50.69
17043846404,17031351000,47.65
17043846206,17031351000,44.45
17043846408,17031351000,54.51
17043841606,17031351000,48.41
17043846201,17031351000,45.13
17043846305,17031351000,38.15
17043846304,17031351000,41.76
17043846202,17031351000,45.49
17043846207,17031351000,47.58
17043846515,17031351000,52.8
17043846205,17031351000,45.61
17043846104,17031351000,46.11
17043846203,17031351000,43.37
17043846103,17031351000,47.98
17043846518,17031351000,59.35
17043846510,17031351000,52.57
17043846522,17031351000,50.49
17043846409,17031351000,51.71
17043846514,17031351000,54.23
17043846513,17031351000,55.23
17043846524,17031351000,48.29
17043845703,17031351000,35.84
17043846208,17031351000,48.66
17043846209,17031351000,48.68
17043846313,17031351000,43.19
17043846315,17031351000,42.63
17043846312,17031351000,43.66
17043846105,17031351000,45.9
17043845802,17031351000,32.73
17043845805,17031351000,31.53
17043845803,17031351000,32.28
17043846311,17031351000,37.9
17043845809,17031351000,33.99
17043845807,17031351000,32.31
17043846307,17031351000,38.19
17043845901,17031351000,29.24
17043846004,17031351000,42.61
17043846106,17031351000,48.0
17043846411,17031351000,52.31
17043841603,17031351000,53.05
17043846410,17031351000,51.12
17043846412,17031351000,52.28
17043846413,17031351000,50.06
17043841607,17031351000,50.14
17043841604,17031351000,52.65
17043841605,17031351000,53.66
17037000800,17031351000,88.53
17031830008,17031351000,39.59
17031824123,17031351000,38.55
17031824117,17031351000,42.58
17031825304,17031351000,39.0
17031824122,17031351000,40.03
17031824121,17031351000,40.22
17031824113,17031351000,38.07
17031824006,17031351000,37.42
17031824005,17031351000,37.86
17031824003,17031351000,36.86
17031824004,17031351000,34.77
17031824114,17031351000,42.98
17031824116,17031351000,35.24
17031830007,17031351000,39.72
17031825303,17031351000,36.63
17031824120,17031351000,43.21
17031824119,17031351000,43.71
17031824115,17031351000,35.59
17031823801,17031351000,30.3
17031825400,17031351000,38.53
17031824506,17031351000,36.28
17031829901,17031351000,31.2
17031824507,17031351000,36.29
17031825505,17031351000,34.76
17031824106,17031351000,37.57
17031823901,17031351000,29.2
17031830004,17031351000,37.11
17031824107,17031351000,38.26
17031824108,17031351000,39.34
17031829902,17031351000,36.9
17031824105,17031351000,35.62
17031830003,17031351000,39.66
17031830001,17031351000,40.18
17031830005,17031351000,43.88
17031829402,17031351000,44.23
17031830100,17031351000,40.69
17031830300,17031351000,45.03
17031830400,17031351000,44.05
17031830202,17031351000,44.24
17031830006,17031351000,38.14
17031830201,17031351000,40.6
17031825302,17031351000,33.91
17089853001,17031351000,63.06
17089852905,17031351000,59.42
17089852904,17031351000,59.04
17089852903,17031351000,55.05
17089854800,17031351000,69.73
17089852807,17031351000,65.75
17089852805,17031351000,60.38
17089852803,17031351000,62.33
17089852906,17031351000,57.38
17089853007,17031351000,61.96
17089854301,17031351000,62.47
17089854302,17031351000,62.41
17089853006,17031351000,63.39
17089853008,17031351000,59.32
17089852907,17031351000,57.68
17089852806,17031351000,58.08
17089852808,17031351000,63.96
17089852606,17031351000,67.17
17089852500,17031351000,61.82
17089852402,17031351000,74.61
17089852700,17031351000,66.51
17089853600,17031351000,60.48
17089853400,17031351000,61.8
17089853300,17031351000,58.73
17089853200,17031351000,60.73
17089853100,17031351000,61.91
17089853500,17031351000,58.73
17089853004,17031351000,60.07
17043841325,17031351000,50.19
17043841313,17031351000,55.9
17043841316,17031351000,53.2
17043841404,17031351000,49.79
17043842200,17031351000,43.52
17043842300,17031351000,44.23
17043842400,17031351000,44.07
17043842500,17031351000,45.92
17043842601,17031351000,46.24
17043842602,17031351000,48.6
17043841318,17031351000,53.1
17043841321,17031351000,52.05
17043841326,17031351000,51.62
17043841323,17031351000,48.75
17043841327,17031351000,55.74
17043841322,17031351000,48.77
17043842603,17031351000,48.16
17043842604,17031351000,49.17
17043842605,17031351000,46.27
17043842702,17031351000,43.92
17043842703,17031351000,46.64
17043842704,17031351000,46.03
17043841114,17031351000,46.7
17043842709,17031351000,39.81
17043841706,17031351000,40.68
17043841210,17031351000,49.09
17043841208,17031351000,44.81
17043841704,17031351000,49.84
17043842706,17031351000,42.74
17043843500,17031351000,38.54
17043841207,17031351000,46.32
17043840908,17031351000,43.38
17043844601,17031351000,31.55
17043841310,17031351000,61.0
17043841901,17031351000,46.72
17043842710,17031351000,44.12
17043841308,17031351000,55.64
17043844901,17031351000,35.6
17043844801,17031351000,36.3
17043845509,17031351000,31.93
17043845507,17031351000,30.74
17043845505,17031351000,31.65
17043844402,17031351000,36.28
17043844401,17031351000,35.21
17043844301,17031351000,36.42
17043844202,17031351000,35.44
17043844201,17031351000,37.72
17043844701,17031351000,33.88
17043842708,17031351000,40.82
17043841703,17031351000,44.65
17043841209,17031351000,47.98
17043840910,17031351000,43.05
17043841705,17031351000,42.72
17043841324,17031351000,49.08
17043841320,17031351000,49.88
17043841312,17031351000,55.34
17043846102,17031351000,45.73
17043846002,17031351000,40.45
17043845300,17031351000,27.6
17043845602,17031351000,33.21
17043845704,17031351000,33.88
17043844702,17031351000,29.96
17043845502,17031351000,30.22
17043845100,17031351000,31.41
17043845000,17031351000,32.9
17043845601,17031351000,34.39
17043845702,17031351000,34.24
17043845701,17031351000,36.14
17043845810,17031351000,28.82
17043845811,17031351000,28.44
17043845508,17031351000,29.27
17043845200,17031351000,29.86
17043845401,17031351000,27.58
17043845402,17031351000,29.16
17043845902,17031351000,26.71
17043845506,17031351000,32.86
17043845510,17031351000,32.31
17043844502,17031351000,33.6
17043844306,17031351000,35.53
17043844307,17031351000,33.75
17043844304,17031351000,38.32
17043846003,17031351000,42.68
17043841204,17031351000,46.37
17043841205,17031351000,50.61
17043844902,17031351000,38.02
17043844802,17031351000,38.05
17043842711,17031351000,42.35
17043844305,17031351000,37.98
17043841902,17031351000,46.83
17043841206,17031351000,49.41
17043841307,17031351000,52.06
17043841401,17031351000,53.33
17043841501,17031351000,55.95
17043841801,17031351000,47.36
17043841802,17031351000,50.59
17043842000,17031351000,42.46
17043842100,17031351000,42.32
17043841503,17031351000,55.5
17043841504,17031351000,54.95
17043841403,17031351000,52.42
17037000100,17031351000,85.48
17037000200,17031351000,94.43
17037000900,17031351000,89.32
17037000500,17031351000,92.19
17037000700,17031351000,93.34
17037000600,17031351000,92.87
17037000400,17031351000,89.63
17031823806,17031351000,28.25
17031820606,17031351000,22.59
17031804406,17031351000,57.84
17031804507,17031351000,57.23
17031823805,17031351000,29.2
17031824601,17031351000,30.92
17031825200,17031351000,33.54
17031825000,17031351000,31.25
17031824602,17031351000,30.69
17031823102,17031351000,29.12
17031823904,17031351000,32.31
17031823605,17031351000,32.24
17031823704,17031351000,24.89
17031823903,17031351000,32.9
17031819900,17031351000,24.94
17031823702,17031351000,26.79
17031823803,17031351000,29.04
17031820000,17031351000,25.68
17031820101,17031351000,24.74
17031820104,17031351000,23.5
17031823705,17031351000,26.65
17031820202,17031351000,23.46
17031820201,17031351000,26.5
17031824503,17031351000,36.98
17031823604,17031351000,31.89
17031825501,17031351000,32.56
17031823602,17031351000,31.93
17031824505,17031351000,34.62
17007010400,17031351000,88.76
17089854900,17031351000,64.86
17089851907,17031351000,65.3
17089851905,17031351000,68.39
17089852101,17031351000,70.43
17089852102,17031351000,67.45
17089851908,17031351000,63.39
17089852300,17031351000,60.93
17089852201,17031351000,63.83
17089852001,17031351000,63.99
17089850701,17031351000,65.88
17089852002,17031351000,61.03
17089852601,17031351000,64.94
17089851801,17031351000,62.29
17089852003,17031351000,59.66
17089850703,17031351000,84.94
17089852401,17031351000,71.97
17089852202,17031351000,64.42
17089850702,17031351000,69.62
17197883810,17031351000,41.42
17197883806,17031351000,43.65
17197883700,17031351000,42.62
17031828506,17031351000,39.77
17031825600,17031351000,29.9
17031827200,17031351000,29.99
17031827500,17031351000,30.35
17031824701,17031351000,29.03
17031827300,17031351000,31.19
17031824900,17031351000,30.03
17031828602,17031351000,36.96
17031824702,17031351000,28.42
17031829401,17031351000,44.51
17031827700,17031351000,30.34
17031828503,17031351000,38.0
17031827902,17031351000,33.21
17031828701,17031351000,36.61
17031829600,17031351000,41.98
17031828802,17031351000,38.99
17031828900,17031351000,38.97
17031828000,17031351000,33.9
17031828505,17031351000,36.59
17031828202,17031351000,32.74
17031829000,17031351000,38.11
17031827400,17031351000,27.95
17031827600,17031351000,29.87
17031825504,17031351000,36.37
17031828801,17031351000,37.47
17031829302,17031351000,42.27
17031828601,17031351000,35.35
17031828100,17031351000,33.91
17031829500,17031351000,42.09
17031827801,17031351000,29.33
17031825503,17031351000,33.1
17031828300,17031351000,35.08
17031829200,17031351000,40.37
17031828201,17031351000,32.28
17031829100,17031351000,42.13
17031827804,17031351000,29.77
17031829700,17031351000,38.59
17031827805,17031351000,31.73
17031827901,17031351000,31.94
17031828402,17031351000,35.25
17031828401,17031351000,32.41
17031829800,17031351000,36.21
17031829301,17031351000,42.32
17031824800,17031351000,25.74
17031828504,17031351000,38.99
17031828702,17031351000,35.14
17031540101,17031351000,24.66
17031824400,17031351000,30.95
17031823302,17031351000,28.48
17031821300,17031351000,23.63
17031824300,17031351000,28.79
17031823603,17031351000,26.7
17031827100,17031351000,29.0
17031825802,17031351000,26.6
17031825900,17031351000,28.07
17031826000,17031351000,28.95
17031825803,17031351000,26.33
17031821500,17031351000,26.51
17031826304,17031351000,26.4
17031825700,17031351000,28.99
17031825801,17031351000,25.92
17031826202,17031351000,32.32
17031826100,17031351000,30.59
17031827802,17031351000,27.9
17031826901,17031351000,26.79
17031827000,17031351000,27.67
17031826902,17031351000,28.2
17031826201,17031351000,28.32
17031826600,17031351000,26.98
17031826401,17031351000,26.72
17031826700,17031351000,27.14
17031826402,17031351000,26.6
17031826500,17031351000,26.64
17031826800,17031351000,28.22
17031823400,17031351000,24.66
17031826301,17031351000,28.17
17031826303,17031351000,28.42
17043843700,17031351000,36.16
17043843200,17031351000,35.09
17043844602,17031351000,28.67
17043843400,17031351000,39.5
17043844100,17031351000,33.38
17043843900,17031351000,32.86
17043843800,17031351000,33.7
17043844501,17031351000,31.32
17043844001,17031351000,31.55
17043843601,17031351000,36.29
17043843602,17031351000,38.09
17043844002,17031351000,29.91
17031840300,17031351000,8.64
17031650301,17031351000,17.87
17031530503,17031351000,23.15
17031530501,17031351000,23.87
17031540102,17031351000,23.53
17031440201,17031351000,12.98
17031820603,17031351000,24.14
17031820604,17031351000,24.33
17031813802,17031351000,15.39
17031843800,17031351000,8.44
17031842800,17031351000,11.65
17031980100,17031351000,15.38
17031842400,17031351000,13.47
17031841800,17031351000,11.74
17031842500,17031351000,10.93
17031842600,17031351000,6.8
17031843500,17031351000,12.18
17031834900,17031351000,14.32
17031835000,17031351000,14.16
17031835100,17031351000,14.0
17031834700,17031351000,9.29
17031834800,17031351000,10.28
17031835200,17031351000,13.96
17031838800,17031351000,19.44
17031833900,17031351000,14.23
17031730202,17031351000,16.99
17031660301,17031351000,15.87
17031660302,17031351000,15.44
17031430101,17031351000,9.65
17031834000,17031351000,16.56
17031834300,17031351000,13.22
17031834200,17031351000,11.94
17031834400,17031351000,10.25
17031843900,17031351000,7.73
17031836200,17031351000,9.0
17031440202,17031351000,13.97
17031440102,17031351000,14.44
17031430102,17031351000,9.39
17031834500,17031351000,8.12
17031836300,17031351000,6.79
17031843600,17031351000,5.92
17031834600,17031351000,9.19
17031700502,17031351000,20.57
17031836100,17031351000,6.65
17031835700,17031351000,5.3
17031835600,17031351000,7.11
17031813801,17031351000,14.97
17031700501,17031351000,18.28
17031460301,17031351000,14.16
17031460302,17031351000,13.52
17031431302,17031351000,11.41
17031431301,17031351000,12.31
17031440101,17031351000,13.4
17031301803,17031351000,13.53
17031835500,17031351000,5.67
17031730201,17031351000,18.65
17031580502,17031351000,11.74
17031580501,17031351000,11.15
17031700302,17031351000,21.97
17031700402,17031351000,20.59
17031700401,17031351000,20.86
17031830500,17031351000,11.83
17031820605,17031351000,24.98
17031301702,17031351000,12.37
17031700301,17031351000,21.14
17031301801,17031351000,13.78
17031490902,17031351000,18.79
17031490901,17031351000,18.92
17031530502,17031351000,23.3
17031650302,17031351000,17.39
17031823001,17031351000,27.04
17031823101,17031351000,28.38
17031301600,17031351000,12.56
17031510300,17031351000,16.63
17031491400,17031351000,19.79
17031530100,17031351000,20.46
17031500200,17031351000,19.48
17031530200,17031351000,21.95
17031821401,17031351000,22.3
17031740100,17031351000,24.75
17031740400,17031351000,25.64
17031823304,17031351000,26.88
17031640100,17031351000,15.85
17031640300,17031351000,18.87
17031640400,17031351000,19.68
17031640500,17031351000,19.84
17031640600,17031351000,18.55
17031640700,17031351000,17.28
17031640800,17031351000,16.67
17031650100,17031351000,16.52
17031815200,17031351000,18.88
17031815300,17031351000,20.94
17031815400,17031351000,19.56
17031815500,17031351000,17.22
17031815600,17031351000,23.19
17031815701,17031351000,20.85
17031823200,17031351000,28.99
17031823002,17031351000,30.02
17031822302,17031351000,25.62
17031821402,17031351000,22.66
17031750300,17031351000,23.02
17031750100,17031351000,21.01
17031740300,17031351000,25.57
17031740200,17031351000,25.32
17031820501,17031351000,23.33
17031650200,17031351000,16.91
17031650400,17031351000,18.49
17031650500,17031351000,20.06
17031660400,17031351000,15.96
17031660500,17031351000,16.81
17031660600,17031351000,15.18
17031660700,17031351000,14.53
17031815702,17031351000,21.02
17031815800,17031351000,22.64
17031816100,17031351000,20.7
17031750500,17031351000,21.65
17031750400,17031351000,23.27
17031750200,17031351000,21.55
17031821001,17031351000,23.44
17031420600,17031351000,8.39
17031420700,17031351000,9.75
17031420800,17031351000,10.25
17031421200,17031351000,10.54
17031430200,17031351000,9.83
17031660800,17031351000,15.75
17031660900,17031351000,16.15
17031661000,17031351000,16.08
17031661100,17031351000,17.4
17031670100,17031351000,10.8
17031670200,17031351000,10.81
17031670300,17031351000,11.46
17031670400,17031351000,11.56
17031816800,17031351000,29.14
17031381400,17031351000,5.2
17031381700,17031351000,7.23
17031381800,17031351000,5.62
17031381900,17031351000,5.79
17031430300,17031351000,10.31
17031430400,17031351000,11.14
17031430500,17031351000,9.99
17031430600,17031351000,10.76
17031430700,17031351000,9.71
17031430800,17031351000,10.62
17031430900,17031351000,10.42
17031431200,17031351000,11.76
17031431400,17031351000,10.78
17031670500,17031351000,12.73
17031670600,17031351000,12.96
17031670700,17031351000,12.07
17031670800,17031351000,12.32
17031670900,17031351000,12.01
17031671100,17031351000,12.93
17031671200,17031351000,13.73
17031671300,17031351000,13.97
17031671400,17031351000,14.41
17031671500,17031351000,14.35
17031671600,17031351000,13.6
17031817101,17031351000,26.28
17031817102,17031351000,24.06
17031400300,17031351000,6.69
17031400400,17031351000,7.23
17031400500,17031351000,7.88
17031400800,17031351000,8.45
17031440300,17031351000,13.66
17031440600,17031351000,14.81
17031440700,17031351000,14.84
17031440800,17031351000,15.58
17031440900,17031351000,16.17
17031450300,17031351000,13.3
17031671800,17031351000,14.62
17031671900,17031351000,14.28
17031672000,17031351000,14.96
17031680500,17031351000,9.95
17031680600,17031351000,11.5
17031680900,17031351000,11.07
17031681000,17031351000,12.12
17031681100,17031351000,12.61
17031817600,17031351000,21.1
17031817700,17031351000,22.29
17031817900,17031351000,23.82
17031818000,17031351000,25.55
17031818100,17031351000,26.18
17031410500,17031351000,6.98
17031410600,17031351000,8.35
17031410700,17031351000,8.15
17031410800,17031351000,8.17
17031411000,17031351000,6.68
17031411100,17031351000,7.36
17031411200,17031351000,8.3
17031530600,17031351000,21.49
17031460100,17031351000,12.68
17031460200,17031351000,12.93
17031460400,17031351000,13.79
17031460500,17031351000,12.34
17031460600,17031351000,14.57
17031460700,17031351000,13.93
17031461000,17031351000,15.18
17031681200,17031351000,11.68
17031681300,17031351000,13.51
17031681400,17031351000,13.57
17031690300,17031351000,10.81
17031690400,17031351000,10.25
17031690500,17031351000,10.25
17031690900,17031351000,11.22
17031818200,17031351000,26.2
17031818300,17031351000,27.61
17031818401,17031351000,26.75
17031818402,17031351000,27.86
17031818500,17031351000,28.65
17031818600,17031351000,27.69
17031818700,17031351000,24.0
17031818800,17031351000,22.98
17031818900,17031351000,25.18
17031819000,17031351000,25.73
17031819100,17031351000,18.85
17031420100,17031351000,8.7
17031420200,17031351000,9.6
17031420300,17031351000,9.51
17031420400,17031351000,9.03
17031420500,17031351000,8.93
17031470100,17031351000,16.64
17031480100,17031351000,12.91
17031480200,17031351000,13.79
17031480300,17031351000,14.44
17031480400,17031351000,14.25
17031480500,17031351000,14.75
17031691000,17031351000,11.19
17031691100,17031351000,11.81
17031691200,17031351000,12.45
17031691300,17031351000,12.56
17031691400,17031351000,12.39
17031691500,17031351000,12.88
17031700100,17031351000,19.04
17031819200,17031351000,19.68
17031819300,17031351000,20.54
17031819400,17031351000,20.86
17031819500,17031351000,23.04
17031520500,17031351000,19.89
17031720500,17031351000,23.26
17031490300,17031351000,15.76
17031490400,17031351000,16.09
17031490500,17031351000,16.47
17031490600,17031351000,16.55
17031490700,17031351000,17.39
17031490800,17031351000,17.14
17031700200,17031351000,20.84
17031710100,17031351000,14.08
17031710200,17031351000,14.64
17031710300,17031351000,15.85
17031710400,17031351000,16.26
17031710500,17031351000,17.45
17031710600,17031351000,15.5
17031710700,17031351000,15.53
17031819600,17031351000,21.37
17031819700,17031351000,23.67
17031819801,17031351000,25.71
17031819802,17031351000,25.53
17031491000,17031351000,18.55
17031491100,17031351000,19.35
17031491200,17031351000,20.68
17031510100,17031351000,16.29
17031510200,17031351000,16.55
17031520200,17031351000,17.06
17031710800,17031351000,14.49
17031710900,17031351000,15.03
17031711000,17031351000,16.02
17031711100,17031351000,17.19
17031711200,17031351000,17.44
17031711300,17031351000,18.61
17031711400,17031351000,17.02
17031820103,17031351000,21.87
17031820300,17031351000,16.4
17031820400,17031351000,18.82
17031820700,17031351000,17.28
17031820800,17031351000,14.59
17031820901,17031351000,23.38
17031820902,17031351000,20.38
17031500300,17031351000,19.54
17031823703,17031351000,27.48
17031520300,17031351000,18.99
17031520600,17031351000,19.83
17031560100,17031351000,13.1
17031560200,17031351000,13.5
17031560300,17031351000,13.59
17031560400,17031351000,13.13
17031560700,17031351000,14.42
17031711500,17031351000,16.24
17031720100,17031351000,21.02
17031720200,17031351000,20.52
17031720300,17031351000,21.31
17031720600,17031351000,22.28
17031720700,17031351000,21.54
17031730100,17031351000,17.65
17031730300,17031351000,18.08
17031821002,17031351000,23.36
17031821101,17031351000,22.65
17031821102,17031351000,21.36
17031821600,17031351000,21.63
17031822000,17031351000,22.42
17031990000,17031351000,9.28
17031550200,17031351000,25.94
17031560800,17031351000,15.82
17031560900,17031351000,17.0
17031561000,17031351000,17.35
17031561100,17031351000,16.57
17031570100,17031351000,12.57
17031570200,17031351000,12.2
17031730400,17031351000,17.98
17031730500,17031351000,18.61
17031730600,17031351000,18.66
17031730700,17031351000,19.2
17031822200,17031351000,23.96
17031822301,17031351000,24.81
17031491300,17031351000,19.81
17031720400,17031351000,22.75
17031530400,17031351000,23.83
17031750600,17031351000,20.95
17031570300,17031351000,13.42
17031570400,17031351000,12.55
17031570500,17031351000,14.18
17031580100,17031351000,10.17
17031580200,17031351000,10.83
17031580300,17031351000,10.93
17031580400,17031351000,10.97
17031580600,17031351000,10.85
17031530300,17031351000,22.35
17031500100,17031351000,17.98
17031821200,17031351000,22.7
17031821800,17031351000,22.29
17031822400,17031351000,25.65
17031580700,17031351000,10.04
17031580800,17031351000,10.82
17031590500,17031351000,8.29
17031590600,17031351000,8.26
17031590700,17031351000,7.5
17031822101,17031351000,22.55
17031822500,17031351000,24.29
17031822601,17031351000,26.0
17031822102,17031351000,23.27
17031520100,17031351000,16.94
17031610300,17031351000,10.32
17031610400,17031351000,9.44
17031610800,17031351000,7.29
17031611000,17031351000,8.88
17031611100,17031351000,9.18
17031611200,17031351000,9.22
17031611300,17031351000,9.71
17031611400,17031351000,10.05
17031813500,17031351000,18.32
17031813600,17031351000,16.86
17031813900,17031351000,17.67
17031814000,17031351000,18.14
17031814100,17031351000,17.03
17031821700,17031351000,23.14
17031822602,17031351000,26.69
17031823500,17031351000,24.48
17031822702,17031351000,24.86
17031822701,17031351000,24.44
17031822801,17031351000,25.7
17031520400,17031351000,18.22
17031550100,17031351000,24.44
17031611500,17031351000,10.73
17031611600,17031351000,12.05
17031611700,17031351000,11.61
17031611800,17031351000,11.24
17031611900,17031351000,10.65
17031612000,17031351000,10.0
17031612100,17031351000,9.73
17031620100,17031351000,14.01
17031620200,17031351000,15.34
17031814200,17031351000,14.55
17031814300,17031351000,15.58
17031814400,17031351000,14.4
17031814500,17031351000,16.43
17031821900,17031351000,24.02
17031822802,17031351000,27.23
17031823303,17031351000,28.58
17031822900,17031351000,24.44
17031820502,17031351000,22.13
17031620300,17031351000,16.01
17031620400,17031351000,15.42
17031630100,17031351000,11.57
17031630200,17031351000,12.42
17031630300,17031351000,13.91
17031630400,17031351000,13.86
17031630500,17031351000,12.67
17031630800,17031351000,14.29
17031630900,17031351000,14.96
17031814700,17031351000,20.31
17031814800,17031351000,18.95
17031814900,17031351000,19.25
