origin,destination,minutes
17093890400,17031310600,70.79
17037001400,17031310600,81.6
17037000300,17031310600,94.78
17089852403,17031310600,74.09
17197882601,17031310600,54.94
17197882602,17031310600,53.84
17197882702,17031310600,54.18
17197881601,17031310600,54.42
17197883516,17031310600,50.69
17197881116,17031310600,51.93
17197881112,17031310600,56.11
17197881302,17031310600,49.38
17197883208,17031310600,52.66
17197881604,17031310600,52.78
17197880903,17031310600,52.47
17197881402,17031310600,52.16
17197881108,17031310600,48.84
17197880901,17031310600,50.87
17197884103,17031310600,48.97
17197883209,17031310600,53.24
17197880414,17031310600,51.82
17197880410,17031310600,47.51
17197880415,17031310600,51.07
17197880417,17031310600,49.0
17197880411,17031310600,43.88
17197980100,17031310600,50.63
17197880702,17031310600,47.74
17197881115,17031310600,54.55
17197881113,17031310600,57.2
17197881111,17031310600,52.39
17197881107,17031310600,49.31
17197881301,17031310600,50.0
17197882701,17031310600,55.0
17197882801,17031310600,54.5
17197881603,17031310600,53.42
17197881401,17031310600,51.11
17197880905,17031310600,50.36
17197883902,17031310600,55.95
17197880404,17031310600,48.5
17197881105,17031310600,49.3
17197883602,17031310600,47.04
17197880412,17031310600,52.52
17197882500,17031310600,52.73
17197882100,17031310600,51.16
17197882000,17031310600,51.03
17197881900,17031310600,52.56
17197881800,17031310600,53.22
17197881700,17031310600,53.99
17197881500,17031310600,52.88
17197883000,17031310600,56.01
17197882400,17031310600,53.23
17197882300,17031310600,53.79
17197882200,17031310600,52.12
17197881200,17031310600,50.34
17197883504,17031310600,47.61
17197881109,17031310600,57.02
17197883507,17031310600,50.46
17197883510,17031310600,61.32
17197880416,17031310600,53.13
17197884101,17031310600,46.42
17197880313,17031310600,59.13
17197880314,17031310600,54.74
17197880308,17031310600,46.9
17197880408,17031310600,44.78
17197880507,17031310600,46.47
17197880310,17031310600,52.66
17197880312,17031310600,54.79
17037001600,17031310600,86.51
17037001500,17031310600,83.52
17093890101,17031310600,59.76
17093890302,17031310600,64.28
17093890301,17031310600,66.63
17093890201,17031310600,61.4
17093890202,17031310600,63.23
17089854700,17031310600,57.92
17089854503,17031310600,61.1
17089854504,17031310600,64.23
17089853005,17031310600,58.52
17089854501,17031310600,70.17
17089854200,17031310600,60.48
17089853900,17031310600,60.21
17089854400,17031310600,57.75
17089854100,17031310600,60.04
17089854002,17031310600,59.59
17089854001,17031310600,62.11
17037001001,17031310600,86.91
17037002200,17031310600,84.69
17037001002,17031310600,86.28
17037001300,17031310600,82.18
17197883519,17031310600,44.74
17197883514,17031310600,45.11
17197883522,17031310600,45.01
17197883515,17031310600,49.38
17197881011,17031310600,38.47
17197881012,17031310600,38.95
17197881007,17031310600,44.3
17197881010,17031310600,45.86
17197880601,17031310600,43.92
17197880204,17031310600,41.36
17197881009,17031310600,46.7
17197880602,17031310600,43.92
17197880701,17031310600,46.86
17197883521,17031310600,47.25
17197883517,17031310600,48.13
17197883513,17031310600,44.85
17197880117,17031310600,35.96
17197880303,17031310600,50.91
17197880121,17031310600,42.48
17197880116,17031310600,37.17
17197880118,17031310600,45.44
17197880115,17031310600,38.04
17197880120,17031310600,42.21
17197880304,17031310600,50.11
17197880505,17031310600,42.44
17197880119,17031310600,45.41
17197880306,17031310600,45.83
17197883603,17031310600,47.94
17197880502,17031310600,41.89
17197880503,17031310600,44.76
17197883605,17031310600,50.84
17197880114,17031310600,36.86
17197880203,17031310600,39.64
17197881006,17031310600,38.24
17197881005,17031310600,37.88
17197881002,17031310600,39.42
17197881001,17031310600,40.39
17197883505,17031310600,44.79
17197880309,17031310600,50.91
17197880307,17031310600,53.06
17197880305,17031310600,50.32
17197883808,17031310600,48.01
17197883811,17031310600,50.01
17197880113,17031310600,37.53
17197880111,17031310600,37.83
17197880107,17031310600,38.41
17197880106,17031310600,38.94
17197880202,17031310600,37.74
17197880112,17031310600,37.43
17197880109,17031310600,36.99
17197883809,17031310600,52.02
17197883606,17031310600,52.79
17197883511,17031310600,42.86
17197880105,17031310600,41.13
17197883804,17031310600,51.27
17197883803,17031310600,50.27
17043846314,17031310600,39.51
17043845808,17031310600,34.21
17043846310,17031310600,36.23
17043846308,17031310600,35.33
17043846523,17031310600,46.97
17043846521,17031310600,50.09
17043846517,17031310600,52.73
17043846511,17031310600,54.78
17043846509,17031310600,50.59
17043846519,17031310600,48.26
17043846507,17031310600,53.01
17043846504,17031310600,46.32
17043846405,17031310600,46.44
17043846404,17031310600,43.4
17043846206,17031310600,43.25
17043846408,17031310600,50.26
17043841606,17031310600,44.16
17043846201,17031310600,43.93
17043846305,17031310600,36.95
17043846304,17031310600,40.56
17043846202,17031310600,44.07
17043846207,17031310600,46.38
17043846515,17031310600,51.59
17043846205,17031310600,44.41
17043846104,17031310600,42.31
17043846203,17031310600,42.17
17043846103,17031310600,43.73
17043846518,17031310600,56.09
17043846510,17031310600,51.37
17043846522,17031310600,49.29
17043846409,17031310600,47.46
17043846514,17031310600,53.02
17043846513,17031310600,54.02
17043846524,17031310600,47.09
17043845703,17031310600,34.63
17043846208,17031310600,46.87
17043846209,17031310600,46.56
17043846313,17031310600,41.99
17043846315,17031310600,40.81
17043846312,17031310600,42.12
17043846105,17031310600,41.65
17043845802,17031310600,31.52
17043845805,17031310600,30.33
17043845803,17031310600,31.07
17043846311,17031310600,36.7
17043845809,17031310600,32.79
17043845807,17031310600,31.11
17043846307,17031310600,36.99
17043845901,17031310600,28.04
17043846004,17031310600,38.36
17043846106,17031310600,43.75
17043846411,17031310600,48.06
17043841603,17031310600,48.8
17043846410,17031310600,46.88
17043846412,17031310600,48.03
17043846413,17031310600,45.81
17043841607,17031310600,45.89
17043841604,17031310600,48.4
17043841605,17031310600,49.41
17037000800,17031310600,84.28
17031830008,17031310600,42.09
17031824123,17031310600,40.53
17031824117,17031310600,41.38
17031825304,17031310600,41.33
17031824122,17031310600,41.59
17031824121,17031310600,39.44
17031824113,17031310600,36.86
17031824006,17031310600,36.22
17031824005,17031310600,36.66
17031824003,17031310600,35.66
17031824004,17031310600,33.57
17031824114,17031310600,41.78
17031824116,17031310600,34.03
17031830007,17031310600,42.23
17031825303,17031310600,39.13
17031824120,17031310600,42.0
17031824119,17031310600,42.51
17031824115,17031310600,34.38
17031823801,17031310600,29.1
17031825400,17031310600,41.03
17031824506,17031310600,37.57
17031829901,17031310600,33.7
17031824507,17031310600,38.79
17031825505,17031310600,37.27
17031824106,17031310600,36.37
17031823901,17031310600,28.0
17031830004,17031310600,39.61
17031824107,17031310600,39.35
17031824108,17031310600,38.14
17031829902,17031310600,39.4
17031824105,17031310600,34.42
17031830003,17031310600,42.17
17031830001,17031310600,42.68
17031830005,17031310600,46.38
17031829402,17031310600,46.73
17031830100,17031310600,43.2
17031830300,17031310600,47.54
17031830400,17031310600,46.55
17031830202,17031310600,46.75
17031830006,17031310600,40.65
17031830201,17031310600,43.1
17031825302,17031310600,36.42
17089853001,17031310600,58.81
17089852905,17031310600,55.17
17089852904,17031310600,54.79
17089852903,17031310600,50.8
17089854800,17031310600,65.48
17089852807,17031310600,61.5
17089852805,17031310600,56.13
17089852803,17031310600,58.08
17089852906,17031310600,53.13
17089853007,17031310600,57.71
17089854301,17031310600,58.22
17089854302,17031310600,60.61
17089853006,17031310600,59.14
17089853008,17031310600,55.07
17089852907,17031310600,53.43
17089852806,17031310600,53.83
17089852808,17031310600,59.71
17089852606,17031310600,62.92
17089852500,17031310600,57.57
17089852402,17031310600,70.36
17089852700,17031310600,62.26
17089853600,17031310600,56.23
17089853400,17031310600,57.55
17089853300,17031310600,54.48
17089853200,17031310600,56.48
17089853100,17031310600,57.66
17089853500,17031310600,54.48
17089853004,17031310600,55.82
17043841325,17031310600,45.94
17043841313,17031310600,51.65
17043841316,17031310600,48.95
17043841404,17031310600,45.54
17043842200,17031310600,39.27
17043842300,17031310600,39.98
17043842400,17031310600,39.82
17043842500,17031310600,41.67
17043842601,17031310600,41.99
17043842602,17031310600,44.35
17043841318,17031310600,48.85
17043841321,17031310600,47.8
17043841326,17031310600,47.37
17043841323,17031310600,44.5
17043841327,17031310600,51.49
17043841322,17031310600,44.52
17043842603,17031310600,43.91
17043842604,17031310600,44.92
17043842605,17031310600,42.02
17043842702,17031310600,39.67
17043842703,17031310600,42.39
17043842704,17031310600,41.78
17043841114,17031310600,42.45
17043842709,17031310600,35.56
17043841706,17031310600,36.43
17043841210,17031310600,44.84
17043841208,17031310600,40.56
17043841704,17031310600,45.59
17043842706,17031310600,38.49
17043843500,17031310600,34.29
17043841207,17031310600,42.07
17043840908,17031310600,39.13
17043844601,17031310600,26.99
17043841310,17031310600,56.75
17043841901,17031310600,42.47
17043842710,17031310600,39.87
17043841308,17031310600,51.39
17043844901,17031310600,34.39
17043844801,17031310600,34.76
17043845509,17031310600,30.73
17043845507,17031310600,29.54
17043845505,17031310600,30.45
17043844402,17031310600,32.03
17043844401,17031310600,30.96
17043844301,17031310600,32.17
17043844202,17031310600,31.19
17043844201,17031310600,33.47
17043844701,17031310600,32.68
17043842708,17031310600,36.57
17043841703,17031310600,40.4
17043841209,17031310600,43.73
17043840910,17031310600,38.8
17043841705,17031310600,38.47
17043841324,17031310600,44.83
17043841320,17031310600,45.63
17043841312,17031310600,51.09
17043846102,17031310600,41.48
17043846002,17031310600,39.25
17043845300,17031310600,26.39
17043845602,17031310600,32.01
17043845704,17031310600,32.68
17043844702,17031310600,28.62
17043845502,17031310600,29.02
17043845100,17031310600,30.2
17043845000,17031310600,31.7
17043845601,17031310600,33.19
17043845702,17031310600,33.04
17043845701,17031310600,34.93
17043845810,17031310600,27.62
17043845811,17031310600,27.24
17043845508,17031310600,28.07
17043845200,17031310600,28.66
17043845401,17031310600,26.38
17043845402,17031310600,27.96
17043845902,17031310600,25.51
17043845506,17031310600,31.66
17043845510,17031310600,31.11
17043844502,17031310600,29.35
17043844306,17031310600,31.28
17043844307,17031310600,29.5
17043844304,17031310600,34.07
17043846003,17031310600,38.83
17043841204,17031310600,42.12
17043841205,17031310600,46.36
17043844902,17031310600,36.82
17043844802,17031310600,34.52
17043842711,17031310600,38.1
17043844305,17031310600,33.73
17043841902,17031310600,42.58
17043841206,17031310600,45.16
17043841307,17031310600,47.81
17043841401,17031310600,49.08
17043841501,17031310600,51.7
17043841801,17031310600,43.11
17043841802,17031310600,46.34
17043842000,17031310600,38.21
17043842100,17031310600,38.07
17043841503,17031310600,51.25
17043841504,17031310600,50.7
17043841403,17031310600,48.17
17037000100,17031310600,82.69
17037000200,17031310600,91.64
17037000900,17031310600,85.07
17037000500,17031310600,87.94
17037000700,17031310600,89.09
17037000600,17031310600,88.62
17037000400,17031310600,86.85
17031823806,17031310600,27.05
17031820606,17031310600,21.39
17031804406,17031310600,53.59
17031804507,17031310600,52.98
17031823805,17031310600,28.0
17031824601,17031310600,32.4
17031825200,17031310600,36.04
17031825000,17031310600,33.75
17031824602,17031310600,32.43
17031823102,17031310600,27.74
17031823904,17031310600,31.11
17031823605,17031310600,30.86
17031823704,17031310600,23.69
17031823903,17031310600,31.7
17031819900,17031310600,23.74
17031823702,17031310600,25.59
17031823803,17031310600,27.84
17031820000,17031310600,24.48
17031820101,17031310600,23.54
17031820104,17031310600,22.3
17031823705,17031310600,25.45
17031820202,17031310600,22.26
17031820201,17031310600,25.29
17031824503,17031310600,36.02
17031823604,17031310600,30.69
17031825501,17031310600,35.06
17031823602,17031310600,30.73
17031824505,17031310600,37.12
17007010400,17031310600,85.97
17089854900,17031310600,61.02
17089851907,17031310600,61.05
17089851905,17031310600,65.57
17089852101,17031310600,66.18
17089852102,17031310600,63.2
17089851908,17031310600,59.55
17089852300,17031310600,56.68
17089852201,17031310600,59.58
17089852001,17031310600,59.74
17089850701,17031310600,63.09
17089852002,17031310600,56.78
17089852601,17031310600,60.69
17089851801,17031310600,58.04
17089852003,17031310600,55.41
17089850703,17031310600,82.16
17089852401,17031310600,67.72
17089852202,17031310600,60.17
17089850702,17031310600,66.83
17197883810,17031310600,46.05
17197883806,17031310600,48.28
17197883700,17031310600,47.26
17031828506,17031310600,44.4
17031825600,17031310600,32.4
17031827200,17031310600,32.49
17031827500,17031310600,32.85
17031824701,17031310600,31.54
17031827300,17031310600,33.7
17031824900,17031310600,32.53
17031828602,17031310600,39.47
17031824702,17031310600,30.92
17031829401,17031310600,47.17
17031827700,17031310600,32.85
17031828503,17031310600,42.64
17031827902,17031310600,37.84
17031828701,17031310600,39.11
17031829600,17031310600,46.48
17031828802,17031310600,41.49
17031828900,17031310600,41.47
17031828000,17031310600,38.54
17031828505,17031310600,41.22
17031828202,17031310600,37.37
17031829000,17031310600,42.74
17031827400,17031310600,30.45
17031827600,17031310600,32.38
17031825504,17031310600,38.87
17031828801,17031310600,39.97
17031829302,17031310600,45.04
17031828601,17031310600,37.85
17031828100,17031310600,38.54
17031829500,17031310600,45.88
17031827801,17031310600,33.96
17031825503,17031310600,35.61
17031828300,17031310600,38.51
17031829200,17031310600,43.62
17031828201,17031310600,36.91
17031829100,17031310600,45.42
17031827804,17031310600,34.4
17031829700,17031310600,43.22
17031827805,17031310600,36.36
17031827901,17031310600,36.57
17031828402,17031310600,37.76
17031828401,17031310600,34.91
17031829800,17031310600,38.72
17031829301,17031310600,44.82
17031824800,17031310600,28.24
17031828504,17031310600,43.62
17031828702,17031310600,39.77
17031540101,17031310600,27.95
17031824400,17031310600,31.95
17031823302,17031310600,28.93
17031821300,17031310600,26.13
17031824300,17031310600,29.88
17031823603,17031310600,27.78
17031827100,17031310600,31.51
17031825802,17031310600,31.23
17031825900,17031310600,32.7
17031826000,17031310600,33.59
17031825803,17031310600,30.96
17031821500,17031310600,29.01
17031826304,17031310600,31.04
17031825700,17031310600,33.63
17031825801,17031310600,30.56
17031826202,17031310600,36.95
17031826100,17031310600,35.22
17031827802,17031310600,32.53
17031826901,17031310600,29.3
17031827000,17031310600,30.17
17031826902,17031310600,30.7
17031826201,17031310600,32.96
17031826600,17031310600,29.48
17031826401,17031310600,31.34
17031826700,17031310600,29.64
17031826402,17031310600,31.23
17031826500,17031310600,29.14
17031826800,17031310600,29.74
17031823400,17031310600,25.75
17031826301,17031310600,32.67
17031826303,17031310600,33.05
17043843700,17031310600,31.92
17043843200,17031310600,30.85
17043844602,17031310600,24.42
17043843400,17031310600,35.25
17043844100,17031310600,29.13
17043843900,17031310600,28.61
17043843800,17031310600,29.45
17043844501,17031310600,27.07
17043844001,17031310600,27.3
17043843601,17031310600,32.04
17043843602,17031310600,33.84
17043844002,17031310600,25.66
17031840300,17031310600,6.19
17031650301,17031310600,15.65
17031530503,17031310600,25.66
17031530501,17031310600,26.37
17031540102,17031310600,27.29
17031440201,17031310600,16.34
17031820603,17031310600,22.94
17031820604,17031310600,23.12
17031813802,17031310600,10.17
17031843800,17031310600,9.9
17031842800,17031310600,9.27
17031980100,17031310600,14.17
17031842400,17031310600,16.14
17031841800,17031310600,16.97
17031842500,17031310600,15.57
17031842600,17031310600,7.78
17031843500,17031310600,6.96
17031834900,17031310600,13.19
17031835000,17031310600,11.88
17031835100,17031310600,11.72
17031834700,17031310600,11.07
17031834800,17031310600,12.06
17031835200,17031310600,12.75
17031838800,17031310600,24.67
17031833900,17031310600,19.46
17031730202,17031310600,18.9
17031660301,17031310600,13.59
17031660302,17031310600,13.16
17031430101,17031310600,14.88
17031834000,17031310600,19.06
17031834300,17031310600,18.46
17031834200,17031310600,17.17
17031834400,17031310600,15.49
17031843900,17031310600,12.96
17031836200,17031310600,14.8
17031440202,17031310600,17.41
17031440102,17031310600,18.29
17031430102,17031310600,14.62
17031834500,17031310600,12.93
17031836300,17031310600,12.79
17031843600,17031310600,12.5
17031834600,17031310600,12.91
17031700502,17031310600,18.36
17031836100,17031310600,12.11
17031835700,17031310600,9.93
17031835600,17031310600,11.13
17031813801,17031310600,9.74
17031700501,17031310600,16.2
17031460301,17031310600,19.39
17031460302,17031310600,18.75
17031431302,17031310600,16.64
17031431301,17031310600,17.54
17031440101,17031310600,17.26
17031301803,17031310600,9.73
17031835500,17031310600,9.46
17031730201,17031310600,17.48
17031580502,17031310600,9.28
17031580501,17031310600,9.3
17031700302,17031310600,20.49
17031700402,17031310600,18.31
17031700401,17031310600,18.58
17031830500,17031310600,9.48
17031820605,17031310600,23.77
17031301702,17031310600,9.19
17031700301,17031310600,19.42
17031301801,17031310600,9.69
17031490902,17031310600,21.3
17031490901,17031310600,21.42
17031530502,17031310600,25.8
17031650302,17031310600,14.99
17031823001,17031310600,25.66
17031823101,17031310600,27.18
17031301600,17031310600,7.96
17031510300,17031310600,21.86
17031491400,17031310600,22.3
17031530100,17031310600,22.96
17031500200,17031310600,22.37
17031530200,17031310600,24.46
17031821401,17031310600,24.81
17031740100,17031310600,22.98
17031740400,17031310600,25.13
17031823304,17031310600,26.54
17031640100,17031310600,14.64
17031640300,17031310600,17.67
17031640400,17031310600,18.48
17031640500,17031310600,18.64
17031640600,17031310600,17.34
17031640700,17031310600,16.07
17031640800,17031310600,15.46
17031650100,17031310600,14.07
17031815200,17031310600,14.09
17031815300,17031310600,15.71
17031815400,17031310600,15.15
17031815500,17031310600,13.98
17031815600,17031310600,17.96
17031815701,17031310600,16.28
17031823200,17031310600,27.73
17031823002,17031310600,28.64
17031822302,17031310600,24.24
17031821402,17031310600,25.16
17031750300,17031310600,21.66
17031750100,17031310600,22.82
17031740300,17031310600,24.88
17031740200,17031310600,23.2
17031820501,17031310600,22.13
17031650200,17031310600,14.51
17031650400,17031310600,16.1
17031650500,17031310600,17.74
17031660400,17031310600,13.5
17031660500,17031310600,14.35
17031660600,17031310600,12.9
17031660700,17031310600,12.25
17031815702,17031310600,17.86
17031815800,17031310600,20.75
17031816100,17031310600,15.6
17031750500,17031310600,23.0
17031750400,17031310600,22.64
17031750200,17031310600,22.25
17031821001,17031310600,22.24
17031420600,17031310600,14.37
17031420700,17031310600,15.45
17031420800,17031310600,16.19
17031421200,17031310600,16.36
17031430200,17031310600,15.06
17031660800,17031310600,13.47
17031660900,17031310600,13.88
17031661000,17031310600,13.8
17031661100,17031310600,14.96
17031670100,17031310600,11.32
17031670200,17031310600,10.12
17031670300,17031310600,10.23
17031670400,17031310600,10.46
17031816800,17031310600,24.89
17031381400,17031310600,10.66
17031381700,17031310600,11.92
17031381800,17031310600,11.08
17031381900,17031310600,12.21
17031430300,17031310600,15.54
17031430400,17031310600,16.38
17031430500,17031310600,15.22
17031430600,17031310600,16.0
17031430700,17031310600,14.95
17031430800,17031310600,15.85
17031430900,17031310600,15.65
17031431200,17031310600,16.99
17031431400,17031310600,16.01
17031670500,17031310600,11.62
17031670600,17031310600,11.72
17031670700,17031310600,10.84
17031670800,17031310600,11.09
17031670900,17031310600,12.38
17031671100,17031310600,11.7
17031671200,17031310600,12.5
17031671300,17031310600,12.75
17031671400,17031310600,13.19
17031671500,17031310600,13.12
17031671600,17031310600,12.37
17031817101,17031310600,22.03
17031817102,17031310600,19.81
17031400300,17031310600,12.15
17031400400,17031310600,12.94
17031400500,17031310600,12.52
17031400800,17031310600,13.5
17031440300,17031310600,16.16
17031440600,17031310600,17.32
17031440700,17031310600,17.77
17031440800,17031310600,19.03
17031440900,17031310600,19.62
17031450300,17031310600,18.54
17031671800,17031310600,14.07
17031671900,17031310600,13.05
17031672000,17031310600,13.74
17031680500,17031310600,10.89
17031680600,17031310600,12.38
17031680900,17031310600,14.17
17031681000,17031310600,13.18
17031681100,17031310600,13.77
17031817600,17031310600,16.85
17031817700,17031310600,18.04
17031817900,17031310600,19.57
17031818000,17031310600,20.59
17031818100,17031310600,20.95
17031410500,17031310600,13.56
17031410600,17031310600,13.58
17031410700,17031310600,13.38
17031410800,17031310600,13.4
17031411000,17031310600,11.91
17031411100,17031310600,12.6
17031411200,17031310600,13.53
17031530600,17031310600,24.0
17031460100,17031310600,17.91
17031460200,17031310600,18.16
17031460400,17031310600,19.02
17031460500,17031310600,17.57
17031460600,17031310600,19.8
17031460700,17031310600,19.17
17031461000,17031310600,20.41
17031681200,17031310600,14.49
17031681300,17031310600,15.88
17031681400,17031310600,14.59
17031690300,17031310600,14.88
17031690400,17031310600,15.04
17031690500,17031310600,16.06
17031690900,17031310600,16.39
17031818200,17031310600,21.95
17031818300,17031310600,23.36
17031818401,17031310600,22.5
17031818402,17031310600,22.63
17031818500,17031310600,23.43
17031818600,17031310600,22.46
17031818700,17031310600,22.05
17031818800,17031310600,21.27
17031818900,17031310600,23.48
17031819000,17031310600,24.03
17031819100,17031310600,16.75
17031420100,17031310600,13.93
17031420200,17031310600,14.84
17031420300,17031310600,14.78
17031420400,17031310600,15.1
17031420500,17031310600,15.01
17031470100,17031310600,20.96
17031480100,17031310600,18.14
17031480200,17031310600,19.02
17031480300,17031310600,19.67
17031480400,17031310600,19.48
17031480500,17031310600,19.99
17031691000,17031310600,15.44
17031691100,17031310600,16.1
17031691200,17031310600,15.82
17031691300,17031310600,15.43
17031691400,17031310600,16.48
17031691500,17031310600,17.73
17031700100,17031310600,16.77
17031819200,17031310600,18.48
17031819300,17031310600,18.83
17031819400,17031310600,19.66
17031819500,17031310600,21.84
17031520500,17031310600,25.12
17031720500,17031310600,21.05
17031490300,17031310600,18.26
17031490400,17031310600,18.95
17031490500,17031310600,18.98
17031490600,17031310600,19.05
17031490700,17031310600,19.89
17031490800,17031310600,19.65
17031700200,17031310600,18.54
17031710100,17031310600,16.82
17031710200,17031310600,15.21
17031710300,17031310600,14.62
17031710400,17031310600,15.03
17031710500,17031310600,16.3
17031710600,17031310600,14.79
17031710700,17031310600,15.35
17031819600,17031310600,20.17
17031819700,17031310600,22.46
17031819801,17031310600,24.51
17031819802,17031310600,24.33
17031491000,17031310600,21.06
17031491100,17031310600,21.85
17031491200,17031310600,23.18
17031510100,17031310600,21.52
17031510200,17031310600,21.79
17031520200,17031310600,22.3
17031710800,17031310600,15.81
17031710900,17031310600,17.83
17031711000,17031310600,17.54
17031711100,17031310600,16.83
17031711200,17031310600,16.21
17031711300,17031310600,17.38
17031711400,17031310600,16.96
17031820103,17031310600,20.66
17031820300,17031310600,15.2
17031820400,17031310600,17.61
17031820700,17031310600,16.08
17031820800,17031310600,13.39
17031820901,17031310600,22.17
17031820902,17031310600,19.17
17031500300,17031310600,23.39
17031823703,17031310600,26.27
17031520300,17031310600,24.23
17031520600,17031310600,25.07
17031560100,17031310600,11.9
17031560200,17031310600,12.3
17031560300,17031310600,12.39
17031560400,17031310600,11.93
17031560700,17031310600,13.12
17031711500,17031310600,18.74
17031720100,17031310600,19.96
17031720200,17031310600,19.59
17031720300,17031310600,19.35
17031720600,17031310600,20.63
17031720700,17031310600,21.43
17031730100,17031310600,19.77
17031730300,17031310600,16.85
17031821002,17031310600,22.15
17031821101,17031310600,21.44
17031821102,17031310600,20.15
17031821600,17031310600,19.42
17031822000,17031310600,20.14
17031990000,17031310600,11.21
17031550200,17031310600,31.18
17031560800,17031310600,14.62
17031560900,17031310600,15.8
17031561000,17031310600,16.14
17031561100,17031310600,15.36
17031570100,17031310600,10.24
17031570200,17031310600,11.0
17031730400,17031310600,18.83
17031730500,17031310600,21.11
17031730600,17031310600,20.3
17031730700,17031310600,20.81
17031822200,17031310600,22.75
17031822301,17031310600,23.6
17031491300,17031310600,22.31
17031720400,17031310600,20.54
17031530400,17031310600,26.34
17031750600,17031310600,23.32
17031570300,17031310600,11.38
17031570400,17031310600,10.1
17031570500,17031310600,11.77
17031580100,17031310600,7.72
17031580200,17031310600,8.82
17031580300,17031310600,9.65
17031580400,17031310600,8.52
17031580600,17031310600,8.39
17031530300,17031310600,24.81
17031500100,17031310600,21.88
17031821200,17031310600,24.21
17031821800,17031310600,20.17
17031822400,17031310600,24.45
17031580700,17031310600,7.58
17031580800,17031310600,8.37
17031590500,17031310600,5.84
17031590600,17031310600,6.17
17031590700,17031310600,5.72
17031822101,17031310600,21.17
17031822500,17031310600,23.03
17031822601,17031310600,24.74
17031822102,17031310600,21.49
17031520100,17031310600,22.18
17031610300,17031310600,8.54
17031610400,17031310600,7.79
17031610800,17031310600,10.13
17031611000,17031310600,9.9
17031611100,17031310600,9.32
17031611200,17031310600,8.4
17031611300,17031310600,8.33
17031611400,17031310600,8.8
17031813500,17031310600,13.09
17031813600,17031310600,11.63
17031813900,17031310600,12.44
17031814000,17031310600,12.91
17031814100,17031310600,11.8
17031821700,17031310600,20.98
17031822602,17031310600,25.43
17031823500,17031310600,24.78
17031822702,17031310600,22.9
17031822701,17031310600,22.22
17031822801,17031310600,24.44
17031520400,17031310600,23.45
17031550100,17031310600,29.67
17031611500,17031310600,9.48
17031611600,17031310600,10.8
17031611700,17031310600,10.24
17031611800,17031310600,9.87
17031611900,17031310600,9.28
17031612000,17031310600,10.73
17031612100,17031310600,11.19
17031620100,17031310600,11.55
17031620200,17031310600,12.93
17031814200,17031310600,10.77
17031814300,17031310600,12.2
17031814400,17031310600,12.08
17031814500,17031310600,13.03
17031821900,17031310600,21.91
17031822802,17031310600,24.96
17031823303,17031310600,27.15
17031822900,17031310600,23.23
17031820502,17031310600,20.93
17031620300,17031310600,13.64
17031620400,17031310600,12.97
17031630100,17031310600,9.25
17031630200,17031310600,10.08
17031630300,17031310600,11.46
17031630400,17031310600,11.41
17031630500,17031310600,10.33
17031630800,17031310600,12.09
17031630900,17031310600,12.51
17031814700,17031310600,14.73
17031814800,17031310600,13.73
