origin,destination,minutes
17031815000,17031460500,29.33
17031815100,17031460500,29.27
17043841314,17031460500,62.62
17043841315,17031460500,59.06
17043841112,17031460500,56.83
17043841111,17031460500,53.39
17043841113,17031460500,54.53
17043841003,17031460500,54.51
17043841004,17031460500,54.08
17043843302,17031460500,47.05
17043840911,17031460500,56.08
17043843301,17031460500,46.58
17043842900,17031460500,40.82
17043842800,17031460500,40.01
17043846702,17031460500,45.91
17043841109,17031460500,54.23
17043840904,17031460500,53.94
17043840907,17031460500,51.1
17043841110,17031460500,53.14
17043846604,17031460500,47.99
17043846603,17031460500,46.83
17043840304,17031460500,49.66
17043840703,17031460500,45.28
17043840706,17031460500,43.2
17043840705,17031460500,43.24
17043840704,17031460500,45.35
17043843100,17031460500,45.28
17043843000,17031460500,42.84
17043846701,17031460500,45.44
17043840303,17031460500,46.77
17043840906,17031460500,47.68
17043840000,17031460500,49.81
17043840101,17031460500,48.44
17043840102,17031460500,50.83
17043840103,17031460500,47.19
17043840104,17031460500,47.6
17043840201,17031460500,51.96
17043840202,17031460500,50.71
17043840600,17031460500,42.06
17043840801,17031460500,46.99
17043840802,17031460500,47.43
17043840901,17031460500,51.74
17043841002,17031460500,53.33
17043841102,17031460500,55.45
17043841103,17031460500,54.36
17043841104,17031460500,56.26
17043841108,17031460500,57.82
17031840200,17031460500,16.96
17031841100,17031460500,15.81
17031841200,17031460500,20.2
17031838200,17031460500,20.52
17031770201,17031460500,52.97
17031839000,17031460500,15.47
17031833300,17031460500,18.32
17031832900,17031460500,19.06
17031838000,17031460500,20.56
17031838100,17031460500,20.89
17031833100,17031460500,19.56
17031839100,17031460500,16.21
17031838700,17031460500,23.4
17031841500,17031460500,22.33
17031838600,17031460500,21.94
17031837300,17031460500,23.16
17031837800,17031460500,21.69
17031837400,17031460500,21.7
17031836900,17031460500,23.05
17031837100,17031460500,23.36
17031837000,17031460500,22.38
17031831400,17031460500,26.54
17031831300,17031460500,29.48
17031833000,17031460500,19.31
17031813701,17031460500,26.77
17031812301,17031460500,32.09
17031812801,17031460500,30.26
17031812802,17031460500,30.84
17031812302,17031460500,32.68
17031252101,17031460500,28.4
17031252102,17031460500,27.13
17031252202,17031460500,25.6
17031804511,17031460500,58.66
17031220901,17031460500,28.38
17031200401,17031460500,29.34
17031804509,17031460500,60.24
17031804510,17031460500,59.93
17031804309,17031460500,59.89
17031200402,17031460500,29.36
17031191301,17031460500,32.77
17031190601,17031460500,33.82
17031191302,17031460500,32.54
17031190701,17031460500,31.92
17031190702,17031460500,32.08
17031190401,17031460500,34.25
17031190602,17031460500,33.15
17031190402,17031460500,33.62
17031842000,17031460500,13.67
17031843400,17031460500,24.22
17031843200,17031460500,19.01
17031760802,17031460500,40.37
17031842900,17031460500,18.44
17031841900,17031460500,16.69
17031843100,17031460500,22.6
17031843000,17031460500,23.42
17031843300,17031460500,21.9
17031842100,17031460500,27.3
17031813301,17031460500,26.3
17031813702,17031460500,25.84
17031813302,17031460500,25.94
17031839800,17031460500,16.08
17031839700,17031460500,16.91
17031839900,17031460500,16.03
17031836600,17031460500,24.82
17031836800,17031460500,24.49
17031836700,17031460500,25.19
17031252201,17031460500,26.09
17031831200,17031460500,28.54
17031831600,17031460500,35.28
17031831500,17031460500,34.74
17031840800,17031460500,21.83
17031836000,17031460500,12.26
17031835800,17031460500,12.44
17031835900,17031460500,13.62
17031836400,17031460500,12.02
17031836500,17031460500,12.25
17031839600,17031460500,13.15
17031840000,17031460500,15.34
17031301701,17031460500,22.68
17031839500,17031460500,13.45
17031839200,17031460500,14.47
17031840400,17031460500,18.71
17031840100,17031460500,16.16
17031841000,17031460500,14.04
17031301802,17031460500,23.03
17031841400,17031460500,23.07
17031841700,17031460500,21.81
17031841600,17031460500,22.27
17031840700,17031460500,20.96
17031841300,17031460500,20.2
17031804508,17031460500,63.19
17031804506,17031460500,64.52
17031804505,17031460500,62.05
17031804606,17031460500,52.67
17031804607,17031460500,51.98
17031300800,17031460500,21.73
17031300900,17031460500,22.17
17031301100,17031460500,21.46
17031301200,17031460500,21.29
17031310200,17031460500,15.95
17031310300,17031460500,17.22
17031310400,17031460500,17.96
17031310500,17031460500,18.2
17031804803,17031460500,52.89
17031804804,17031460500,56.75
17031310600,17031460500,19.06
17031310700,17031460500,19.43
17031310800,17031460500,19.2
17031310900,17031460500,19.43
17031320400,17031460500,15.68
17031320600,17031460500,14.81
17031815900,17031460500,30.69
17031816000,17031460500,30.23
17031816200,17031460500,36.61
17031804806,17031460500,57.75
17031804807,17031460500,57.71
17031804809,17031460500,56.13
17031330100,17031460500,15.47
17031330200,17031460500,15.45
17031340300,17031460500,15.32
17031340400,17031460500,14.81
17031340500,17031460500,14.57
17031340600,17031460500,14.6
17031350400,17031460500,14.67
17031816300,17031460500,38.74
17031816401,17031460500,36.55
17031816402,17031460500,35.88
17031816500,17031460500,38.9
17031816600,17031460500,39.61
17031816700,17031460500,39.99
17031222700,17031460500,26.49
17031222800,17031460500,27.43
17031222900,17031460500,27.92
17031230100,17031460500,26.49
17031230200,17031460500,25.98
17031230300,17031460500,27.46
17031230400,17031460500,27.12
17031170300,17031460500,36.23
17031170400,17031460500,37.09
17031170500,17031460500,39.15
17031170600,17031460500,38.29
17031351400,17031460500,13.14
17031351500,17031460500,14.03
17031380500,17031460500,13.65
17031380700,17031460500,12.46
17031381200,17031460500,11.31
17031381500,17031460500,12.2
17031390100,17031460500,10.21
17031390200,17031460500,10.71
17031816900,17031460500,38.58
17031817000,17031460500,36.46
17031817200,17031460500,35.52
17031817300,17031460500,34.18
17031230500,17031460500,28.0
17031230600,17031460500,28.85
17031230700,17031460500,26.8
17031230800,17031460500,26.74
17031230900,17031460500,26.24
17031231100,17031460500,26.44
17031231200,17031460500,26.52
17031170700,17031460500,38.15
17031170800,17031460500,37.21
17031170900,17031460500,36.82
17031171000,17031460500,35.2
17031171100,17031460500,34.2
17031180100,17031460500,36.05
17031390300,17031460500,11.61
17031390400,17031460500,11.28
17031390500,17031460500,10.45
17031390600,17031460500,10.46
17031390700,17031460500,9.96
17031410100,17031460500,8.94
17031817400,17031460500,34.54
17031817500,17031460500,32.77
17031240900,17031460500,24.63
17031241000,17031460500,25.64
17031241100,17031460500,24.53
17031190300,17031460500,32.36
17031190800,17031460500,31.78
17031190900,17031460500,30.84
17031191000,17031460500,30.82
17031191100,17031460500,30.71
17031191200,17031460500,31.05
17031410200,17031460500,9.44
17031410900,17031460500,7.65
17031241200,17031460500,23.91
17031242100,17031460500,22.19
17031242200,17031460500,23.16
17031200300,17031460500,29.43
17031242300,17031460500,23.34
17031242400,17031460500,23.79
17031242500,17031460500,23.58
17031242600,17031460500,24.85
17031242700,17031460500,24.42
17031242800,17031460500,23.75
17031242900,17031460500,23.13
17031243000,17031460500,23.25
17031810501,17031460500,38.55
17031243100,17031460500,22.45
17031243200,17031460500,21.8
17031243300,17031460500,21.84
17031243400,17031460500,21.53
17031243500,17031460500,22.43
17031250200,17031460500,30.8
17031810701,17031460500,36.76
17031810800,17031460500,38.59
17031810900,17031460500,36.59
17031250300,17031460500,32.01
17031250400,17031460500,33.15
17031250500,17031460500,36.21
17031250600,17031460500,31.75
17031250700,17031460500,30.71
17031250800,17031460500,31.07
17031811301,17031460500,41.24
17031811401,17031460500,42.38
17031811402,17031460500,41.69
17031811500,17031460500,42.87
17031811600,17031460500,43.89
17031811701,17031460500,44.27
17031251000,17031460500,29.45
17031280400,17031460500,21.01
17031350100,17031460500,13.42
17031351000,17031460500,12.87
17031351100,17031460500,13.7
17031360200,17031460500,11.93
17031380100,17031460500,12.59
17031812200,17031460500,34.88
17031231500,17031460500,25.6
17031251100,17031460500,29.31
17031251200,17031460500,29.42
17031810702,17031460500,36.57
17031811000,17031460500,37.98
17031380200,17031460500,12.87
17031980000,17031460500,44.78
17031770800,17031460500,41.93
17031251300,17031460500,32.02
17031251400,17031460500,31.12
17031251500,17031460500,29.85
17031251600,17031460500,28.58
17031251700,17031460500,28.12
17031251800,17031460500,27.8
17031251900,17031460500,27.92
17031811100,17031460500,38.08
17031811200,17031460500,39.94
17031811302,17031460500,43.69
17031811702,17031460500,43.36
17031811800,17031460500,42.0
17031811900,17031460500,34.53
17031812000,17031460500,32.67
17031812100,17031460500,32.61
17031812400,17031460500,33.03
17031252000,17031460500,28.95
17031260100,17031460500,24.92
17031260200,17031460500,25.43
17031260300,17031460500,26.43
17031260400,17031460500,26.4
17031260500,17031460500,24.82
17031260600,17031460500,25.55
17031600400,17031460500,16.73
17031600600,17031460500,16.95
17031600700,17031460500,17.43
17031812500,17031460500,31.35
17031812600,17031460500,29.48
17031812700,17031460500,30.37
17031812900,17031460500,30.26
17031813000,17031460500,28.26
17031813100,17031460500,28.38
17031260700,17031460500,24.84
17031260800,17031460500,23.36
17031260900,17031460500,24.15
17031261000,17031460500,23.86
17031270500,17031460500,23.07
17031271200,17031460500,22.79
17031600900,17031460500,16.45
17031813200,17031460500,30.08
17031813400,17031460500,28.33
17031271300,17031460500,23.26
17031271400,17031460500,23.09
17031271500,17031460500,22.61
17031271800,17031460500,22.07
17031280100,17031460500,18.77
17031280800,17031460500,21.4
17031280900,17031460500,20.77
17031281900,17031460500,17.97
17031814600,17031460500,28.91
17031292200,17031460500,23.61
17031292400,17031460500,24.05
17031292500,17031460500,24.5
17031300500,17031460500,23.61
17031300600,17031460500,22.88
17031300700,17031460500,22.72
17031282700,17031460500,20.89
17031282800,17031460500,21.0
17031283100,17031460500,18.54
17031283200,17031460500,18.14
17031283800,17031460500,18.39
17031290900,17031460500,24.81
17031291200,17031460500,23.35
17031291600,17031460500,21.52
17111871600,17031460500,81.74
17111871500,17031460500,89.67
17111871310,17031460500,77.5
17111871209,17031460500,80.68
17111871207,17031460500,80.5
17111871109,17031460500,84.11
17111871107,17031460500,81.63
17111871105,17031460500,87.05
17111871311,17031460500,78.68
17111871208,17031460500,81.49
17111871108,17031460500,83.67
17111871106,17031460500,86.11
17111871104,17031460500,80.93
17111871003,17031460500,92.23
17111871306,17031460500,82.35
17111870807,17031460500,89.41
17111870905,17031460500,96.05
17111870902,17031460500,93.45
17111870904,17031460500,99.64
17111871004,17031460500,89.85
17111871202,17031460500,83.83
17111871402,17031460500,76.07
17111871205,17031460500,79.04
17111871301,17031460500,88.29
17111871404,17031460500,75.36
17111871201,17031460500,84.69
17111871206,17031460500,76.45
17111870200,17031460500,113.3
17097863300,17031460500,63.48
17097865000,17031460500,58.05
17097860807,17031460500,91.01
17097860805,17031460500,94.82
17097863903,17031460500,69.02
17097864505,17031460500,56.59
17097864522,17031460500,59.27
17097864903,17031460500,54.81
17097863500,17031460500,61.52
17097863202,17031460500,64.62
17097863201,17031460500,64.56
17097863902,17031460500,67.65
17031160300,17031460500,29.46
17031161000,17031460500,28.98
17031800400,17031460500,41.95
17031800500,17031460500,41.33
17031800600,17031460500,39.51
17031801000,17031460500,41.32
17031806700,17031460500,37.71
17031806801,17031460500,38.76
17031806802,17031460500,39.92
17031807100,17031460500,38.31
17031800100,17031460500,45.98
17031807500,17031460500,35.49
17031808002,17031460500,32.92
17031808900,17031460500,37.77
17031809000,17031460500,38.3
17097866100,17031460500,72.95
17097863006,17031460500,68.28
17097863005,17031460500,65.05
17097863003,17031460500,66.68
17097860302,17031460500,81.73
17097990000,17031460500,39.84
17097862700,17031460500,70.09
17097862502,17031460500,67.97
17097862501,17031460500,69.82
17097862402,17031460500,70.3
17097862200,17031460500,70.79
17097862100,17031460500,72.89
17097862000,17031460500,71.11
17097861702,17031460500,73.81
17097862401,17031460500,71.65
17097862603,17031460500,69.66
17097861804,17031460500,73.54
17097862902,17031460500,68.0
17097862604,17031460500,69.2
17097861902,17031460500,72.48
17097861901,17031460500,73.35
17097861701,17031460500,75.11
17097860600,17031460500,78.61
17097860500,17031460500,81.36
17097863100,17031460500,66.14
17097860104,17031460500,86.11
17097860301,17031460500,81.13
17097860200,17031460500,82.75
17097860101,17031460500,80.31
17097862901,17031460500,67.85
17097862605,17031460500,67.81
17097861803,17031460500,75.79
17097861507,17031460500,69.83
17097861506,17031460500,77.63
17097865600,17031460500,51.42
17097862300,17031460500,68.65
17097860400,17031460500,76.06
17097860103,17031460500,87.36
17031220702,17031460500,28.61
17031030601,17031460500,24.97
17031030604,17031460500,24.98
17031030706,17031460500,24.66
17031040201,17031460500,28.38
17031040202,17031460500,28.97
17031020801,17031460500,29.81
17031020702,17031460500,30.66
17031020802,17031460500,29.53
17031020301,17031460500,31.86
17031020601,17031460500,30.77
17031020602,17031460500,29.87
17031020302,17031460500,31.1
17031020902,17031460500,27.38
17031010701,17031460500,29.22
17097861611,17031460500,76.28
17097861609,17031460500,75.49
17097864904,17031460500,51.66
17097865802,17031460500,51.42
17097864901,17031460500,54.76
17097864305,17031460500,73.83
17097864002,17031460500,69.05
17097864001,17031460500,72.3
17097863801,17031460500,67.99
17097865801,17031460500,50.84
17097864515,17031460500,63.06
17097864409,17031460500,66.37
17097864601,17031460500,56.87
17097865300,17031460500,54.5
17097865200,17031460500,55.12
17097865700,17031460500,50.48
17097865400,17031460500,52.73
17097864802,17031460500,61.61
17097864801,17031460500,57.34
17097864700,17031460500,52.24
17097864513,17031460500,65.25
17097863904,17031460500,67.61
17097864108,17031460500,70.16
17097863604,17031460500,68.93
17097864203,17031460500,82.43
17097865502,17031460500,53.73
17097864306,17031460500,69.37
17097864407,17031460500,71.8
17097864303,17031460500,75.71
17097864107,17031460500,79.16
17097862800,17031460500,66.78
17097860809,17031460500,91.27
17097860808,17031460500,93.37
17097860905,17031460500,87.25
17097864517,17031460500,63.34
17097864308,17031460500,67.19
17097861304,17031460500,85.29
17097861404,17031460500,80.03
17097864206,17031460500,72.98
17097864205,17031460500,78.36
17097864204,17031460500,75.17
17097861510,17031460500,67.62
17097863702,17031460500,65.15
17097863701,17031460500,67.91
17097863601,17031460500,71.53
17097861603,17031460500,71.96
17097861011,17031460500,84.19
17097861402,17031460500,81.76
17097861013,17031460500,85.93
17097861403,17031460500,80.99
17097861301,17031460500,85.53
17097861202,17031460500,80.67
17097861106,17031460500,76.25
17097861608,17031460500,72.73
17097864105,17031460500,75.02
17097861505,17031460500,71.14
17097861504,17031460500,66.41
17097861508,17031460500,70.15
17097861201,17031460500,83.38
17097861014,17031460500,85.66
17097861009,17031460500,79.36
17097861303,17031460500,84.99
17097861007,17031460500,83.5
17097861010,17031460500,86.98
17097861607,17031460500,72.91
17097861105,17031460500,75.54
17097861604,17031460500,76.12
17097861012,17031460500,86.48
17097860903,17031460500,87.82
17097861509,17031460500,68.13
17097864518,17031460500,62.01
17097864520,17031460500,59.99
17097864516,17031460500,62.13
17097864519,17031460500,59.68
17097860904,17031460500,84.78
17097860906,17031460500,85.59
17097864511,17031460500,67.98
17097863603,17031460500,71.33
17097864106,17031460500,74.13
17097864101,17031460500,79.0
17097861008,17031460500,82.01
17097860806,17031460500,89.94
17097860810,17031460500,88.45
17097860811,17031460500,88.4
17097865501,17031460500,55.62
17097864521,17031460500,59.93
17097864602,17031460500,56.16
17097864514,17031460500,61.82
17097864512,17031460500,66.02
17097864510,17031460500,64.92
17097864411,17031460500,66.88
17097864412,17031460500,65.92
17097864410,17031460500,65.76
17097864403,17031460500,66.8
17097864402,17031460500,71.35
17097864408,17031460500,68.08
17097863400,17031460500,60.0
17031801601,17031460500,55.91
17031801603,17031460500,47.36
17031801605,17031460500,54.65
17031801606,17031460500,52.11
17031806004,17031460500,42.29
17031806102,17031460500,49.48
17031806300,17031460500,45.97
17031806400,17031460500,44.84
17031806501,17031460500,42.48
17031806502,17031460500,43.59
17031806600,17031460500,43.0
17031801607,17031460500,48.85
17031801608,17031460500,50.3
17031801701,17031460500,52.81
17031801702,17031460500,50.98
17031801800,17031460500,47.24
17031801901,17031460500,46.51
17031806900,17031460500,39.84
17031807000,17031460500,39.71
17031770300,17031460500,51.66
17031770400,17031460500,48.49
17031770500,17031460500,44.79
17031770700,17031460500,38.01
17031801902,17031460500,44.52
17031802002,17031460500,45.62
17031802100,17031460500,45.27
17031802200,17031460500,45.47
17031802300,17031460500,46.63
17031807200,17031460500,37.17
17031807300,17031460500,38.24
17031807400,17031460500,37.16
17031807600,17031460500,35.29
17031807700,17031460500,36.49
17031807800,17031460500,35.08
17031090100,17031460500,39.13
17031090200,17031460500,38.33
17031090300,17031460500,38.11
17031100100,17031460500,34.46
17031100200,17031460500,36.38
17031802402,17031460500,54.22
17031802503,17031460500,58.51
17031802504,17031460500,56.53
17031802605,17031460500,52.2
17031802701,17031460500,52.46
17031802702,17031460500,50.03
17031807900,17031460500,35.21
17031808001,17031460500,34.58
17031808100,17031460500,36.87
17031808200,17031460500,39.19
17031808301,17031460500,39.4
17031100300,17031460500,35.89
17031100400,17031460500,36.95
17031100500,17031460500,37.02
17031100600,17031460500,34.96
17031100700,17031460500,35.86
17031110100,17031460500,33.49
17031110200,17031460500,33.01
17031802801,17031460500,53.6
17031802802,17031460500,51.15
17031802900,17031460500,56.56
17031803005,17031460500,60.03
17031803007,17031460500,60.44
17031808302,17031460500,38.95
17031808400,17031460500,41.43
17031808500,17031460500,38.94
17031808600,17031460500,43.75
17031110300,17031460500,33.27
17031110400,17031460500,32.74
17031120100,17031460500,36.12
17031120200,17031460500,33.53
17031120300,17031460500,33.13
17031803008,17031460500,57.23
17031803010,17031460500,62.22
17031803100,17031460500,56.66
17031803200,17031460500,56.06
17031803300,17031460500,53.9
17031120400,17031460500,30.49
17031130200,17031460500,33.72
17031140400,17031460500,32.03
17031803400,17031460500,53.35
17031803500,17031460500,52.95
17031803603,17031460500,59.23
17031803604,17031460500,60.49
17031803605,17031460500,60.91
17031803606,17031460500,58.34
17031803607,17031460500,57.46
17031803608,17031460500,63.8
17031803610,17031460500,61.55
17031803800,17031460500,56.45
17031803901,17031460500,55.73
17097866200,17031460500,60.24
17097866000,17031460500,76.69
17097861610,17031460500,74.16
17097863004,17031460500,64.09
17097861107,17031460500,79.81
17097861108,17031460500,80.11
17031803015,17031460500,55.53
17031802608,17031460500,55.15
17031803013,17031460500,59.58
17031802404,17031460500,57.79
17031150402,17031460500,33.41
17031110501,17031460500,32.73
17031110502,17031460500,30.45
17031150502,17031460500,34.28
17031150401,17031460500,32.77
17031150501,17031460500,33.96
17031802003,17031460500,45.96
17031802004,17031460500,46.24
17031802505,17031460500,52.91
17031802506,17031460500,54.04
17031802609,17031460500,51.5
17031802610,17031460500,51.27
17031806103,17031460500,48.46
17031806104,17031460500,47.62
17031770601,17031460500,46.06
17031770602,17031460500,42.74
17031770202,17031460500,50.84
17031770902,17031460500,38.62
17031831700,17031460500,30.6
17031770901,17031460500,37.68
17031140500,17031460500,30.27
17031150200,17031460500,30.83
17031150300,17031460500,31.55
17031150600,17031460500,33.12
17031150700,17031460500,32.19
17031803902,17031460500,54.6
17031804000,17031460500,53.83
17031804102,17031460500,56.23
17031804104,17031460500,62.04
17031804105,17031460500,58.65
17031804106,17031460500,55.17
17031804202,17031460500,64.28
17031804603,17031460500,55.19
17031804705,17031460500,59.05
17031150800,17031460500,31.17
17031151100,17031460500,32.14
17031151200,17031460500,33.02
17031160100,17031460500,31.2
17031160200,17031460500,30.03
17031804706,17031460500,58.43
17031804709,17031460500,57.31
17031161100,17031460500,29.73
17031161200,17031460500,29.99
17031161300,17031460500,28.59
17031804808,17031460500,59.32
17031804810,17031460500,55.42
17031170100,17031460500,37.06
17031170200,17031460500,34.03
17031804901,17031460500,50.26
17031804902,17031460500,48.91
17031805001,17031460500,51.2
17031805002,17031460500,48.05
17031190100,17031460500,30.86
17031190200,17031460500,31.33
17031805105,17031460500,50.41
17031805106,17031460500,50.63
17031805107,17031460500,48.37
17031805108,17031460500,49.02
17031805109,17031460500,49.92
17031200100,17031460500,29.92
17031200200,17031460500,29.55
17031805110,17031460500,51.45
17031805111,17031460500,45.2
17031805112,17031460500,45.14
17031805201,17031460500,45.2
17031210400,17031460500,28.85
17031805202,17031460500,43.18
17031805301,17031460500,42.35
17031805302,17031460500,42.22
17031805401,17031460500,40.32
17031800200,17031460500,46.66
17031800300,17031460500,43.92
17031805402,17031460500,40.12
17031805501,17031460500,40.7
17031805502,17031460500,40.46
17031805600,17031460500,39.39
17031805701,17031460500,39.86
17031810400,17031460500,37.18
17031800700,17031460500,41.48
17031800800,17031460500,43.75
17031800900,17031460500,42.15
17031805702,17031460500,38.74
17031805801,17031460500,42.95
17031805802,17031460500,41.36
17031805901,17031460500,42.88
17031805902,17031460500,43.79
17031806001,17031460500,44.38
17031806002,17031460500,46.06
17031806003,17031460500,45.23
17031810502,17031460500,37.15
17031810600,17031460500,35.84
17031801400,17031460500,42.76
17031801500,17031460500,48.74
17031804716,17031460500,58.78
17031804404,17031460500,66.23
17031804403,17031460500,64.9
17031804310,17031460500,64.2
17031804311,17031460500,62.89
17031804405,17031460500,67.69
17031804308,17031460500,61.55
17031804201,17031460500,62.54
17031804305,17031460500,62.63
17031804306,17031460500,63.49
17031804701,17031460500,57.5
17031804710,17031460500,60.24
17031804711,17031460500,60.86
17031804712,17031460500,60.97
17031804805,17031460500,60.87
17089854600,17031460500,66.35
17089850105,17031460500,73.94
17089850103,17031460500,70.89
17089850101,17031460500,71.51
17089851909,17031460500,70.13
17089851101,17031460500,69.42
17089851301,17031460500,66.85
17089851102,17031460500,68.28
17089851302,17031460500,65.16
17089851910,17031460500,68.13
17089850106,17031460500,74.05
17089851600,17031460500,69.72
17089851400,17031460500,67.58
17089851904,17031460500,72.27
17089851500,17031460500,69.68
17089851000,17031460500,64.52
17089850800,17031460500,64.39
17089850201,17031460500,72.4
17089850600,17031460500,71.86
17089850500,17031460500,68.39
17089850400,17031460500,67.04
17089850302,17031460500,70.59
17089850301,17031460500,71.95
17089850202,17031460500,69.5
17111870101,17031460500,101.27
17111870809,17031460500,90.86
17111870808,17031460500,87.33
17111870803,17031460500,93.97
17111870500,17031460500,98.45
17111870401,17031460500,99.21
17111870903,17031460500,97.8
17111870402,17031460500,100.67
17111871305,17031460500,82.16
17111871307,17031460500,78.8
17111871304,17031460500,85.53
17097864307,17031460500,70.69
17111870102,17031460500,93.29
17111870812,17031460500,83.83
17111870811,17031460500,83.43
17111870810,17031460500,83.18
17111870702,17031460500,88.59
17111870704,17031460500,90.68
17111870605,17031460500,92.25
17111870606,17031460500,89.12
17111870603,17031460500,90.9
17111870703,17031460500,94.35
17111870604,17031460500,88.58
17031804610,17031460500,54.61
17031804715,17031460500,57.9
17031804108,17031460500,54.61
17031803701,17031460500,59.25
17031760803,17031460500,38.77
17031803016,17031460500,58.74
17031802403,17031460500,58.33
17031802607,17031460500,53.68
17031803012,17031460500,60.32
17031760801,17031460500,38.52
17031806201,17031460500,45.91
17031806202,17031460500,45.24
17031804611,17031460500,56.9
17031804608,17031460500,56.94
17031804609,17031460500,54.59
17031804713,17031460500,54.87
17031804714,17031460500,54.47
17031804109,17031460500,56.08
17031803702,17031460500,58.27
17031803612,17031460500,60.38
17031803611,17031460500,62.04
17031803017,17031460500,59.56
17031151001,17031460500,31.84
17031151002,17031460500,30.7
17031803014,17031460500,54.71
17031030103,17031460500,25.98
17031030102,17031460500,25.62
17031010502,17031460500,27.88
17031010503,17031460500,26.96
17031010702,17031460500,28.61
17031010201,17031460500,30.3
17031020901,17031460500,28.39
17031020701,17031460500,30.94
17031010501,17031460500,28.62
17031040401,17031460500,28.11
17031220601,17031460500,27.67
17031210502,17031460500,28.01
17031220602,17031460500,27.45
17031210602,17031460500,27.52
17031220902,17031460500,28.31
17031160501,17031460500,29.0
17031832100,17031460500,23.23
17031160602,17031460500,27.53
17031160502,17031460500,28.27
17031140601,17031460500,31.33
17031140701,17031460500,29.84
17031140602,17031460500,30.42
17031140702,17031460500,29.62
17031140301,17031460500,31.34
17031140302,17031460500,31.62
17031080201,17031460500,18.85
17031080202,17031460500,19.48
17031070101,17031460500,20.45
17031063301,17031460500,21.0
17031070102,17031460500,20.77
17031063303,17031460500,20.5
17031081201,17031460500,18.15
17031081202,17031460500,18.21
17031031501,17031460500,24.23
17031031502,17031460500,23.37
17031040402,17031460500,27.29
17031842200,17031460500,20.23
17031842300,17031460500,21.13
17031843700,17031460500,25.67
17031832200,17031460500,24.17
17031831000,17031460500,23.54
17031832400,17031460500,25.45
17031063302,17031460500,20.5
17031070103,17031460500,20.14
17031220701,17031460500,28.39
17031831100,17031460500,28.48
17031030702,17031460500,24.76
17031081401,17031460500,16.9
17031081403,17031460500,16.82
17031030603,17031460500,24.27
17031030701,17031460500,24.75
17031030703,17031460500,25.06
17031831800,17031460500,31.05
17031838300,17031460500,20.52
17031832300,17031460500,23.54
17031832600,17031460500,21.79
17031832500,17031460500,22.27
17031832000,17031460500,23.3
17031061901,17031460500,22.2
17031030104,17031460500,26.08
17031030101,17031460500,25.45
17031160601,17031460500,28.15
17031210501,17031460500,29.36
17031210601,17031460500,27.03
17031831900,17031460500,23.92
17031830900,17031460500,24.77
17031830700,17031460500,23.46
17031830800,17031460500,26.18
17031830600,17031460500,27.33
17031071400,17031460500,19.95
17031071500,17031460500,20.2
17031071600,17031460500,20.1
17031071700,17031460500,19.76
17031071800,17031460500,20.86
17031080100,17031460500,18.68
17031080300,17031460500,19.77
17031080400,17031460500,19.97
17031081000,17031460500,18.58
17031081100,17031460500,18.09
17031140800,17031460500,28.55
17031081300,17031460500,17.8
17031010100,17031460500,29.72
17031010300,17031460500,28.74
17031010400,17031460500,27.47
17031010600,17031460500,28.75
17031020100,17031460500,30.79
17031020200,17031460500,31.55
17031020400,17031460500,30.16
17031160400,17031460500,29.39
17031020500,17031460500,28.71
17031221100,17031460500,27.41
17031221200,17031460500,26.93
17031221300,17031460500,26.48
17031221400,17031460500,26.47
17031221500,17031460500,25.67
17031221600,17031460500,25.03
17031160700,17031460500,27.7
17031160800,17031460500,27.86
17031160900,17031460500,29.65
17031222200,17031460500,24.92
17031222500,17031460500,25.43
17031222600,17031460500,26.17
17031240200,17031460500,22.49
17031240300,17031460500,22.97
17031240500,17031460500,23.97
17031240600,17031460500,24.2
17031240700,17031460500,24.71
17031240800,17031460500,25.1
17031241300,17031460500,24.36
17031241400,17031460500,23.23
17031241500,17031460500,22.57
17031241600,17031460500,22.68
17031242000,17031460500,21.46
17031210100,17031460500,26.43
17031210700,17031460500,26.33
17031210800,17031460500,26.02
17031210900,17031460500,26.09
17031220300,17031460500,26.04
17031809600,17031460500,34.85
17031809700,17031460500,34.3
17031809800,17031460500,32.92
17031809900,17031460500,32.61
17031220400,17031460500,26.1
17031220500,17031460500,26.46
17031221000,17031460500,27.9
17031810000,17031460500,31.73
17031810100,17031460500,32.91
17031810200,17031460500,31.25
17031810301,17031460500,32.84
17031810302,17031460500,33.52
17031801100,17031460500,39.06
17031081402,17031460500,16.82
17031010202,17031460500,29.79
17031061902,17031460500,21.14
17031030200,17031460500,26.29
17031030300,17031460500,26.73
17031030400,17031460500,26.72
17031030500,17031460500,25.28
17031030800,17031460500,26.11
17031030900,17031460500,26.83
17031801200,17031460500,39.31
17031801300,17031460500,38.32
17031031000,17031460500,26.15
17031031100,17031460500,25.63
17031031200,17031460500,25.11
17031031300,17031460500,24.25
17031031400,17031460500,23.58
17031031700,17031460500,24.57
17031031800,17031460500,25.41
17031031900,17031460500,24.81
17031032100,17031460500,23.2
17031320100,17031460500,17.39
17031040100,17031460500,28.34
17031040300,17031460500,29.41
17031040600,17031460500,27.18
17031040700,17031460500,27.89
17031040800,17031460500,27.24
17031040900,17031460500,26.67
17031050100,17031460500,25.82
17031050200,17031460500,26.08
17031050300,17031460500,27.45
17031081500,17031460500,17.47
17031081600,17031460500,17.51
17031081700,17031460500,18.34
17031050500,17031460500,26.1
17031050600,17031460500,24.85
17031050700,17031460500,24.69
17031050800,17031460500,25.68
