origin,destination,minutes
17043846509,17031261000,43.16
17043846519,17031261000,40.83
17043846507,17031261000,45.58
17043846504,17031261000,38.88
17043846405,17031261000,39.01
17043846404,17031261000,35.97
17043846206,17031261000,40.54
17043846408,17031261000,42.83
17043841606,17031261000,36.73
17043846201,17031261000,41.26
17043846305,17031261000,34.76
17043846304,17031261000,38.72
17043846202,17031261000,36.63
17043846207,17031261000,43.56
17043846515,17031261000,45.19
17043846205,17031261000,37.25
17043846104,17031261000,34.88
17043846203,17031261000,39.49
17043846103,17031261000,36.3
17043846518,17031261000,48.66
17043846510,17031261000,44.46
17043846522,17031261000,42.64
17043846409,17031261000,40.03
17043846514,17031261000,47.52
17043846513,17031261000,48.73
17043846524,17031261000,44.38
17043845703,17031261000,33.48
17043846208,17031261000,39.44
17043846209,17031261000,39.13
17043846313,17031261000,37.27
17043846315,17031261000,33.38
17043846312,17031261000,34.7
17043846105,17031261000,34.22
17043845802,17031261000,30.38
17043845805,17031261000,29.18
17043845803,17031261000,29.93
17043846311,17031261000,35.55
17043845809,17031261000,31.64
17043845807,17031261000,29.96
17043846307,17031261000,34.09
17043845901,17031261000,26.89
17043846004,17031261000,30.93
17043846106,17031261000,36.32
17043846411,17031261000,40.63
17043841603,17031261000,41.37
17043846410,17031261000,39.45
17043846412,17031261000,40.6
17043846413,17031261000,38.38
17043841607,17031261000,38.46
17043841604,17031261000,40.97
17043841605,17031261000,41.98
17037000800,17031261000,76.85
17031830008,17031261000,47.09
17031824123,17031261000,39.38
17031824117,17031261000,40.23
17031825304,17031261000,40.18
17031824122,17031261000,40.45
17031824121,17031261000,38.29
17031824113,17031261000,35.72
17031824006,17031261000,35.08
17031824005,17031261000,35.51
17031824003,17031261000,34.51
17031824004,17031261000,32.42
17031824114,17031261000,40.63
17031824116,17031261000,32.89
17031830007,17031261000,46.4
17031825303,17031261000,38.47
17031824120,17031261000,40.86
17031824119,17031261000,41.36
17031824115,17031261000,33.24
17031823801,17031261000,27.95
17031825400,17031261000,41.12
17031824506,17031261000,36.38
17031829901,17031261000,38.72
17031824507,17031261000,37.98
17031825505,17031261000,37.94
17031824106,17031261000,35.22
17031823901,17031261000,26.85
17031830004,17031261000,42.77
17031824107,17031261000,38.2
17031824108,17031261000,36.99
17031829902,17031261000,42.15
17031824105,17031261000,33.27
17031830003,17031261000,46.81
17031830001,17031261000,47.7
17031830005,17031261000,50.28
17031829402,17031261000,50.55
17031830100,17031261000,47.02
17031830300,17031261000,51.36
17031830400,17031261000,50.49
17031830202,17031261000,50.57
17031830006,17031261000,44.47
17031830201,17031261000,47.03
17031825302,17031261000,37.21
17089853001,17031261000,51.38
17089852905,17031261000,47.74
17089852904,17031261000,47.36
17089852903,17031261000,43.37
17089854800,17031261000,58.05
17089852807,17031261000,54.07
17089852805,17031261000,48.7
17089852803,17031261000,50.65
17089852906,17031261000,45.7
17089853007,17031261000,50.28
17089854301,17031261000,50.79
17089854302,17031261000,53.18
17089853006,17031261000,51.71
17089853008,17031261000,47.64
17089852907,17031261000,46.0
17089852806,17031261000,46.4
17089852808,17031261000,52.28
17089852606,17031261000,55.49
17089852500,17031261000,50.14
17089852402,17031261000,62.93
17089852700,17031261000,54.83
17089853600,17031261000,48.8
17089853400,17031261000,50.12
17089853300,17031261000,47.05
17089853200,17031261000,49.04
17089853100,17031261000,50.23
17089853500,17031261000,47.05
17089853004,17031261000,48.39
17043841325,17031261000,38.51
17043841313,17031261000,44.22
17043841316,17031261000,41.52
17043841404,17031261000,38.11
17043842200,17031261000,31.84
17043842300,17031261000,32.55
17043842400,17031261000,32.39
17043842500,17031261000,34.24
17043842601,17031261000,34.56
17043842602,17031261000,36.92
17043841318,17031261000,41.42
17043841321,17031261000,40.37
17043841326,17031261000,39.94
17043841323,17031261000,37.07
17043841327,17031261000,44.06
17043841322,17031261000,37.09
17043842603,17031261000,36.48
17043842604,17031261000,37.49
17043842605,17031261000,34.59
17043842702,17031261000,32.24
17043842703,17031261000,34.96
17043842704,17031261000,34.35
17043841114,17031261000,35.02
17043842709,17031261000,28.13
17043841706,17031261000,29.0
17043841210,17031261000,37.41
17043841208,17031261000,33.13
17043841704,17031261000,38.16
17043842706,17031261000,31.06
17043843500,17031261000,26.86
17043841207,17031261000,34.64
17043840908,17031261000,31.7
17043844601,17031261000,19.87
17043841310,17031261000,49.32
17043841901,17031261000,35.04
17043842710,17031261000,32.44
17043841308,17031261000,43.97
17043844901,17031261000,29.19
17043844801,17031261000,27.33
17043845509,17031261000,27.78
17043845507,17031261000,28.39
17043845505,17031261000,29.3
17043844402,17031261000,24.6
17043844401,17031261000,23.53
17043844301,17031261000,24.74
17043844202,17031261000,23.76
17043844201,17031261000,26.04
17043844701,17031261000,25.64
17043842708,17031261000,29.14
17043841703,17031261000,32.97
17043841209,17031261000,36.3
17043840910,17031261000,31.38
17043841705,17031261000,31.04
17043841324,17031261000,37.4
17043841320,17031261000,38.2
17043841312,17031261000,43.66
17043846102,17031261000,34.05
17043846002,17031261000,32.48
17043845300,17031261000,23.22
17043845602,17031261000,28.67
17043845704,17031261000,31.53
17043844702,17031261000,21.64
17043845502,17031261000,26.74
17043845100,17031261000,26.81
17043845000,17031261000,27.9
17043845601,17031261000,30.25
17043845702,17031261000,30.68
17043845701,17031261000,32.58
17043845810,17031261000,26.47
17043845811,17031261000,26.09
17043845508,17031261000,26.72
17043845200,17031261000,25.37
17043845401,17031261000,24.82
17043845402,17031261000,26.21
17043845902,17031261000,24.36
17043845506,17031261000,29.3
17043845510,17031261000,28.14
17043844502,17031261000,21.92
17043844306,17031261000,23.85
17043844307,17031261000,22.07
17043844304,17031261000,26.63
17043846003,17031261000,31.4
17043841204,17031261000,34.68
17043841205,17031261000,38.93
17043844902,17031261000,30.39
17043844802,17031261000,27.09
17043842711,17031261000,30.67
17043844305,17031261000,26.3
17043841902,17031261000,35.15
17043841206,17031261000,37.73
17043841307,17031261000,40.38
17043841401,17031261000,41.65
17043841501,17031261000,44.27
17043841801,17031261000,35.68
17043841802,17031261000,38.91
17043842000,17031261000,30.78
17043842100,17031261000,30.64
17043841503,17031261000,43.82
17043841504,17031261000,43.27
17043841403,17031261000,40.74
17037000100,17031261000,80.06
17037000200,17031261000,89.02
17037000900,17031261000,77.64
17037000500,17031261000,80.51
17037000700,17031261000,81.66
17037000600,17031261000,81.19
17037000400,17031261000,81.28
17031823806,17031261000,25.9
17031820606,17031261000,20.24
17031804406,17031261000,46.16
17031804507,17031261000,45.55
17031823805,17031261000,26.85
17031824601,17031261000,30.38
17031825200,17031261000,36.32
17031825000,17031261000,33.15
17031824602,17031261000,30.41
17031823102,17031261000,25.84
17031823904,17031261000,29.96
17031823605,17031261000,28.96
17031823704,17031261000,22.54
17031823903,17031261000,30.55
17031819900,17031261000,20.56
17031823702,17031261000,24.44
17031823803,17031261000,26.69
17031820000,17031261000,21.31
17031820101,17031261000,21.97
17031820104,17031261000,20.73
17031823705,17031261000,24.3
17031820202,17031261000,21.11
17031820201,17031261000,24.14
17031824503,17031261000,34.0
17031823604,17031261000,29.54
17031825501,17031261000,38.43
17031823602,17031261000,28.71
17031824505,17031261000,35.78
17007010400,17031261000,83.45
17089854900,17031261000,53.59
17089851907,17031261000,53.62
17089851905,17031261000,58.14
17089852101,17031261000,58.75
17089852102,17031261000,55.77
17089851908,17031261000,52.12
17089852300,17031261000,49.25
17089852201,17031261000,52.15
17089852001,17031261000,52.31
17089850701,17031261000,59.49
17089852002,17031261000,49.35
17089852601,17031261000,53.26
17089851801,17031261000,50.61
17089852003,17031261000,47.98
17089850703,17031261000,76.59
17089852401,17031261000,60.29
17089852202,17031261000,52.74
17089850702,17031261000,64.31
17197883810,17031261000,52.91
17197883806,17031261000,55.14
17197883700,17031261000,51.9
17031828506,17031261000,51.26
17031825600,17031261000,35.81
17031827200,17031261000,38.83
17031827500,17031261000,36.99
17031824701,17031261000,31.58
17031827300,17031261000,38.31
17031824900,17031261000,34.69
17031828602,17031261000,43.49
17031824702,17031261000,33.06
17031829401,17031261000,50.99
17031827700,17031261000,37.07
17031828503,17031261000,49.5
17031827902,17031261000,44.71
17031828701,17031261000,43.14
17031829600,17031261000,50.51
17031828802,17031261000,45.52
17031828900,17031261000,45.5
17031828000,17031261000,45.4
17031828505,17031261000,48.08
17031828202,17031261000,44.23
17031829000,17031261000,47.72
17031827400,17031261000,35.07
17031827600,17031261000,36.52
17031825504,17031261000,41.52
17031828801,17031261000,43.97
17031829302,17031261000,48.86
17031828601,17031261000,41.84
17031828100,17031261000,45.4
17031829500,17031261000,49.9
17031827801,17031261000,39.41
17031825503,17031261000,39.51
17031828300,17031261000,43.76
17031829200,17031261000,47.64
17031828201,17031261000,43.77
17031829100,17031261000,49.44
17031827804,17031261000,41.26
17031829700,17031261000,50.08
17031827805,17031261000,43.19
17031827901,17031261000,43.43
17031828402,17031261000,41.29
17031828401,17031261000,38.91
17031829800,17031261000,42.62
17031829301,17031261000,48.81
17031824800,17031261000,31.21
17031828504,17031261000,50.48
17031828702,17031261000,46.63
17031540101,17031261000,34.81
17031824400,17031261000,29.93
17031823302,17031261000,27.48
17031821300,17031261000,31.1
17031824300,17031261000,32.83
17031823603,17031261000,30.74
17031827100,17031261000,36.27
17031825802,17031261000,38.09
17031825900,17031261000,39.56
17031826000,17031261000,40.45
17031825803,17031261000,37.82
17031821500,17031261000,35.59
17031826304,17031261000,37.89
17031825700,17031261000,40.49
17031825801,17031261000,37.42
17031826202,17031261000,43.81
17031826100,17031261000,42.08
17031827802,17031261000,39.39
17031826901,17031261000,33.91
17031827000,17031261000,36.17
17031826902,17031261000,35.32
17031826201,17031261000,39.82
17031826600,17031261000,36.34
17031826401,17031261000,38.2
17031826700,17031261000,36.22
17031826402,17031261000,38.09
17031826500,17031261000,36.0
17031826800,17031261000,33.73
17031823400,17031261000,29.73
17031826301,17031261000,39.53
17031826303,17031261000,39.91
17043843700,17031261000,24.48
17043843200,17031261000,23.42
17043844602,17031261000,16.98
17043843400,17031261000,27.82
17043844100,17031261000,21.7
17043843900,17031261000,21.18
17043843800,17031261000,22.02
17043844501,17031261000,19.64
17043844001,17031261000,19.88
17043843601,17031261000,24.61
17043843602,17031261000,26.42
17043844002,17031261000,18.23
17031840300,17031261000,10.33
17031650301,17031261000,14.59
17031530503,17031261000,32.23
17031530501,17031261000,33.23
17031540102,17031261000,34.15
17031440201,17031261000,23.2
17031820603,17031261000,21.79
17031820604,17031261000,21.98
17031813802,17031261000,5.25
17031843800,17031261000,16.83
17031842800,17031261000,12.57
17031980100,17031261000,12.1
17031842400,17031261000,23.0
17031841800,17031261000,23.46
17031842500,17031261000,22.43
17031842600,17031261000,15.42
17031843500,17031261000,8.41
17031834900,17031261000,19.61
17031835000,17031261000,15.87
17031835100,17031261000,15.7
17031834700,17031261000,17.73
17031834800,17031261000,18.72
17031835200,17031261000,10.68
17031838800,17031261000,31.15
17031833900,17031261000,25.95
17031730202,17031261000,25.29
17031660301,17031261000,16.42
17031660302,17031261000,15.9
17031430101,17031261000,21.36
17031834000,17031261000,25.92
17031834300,17031261000,24.94
17031834200,17031261000,23.65
17031834400,17031261000,21.97
17031843900,17031261000,19.45
17031836200,17031261000,21.28
17031440202,17031261000,24.27
17031440102,17031261000,25.15
17031430102,17031261000,21.11
17031834500,17031261000,19.79
17031836300,17031261000,19.27
17031843600,17031261000,18.98
17031834600,17031261000,19.57
17031700502,17031261000,22.23
17031836100,17031261000,18.97
17031835700,17031261000,16.79
17031835600,17031261000,18.01
17031813801,17031261000,4.7
17031700501,17031261000,20.18
17031460301,17031261000,25.88
17031460302,17031261000,25.23
17031431302,17031261000,23.13
17031431301,17031261000,24.03
17031440101,17031261000,24.12
17031301803,17031261000,6.51
17031835500,17031261000,16.32
17031730201,17031261000,23.86
17031580502,17031261000,12.25
17031580501,17031261000,10.84
17031700302,17031261000,18.7
17031700402,17031261000,20.71
17031700401,17031261000,19.85
17031830500,17031261000,6.42
17031820605,17031261000,22.62
17031301702,17031261000,6.97
17031700301,17031261000,17.86
17031301801,17031261000,6.14
17031490902,17031261000,28.16
17031490901,17031261000,28.28
17031530502,17031261000,32.66
17031650302,17031261000,15.31
17031823001,17031261000,23.76
17031823101,17031261000,26.03
17031301600,17031261000,7.19
17031510300,17031261000,28.35
17031491400,17031261000,29.15
17031530100,17031261000,29.82
17031500200,17031261000,29.23
17031530200,17031261000,31.32
17031821401,17031261000,30.65
17031740100,17031261000,25.85
17031740400,17031261000,26.34
17031823304,17031261000,27.67
17031640100,17031261000,12.57
17031640300,17031261000,15.71
17031640400,17031261000,16.53
17031640500,17031261000,17.49
17031640600,17031261000,15.46
17031640700,17031261000,14.01
17031640800,17031261000,13.39
17031650100,17031261000,15.04
17031815200,17031261000,9.53
17031815300,17031261000,10.95
17031815400,17031261000,11.34
17031815500,17031261000,10.16
17031815600,17031261000,13.04
17031815701,17031261000,11.36
17031823200,17031261000,25.71
17031823002,17031261000,26.75
17031822302,17031261000,22.35
17031821402,17031261000,31.1
17031750300,17031261000,25.64
17031750100,17031261000,29.21
17031740300,17031261000,25.7
17031740200,17031261000,24.07
17031820501,17031261000,20.98
17031650200,17031261000,14.18
17031650400,17031261000,16.42
17031650500,17031261000,16.78
17031660400,17031261000,15.75
17031660500,17031261000,16.31
17031660600,17031261000,16.88
17031660700,17031261000,16.24
17031815702,17031261000,14.04
17031815800,17031261000,16.93
17031816100,17031261000,8.57
17031750500,17031261000,26.98
17031750400,17031261000,26.62
17031750200,17031261000,26.52
17031821001,17031261000,21.09
17031420600,17031261000,21.23
17031420700,17031261000,22.31
17031420800,17031261000,22.68
17031421200,17031261000,23.22
17031430200,17031261000,21.55
17031660800,17031261000,17.46
17031660900,17031261000,17.86
17031661000,17031261000,17.79
17031661100,17031261000,17.5
17031670100,17031261000,17.62
17031670200,17031261000,16.42
17031670300,17031261000,16.65
17031670400,17031261000,15.76
17031816800,17031261000,17.46
17031381400,17031261000,17.52
17031381700,17031261000,18.78
17031381800,17031261000,17.94
17031381900,17031261000,19.07
17031430300,17031261000,22.03
17031430400,17031261000,22.86
17031430500,17031261000,21.7
17031430600,17031261000,22.48
17031430700,17031261000,21.43
17031430800,17031261000,22.34
17031430900,17031261000,22.13
17031431200,17031261000,23.48
17031431400,17031261000,22.5
17031670500,17031261000,16.24
17031670600,17031261000,16.86
17031670700,17031261000,17.26
17031670800,17031261000,17.51
17031670900,17031261000,18.8
17031671100,17031261000,18.12
17031671200,17031261000,18.38
17031671300,17031261000,18.06
17031671400,17031261000,17.73
17031671500,17031261000,18.71
17031671600,17031261000,18.79
17031817101,17031261000,14.6
17031817102,17031261000,12.38
17031400300,17031261000,19.0
17031400400,17031261000,19.8
17031400500,17031261000,19.38
17031400800,17031261000,20.37
17031440300,17031261000,23.02
17031440600,17031261000,24.18
17031440700,17031261000,24.63
17031440800,17031261000,25.89
17031440900,17031261000,26.48
17031450300,17031261000,25.02
17031671800,17031261000,20.49
17031671900,17031261000,19.46
17031672000,17031261000,18.73
17031680500,17031261000,17.18
17031680600,17031261000,18.8
17031680900,17031261000,20.82
17031681000,17031261000,19.59
17031681100,17031261000,20.19
17031817600,17031261000,9.41
17031817700,17031261000,10.61
17031817900,17031261000,12.14
17031818000,17031261000,13.87
17031818100,17031261000,16.03
17031410500,17031261000,20.05
17031410600,17031261000,20.07
17031410700,17031261000,19.87
17031410800,17031261000,19.89
17031411000,17031261000,18.4
17031411100,17031261000,19.08
17031411200,17031261000,20.02
17031530600,17031261000,30.86
17031460100,17031261000,24.4
17031460200,17031261000,24.65
17031460400,17031261000,25.51
17031460500,17031261000,24.05
17031460600,17031261000,26.28
17031460700,17031261000,25.65
17031461000,17031261000,26.9
17031681200,17031261000,21.14
17031681300,17031261000,22.3
17031681400,17031261000,21.01
17031690300,17031261000,21.74
17031690400,17031261000,21.9
17031690500,17031261000,22.92
17031690900,17031261000,23.25
17031818200,17031261000,14.52
17031818300,17031261000,15.93
17031818401,17031261000,15.07
17031818402,17031261000,16.57
17031818500,17031261000,17.9
17031818600,17031261000,16.29
17031818700,17031261000,17.13
17031818800,17031261000,17.46
17031818900,17031261000,18.26
17031819000,17031261000,19.63
17031819100,17031261000,12.94
17031420100,17031261000,20.41
17031420200,17031261000,21.32
17031420300,17031261000,21.27
17031420400,17031261000,21.96
17031420500,17031261000,21.87
17031470100,17031261000,27.82
17031480100,17031261000,24.63
17031480200,17031261000,25.51
17031480300,17031261000,26.15
17031480400,17031261000,25.96
17031480500,17031261000,26.47
17031691000,17031261000,22.3
17031691100,17031261000,22.93
17031691200,17031261000,22.68
17031691300,17031261000,22.29
17031691400,17031261000,23.33
17031691500,17031261000,24.58
17031700100,17031261000,19.38
17031819200,17031261000,15.19
17031819300,17031261000,15.01
17031819400,17031261000,16.43
17031819500,17031261000,18.14
17031520500,17031261000,31.6
17031720500,17031261000,25.03
17031490300,17031261000,25.12
17031490400,17031261000,25.81
17031490500,17031261000,25.83
17031490600,17031261000,25.91
17031490700,17031261000,26.75
17031490800,17031261000,26.51
17031700200,17031261000,18.01
17031710100,17031261000,23.23
17031710200,17031261000,21.62
17031710300,17031261000,21.04
17031710400,17031261000,20.67
17031710500,17031261000,21.23
17031710600,17031261000,21.05
17031710700,17031261000,21.61
17031819600,17031261000,17.0
17031819700,17031261000,19.29
17031819801,17031261000,21.34
17031819802,17031261000,21.61
17031491000,17031261000,27.92
17031491100,17031261000,28.43
17031491200,17031261000,29.76
17031510100,17031261000,28.0
17031510200,17031261000,28.27
17031520200,17031261000,28.78
17031710800,17031261000,22.07
17031710900,17031261000,24.09
17031711000,17031261000,23.92
17031711100,17031261000,23.21
17031711200,17031261000,22.04
17031711300,17031261000,22.57
17031711400,17031261000,23.35
17031820103,17031261000,18.78
17031820300,17031261000,14.05
17031820400,17031261000,16.46
17031820700,17031261000,12.32
17031820800,17031261000,12.24
17031820901,17031261000,20.1
17031820902,17031261000,17.11
17031500300,17031261000,30.25
17031823703,17031261000,25.13
17031520300,17031261000,30.71
17031520600,17031261000,31.55
17031560100,17031261000,9.83
17031560200,17031261000,10.23
17031560300,17031261000,10.31
17031560400,17031261000,9.85
17031560700,17031261000,11.14
17031711500,17031261000,25.6
17031720100,17031261000,23.95
17031720200,17031261000,25.02
17031720300,17031261000,23.33
17031720600,17031261000,24.62
17031720700,17031261000,27.21
17031730100,17031261000,26.04
17031730300,17031261000,23.23
17031821002,17031261000,20.09
17031821101,17031261000,19.37
17031821102,17031261000,18.08
17031821600,17031261000,23.14
17031822000,17031261000,19.79
17031990000,17031261000,14.38
17031550200,17031261000,37.66
17031560800,17031261000,13.47
17031560900,17031261000,14.65
17031561000,17031261000,15.0
17031561100,17031261000,13.41
17031570100,17031261000,10.5
17031570200,17031261000,10.13
17031730400,17031261000,25.2
17031730500,17031261000,27.48
17031730600,17031261000,26.68
17031730700,17031261000,27.19
17031822200,17031261000,20.69
17031822301,17031261000,21.53
17031491300,17031261000,29.17
17031720400,17031261000,24.52
17031530400,17031261000,32.65
17031750600,17031261000,29.18
17031570300,17031261000,10.97
17031570400,17031261000,10.66
17031570500,17031261000,11.52
17031580100,17031261000,11.0
17031580200,17031261000,10.53
17031580300,17031261000,10.63
17031580400,17031261000,11.08
17031580600,17031261000,11.99
17031530300,17031261000,30.05
17031500100,17031261000,28.74
17031821200,17031261000,28.35
17031821800,17031261000,23.04
17031822400,17031261000,23.3
17031580700,17031261000,11.57
17031580800,17031261000,12.35
17031590500,17031261000,10.9
17031590600,17031261000,11.65
17031590700,17031261000,12.19
17031822101,17031261000,19.27
17031822500,17031261000,21.02
17031822601,17031261000,22.73
17031822102,17031261000,19.99
17031520100,17031261000,28.66
17031610300,17031261000,14.38
17031610400,17031261000,14.0
17031610800,17031261000,17.76
17031611000,17031261000,16.31
17031611100,17031261000,15.73
17031611200,17031261000,14.81
17031611300,17031261000,14.59
17031611400,17031261000,13.91
17031813500,17031261000,6.35
17031813600,17031261000,6.38
17031813900,17031261000,7.52
17031814000,17031261000,8.0
17031814100,17031261000,6.99
17031821700,17031261000,21.4
17031822602,17031261000,23.42
17031823500,17031261000,28.76
17031822702,17031261000,21.59
17031822701,17031261000,21.17
17031822801,17031261000,22.43
17031520400,17031261000,29.94
17031550100,17031261000,36.16
17031611500,17031261000,14.15
17031611600,17031261000,15.47
17031611700,17031261000,15.29
17031611800,17031261000,16.13
17031611900,17031261000,15.81
17031612000,17031261000,17.13
17031612100,17031261000,17.97
17031620100,17031261000,12.87
17031620200,17031261000,12.4
17031814200,17031261000,6.64
17031814300,17031261000,7.67
17031814400,17031261000,8.26
17031814500,17031261000,9.21
17031821900,17031261000,24.78
17031822802,17031261000,24.08
17031823303,17031261000,25.97
17031822900,17031261000,22.09
17031820502,17031261000,19.78
17031620300,17031261000,12.74
17031620400,17031261000,13.43
17031630100,17031261000,13.42
17031630200,17031261000,14.07
17031630300,17031261000,13.88
17031630400,17031261000,13.95
