origin,destination,minutes
17031824106,17031570100,30.77
17031823901,17031570100,22.4
17031830004,17031570100,36.23
17031824107,17031570100,31.68
17031824108,17031570100,32.54
17031829902,17031570100,35.61
17031824105,17031570100,28.82
17031830003,17031570100,40.19
17031830001,17031570100,40.71
17031830005,17031570100,43.74
17031829402,17031570100,44.01
17031830100,17031570100,40.48
17031830300,17031570100,44.82
17031830400,17031570100,43.95
17031830202,17031570100,44.03
17031830006,17031570100,37.93
17031830201,17031570100,40.49
17031825302,17031570100,30.67
17089853001,17031570100,59.21
17089852905,17031570100,55.57
17089852904,17031570100,53.22
17089852903,17031570100,51.2
17089854800,17031570100,65.88
17089852807,17031570100,61.9
17089852805,17031570100,56.53
17089852803,17031570100,58.48
17089852906,17031570100,53.53
17089853007,17031570100,58.11
17089854301,17031570100,55.82
17089854302,17031570100,55.61
17089853006,17031570100,59.54
17089853008,17031570100,55.47
17089852907,17031570100,53.83
17089852806,17031570100,54.23
17089852808,17031570100,60.11
17089852606,17031570100,63.32
17089852500,17031570100,57.97
17089852402,17031570100,70.76
17089852700,17031570100,62.66
17089853600,17031570100,53.82
17089853400,17031570100,55.7
17089853300,17031570100,54.88
17089853200,17031570100,56.88
17089853100,17031570100,58.06
17089853500,17031570100,54.2
17089853004,17031570100,56.22
17043841325,17031570100,46.34
17043841313,17031570100,52.05
17043841316,17031570100,49.35
17043841404,17031570100,45.94
17043842200,17031570100,39.67
17043842300,17031570100,40.38
17043842400,17031570100,40.22
17043842500,17031570100,42.07
17043842601,17031570100,42.39
17043842602,17031570100,44.75
17043841318,17031570100,49.25
17043841321,17031570100,48.2
17043841326,17031570100,47.77
17043841323,17031570100,44.9
17043841327,17031570100,51.89
17043841322,17031570100,44.92
17043842603,17031570100,44.31
17043842604,17031570100,45.32
17043842605,17031570100,42.41
17043842702,17031570100,40.07
17043842703,17031570100,42.79
17043842704,17031570100,42.18
17043841114,17031570100,42.85
17043842709,17031570100,35.96
17043841706,17031570100,36.83
17043841210,17031570100,45.24
17043841208,17031570100,40.96
17043841704,17031570100,45.98
17043842706,17031570100,38.89
17043843500,17031570100,34.69
17043841207,17031570100,42.47
17043840908,17031570100,39.53
17043844601,17031570100,26.04
17043841310,17031570100,57.15
17043841901,17031570100,42.87
17043842710,17031570100,40.27
17043841308,17031570100,51.79
17043844901,17031570100,28.8
17043844801,17031570100,29.5
17043845509,17031570100,25.12
17043845507,17031570100,23.94
17043845505,17031570100,24.85
17043844402,17031570100,29.98
17043844401,17031570100,31.36
17043844301,17031570100,32.42
17043844202,17031570100,31.59
17043844201,17031570100,33.87
17043844701,17031570100,27.08
17043842708,17031570100,36.97
17043841703,17031570100,40.8
17043841209,17031570100,44.13
17043840910,17031570100,39.21
17043841705,17031570100,38.87
17043841324,17031570100,45.23
17043841320,17031570100,46.03
17043841312,17031570100,51.49
17043846102,17031570100,40.9
17043846002,17031570100,33.65
17043845300,17031570100,20.8
17043845602,17031570100,26.4
17043845704,17031570100,27.08
17043844702,17031570100,23.16
17043845502,17031570100,23.42
17043845100,17031570100,24.61
17043845000,17031570100,26.1
17043845601,17031570100,27.59
17043845702,17031570100,27.44
17043845701,17031570100,29.33
17043845810,17031570100,22.02
17043845811,17031570100,21.64
17043845508,17031570100,22.47
17043845200,17031570100,23.06
17043845401,17031570100,20.78
17043845402,17031570100,22.36
17043845902,17031570100,19.91
17043845506,17031570100,26.06
17043845510,17031570100,25.51
17043844502,17031570100,27.41
17043844306,17031570100,31.68
17043844307,17031570100,29.9
17043844304,17031570100,34.47
17043846003,17031570100,35.88
17043841204,17031570100,42.52
17043841205,17031570100,46.76
17043844902,17031570100,31.22
17043844802,17031570100,31.25
17043842711,17031570100,38.5
17043844305,17031570100,34.12
17043841902,17031570100,42.98
17043841206,17031570100,45.56
17043841307,17031570100,48.21
17043841401,17031570100,49.48
17043841501,17031570100,52.1
17043841801,17031570100,43.51
17043841802,17031570100,46.74
17043842000,17031570100,38.61
17043842100,17031570100,38.47
17043841503,17031570100,51.65
17043841504,17031570100,51.1
17043841403,17031570100,48.57
17037000100,17031570100,87.89
17037000200,17031570100,96.84
17037000900,17031570100,85.47
17037000500,17031570100,88.34
17037000700,17031570100,89.48
17037000600,17031570100,89.02
17037000400,17031570100,89.11
17031823806,17031570100,19.39
17031820606,17031570100,15.79
17031804406,17031570100,53.99
17031804507,17031570100,53.38
17031823805,17031570100,21.05
17031824601,17031570100,23.84
17031825200,17031570100,29.77
17031825000,17031570100,26.61
17031824602,17031570100,23.87
17031823102,17031570100,19.3
17031823904,17031570100,23.44
17031823605,17031570100,22.42
17031823704,17031570100,18.09
17031823903,17031570100,24.2
17031819900,17031570100,18.14
17031823702,17031570100,19.99
17031823803,17031570100,22.24
17031820000,17031570100,18.88
17031820101,17031570100,17.94
17031820104,17031570100,16.7
17031823705,17031570100,19.85
17031820202,17031570100,16.66
17031820201,17031570100,19.69
17031824503,17031570100,27.46
17031823604,17031570100,23.02
17031825501,17031570100,31.89
17031823602,17031570100,22.18
17031824505,17031570100,29.24
17007010400,17031570100,91.28
17089854900,17031570100,61.42
17089851907,17031570100,61.45
17089851905,17031570100,65.97
17089852101,17031570100,66.58
17089852102,17031570100,63.6
17089851908,17031570100,59.95
17089852300,17031570100,57.08
17089852201,17031570100,59.98
17089852001,17031570100,60.14
17089850701,17031570100,67.32
17089852002,17031570100,57.18
17089852601,17031570100,61.09
17089851801,17031570100,58.44
17089852003,17031570100,55.81
17089850703,17031570100,84.42
17089852401,17031570100,68.12
17089852202,17031570100,60.57
17089850702,17031570100,72.14
17197883810,17031570100,47.12
17197883806,17031570100,49.36
17197883700,17031570100,45.36
17031828506,17031570100,45.48
17031825600,17031570100,29.27
17031827200,17031570100,31.16
17031827500,17031570100,30.24
17031824701,17031570100,24.95
17031827300,17031570100,31.15
17031824900,17031570100,28.15
17031828602,17031570100,36.95
17031824702,17031570100,26.45
17031829401,17031570100,44.46
17031827700,17031570100,30.24
17031828503,17031570100,43.71
17031827902,17031570100,38.92
17031828701,17031570100,36.6
17031829600,17031570100,43.97
17031828802,17031570100,38.98
17031828900,17031570100,38.96
17031828000,17031570100,39.61
17031828505,17031570100,42.3
17031828202,17031570100,38.45
17031829000,17031570100,41.17
17031827400,17031570100,27.84
17031827600,17031570100,29.77
17031825504,17031570100,34.98
17031828801,17031570100,37.36
17031829302,17031570100,42.32
17031828601,17031570100,35.24
17031828100,17031570100,39.62
17031829500,17031570100,43.36
17031827801,17031570100,32.66
17031825503,17031570100,32.97
17031828300,17031570100,37.01
17031829200,17031570100,41.1
17031828201,17031570100,37.99
17031829100,17031570100,42.9
17031827804,17031570100,34.93
17031829700,17031570100,44.3
17031827805,17031570100,36.44
17031827901,17031570100,37.65
17031828402,17031570100,34.75
17031828401,17031570100,32.31
17031829800,17031570100,36.08
17031829301,17031570100,42.21
17031824800,17031570100,24.68
17031828504,17031570100,44.7
17031828702,17031570100,40.85
17031540101,17031570100,29.02
17031824400,17031570100,23.39
17031823302,17031570100,20.95
17031821300,17031570100,23.19
17031824300,17031570100,25.03
17031823603,17031570100,22.93
17031827100,17031570100,29.11
17031825802,17031570100,32.31
17031825900,17031570100,33.77
17031826000,17031570100,34.66
17031825803,17031570100,32.04
17031821500,17031570100,27.68
17031826304,17031570100,32.11
17031825700,17031570100,34.7
17031825801,17031570100,31.63
17031826202,17031570100,38.03
17031826100,17031570100,36.3
17031827802,17031570100,33.61
17031826901,17031570100,26.75
17031827000,17031570100,28.84
17031826902,17031570100,28.1
17031826201,17031570100,34.03
17031826600,17031570100,30.12
17031826401,17031570100,32.41
17031826700,17031570100,28.31
17031826402,17031570100,32.31
17031826500,17031570100,30.21
17031826800,17031570100,25.82
17031823400,17031570100,21.82
17031826301,17031570100,32.76
17031826303,17031570100,34.13
17043843700,17031570100,32.32
17043843200,17031570100,31.25
17043844602,17031570100,24.82
17043843400,17031570100,35.65
17043844100,17031570100,29.53
17043843900,17031570100,29.01
17043843800,17031570100,29.85
17043844501,17031570100,27.47
17043844001,17031570100,27.7
17043843601,17031570100,32.44
17043843602,17031570100,34.24
17043844002,17031570100,26.06
17031840300,17031570100,6.14
17031650301,17031570100,7.02
17031530503,17031570100,24.33
17031530501,17031570100,25.4
17031540102,17031570100,28.37
17031440201,17031570100,17.23
17031820603,17031570100,17.19
17031820604,17031570100,16.99
17031813802,17031570100,8.75
17031843800,17031570100,8.81
17031842800,17031570100,3.44
17031980100,17031570100,5.56
17031842400,17031570100,15.85
17031841800,17031570100,17.09
17031842500,17031570100,14.88
17031842600,17031570100,7.91
17031843500,17031570100,7.81
17031834900,17031570100,11.69
17031835000,17031570100,7.96
17031835100,17031570100,7.8
17031834700,17031570100,9.81
17031834800,17031570100,10.8
17031835200,17031570100,4.5
17031838800,17031570100,26.67
17031833900,17031570100,22.14
17031730202,17031570100,17.38
17031660301,17031570100,7.36
17031660302,17031570100,6.85
17031430101,17031570100,17.9
17031834000,17031570100,19.43
17031834300,17031570100,19.83
17031834200,17031570100,20.19
17031834400,17031570100,16.42
17031843900,17031570100,15.99
17031836200,17031570100,15.02
17031440202,17031570100,18.3
17031440102,17031570100,19.18
17031430102,17031570100,17.65
17031834500,17031570100,12.23
17031836300,17031570100,12.86
17031843600,17031570100,11.78
17031834600,17031570100,11.65
17031700502,17031570100,13.35
17031836100,17031570100,11.25
17031835700,17031570100,9.78
17031835600,17031570100,10.04
17031813801,17031570100,8.17
17031700501,17031570100,12.28
17031460301,17031570100,22.42
17031460302,17031570100,21.77
17031431302,17031570100,19.67
17031431301,17031570100,20.57
17031440101,17031570100,18.15
17031301803,17031570100,6.29
17031835500,17031570100,9.79
17031730201,17031570100,15.96
17031580502,17031570100,4.22
17031580501,17031570100,4.26
17031700302,17031570100,11.97
17031700402,17031570100,11.96
17031700401,17031570100,11.21
17031830500,17031570100,4.59
17031820605,17031570100,18.17
17031301702,17031570100,5.62
17031700301,17031570100,10.8
17031301801,17031570100,6.53
17031490902,17031570100,22.37
17031490901,17031570100,22.5
17031530502,17031570100,25.94
17031650302,17031570100,6.37
17031823001,17031570100,17.22
17031823101,17031570100,19.51
17031301600,17031570100,6.86
17031510300,17031570100,24.49
17031491400,17031570100,23.37
17031530100,17031570100,24.04
17031500200,17031570100,23.45
17031530200,17031570100,23.6
17031821401,17031570100,22.74
17031740100,17031570100,17.42
17031740400,17031570100,18.37
17031823304,17031570100,19.57
17031640100,17031570100,6.04
17031640300,17031570100,9.09
17031640400,17031570100,9.9
17031640500,17031570100,10.99
17031640600,17031570100,8.85
17031640700,17031570100,7.47
17031640800,17031570100,6.85
17031650100,17031570100,6.1
17031815200,17031570100,11.41
17031815300,17031570100,13.96
17031815400,17031570100,11.95
17031815500,17031570100,9.6
17031815600,17031570100,16.5
17031815701,17031570100,13.47
17031823200,17031570100,19.17
17031823002,17031570100,20.2
17031822302,17031570100,15.81
17031821402,17031570100,23.19
17031750300,17031570100,17.74
17031750100,17031570100,21.3
17031740300,17031570100,17.45
17031740200,17031570100,15.94
17031820501,17031570100,16.0
17031650200,17031570100,5.89
17031650400,17031570100,7.47
17031650500,17031570100,9.12
17031660400,17031570100,6.8
17031660500,17031570100,7.36
17031660600,17031570100,7.92
17031660700,17031570100,8.33
17031815702,17031570100,13.52
17031815800,17031570100,15.84
17031816100,17031570100,15.86
17031750500,17031570100,19.07
17031750400,17031570100,18.71
17031750200,17031570100,18.61
17031821001,17031570100,14.76
17031420600,17031570100,13.8
17031420700,17031570100,14.95
17031420800,17031570100,15.75
17031421200,17031570100,15.86
17031430200,17031570100,18.09
17031660800,17031570100,8.49
17031660900,17031570100,9.95
17031661000,17031570100,9.88
17031661100,17031570100,8.44
17031670100,17031570100,9.7
17031670200,17031570100,8.5
17031670300,17031570100,8.73
17031670400,17031570100,7.84
17031816800,17031570100,25.3
17031381400,17031570100,9.8
17031381700,17031570100,11.18
17031381800,17031570100,10.22
17031381900,17031570100,11.35
17031430300,17031570100,18.54
17031430400,17031570100,18.21
17031430500,17031570100,18.25
17031430600,17031570100,19.02
17031430700,17031570100,17.97
17031430800,17031570100,18.88
17031430900,17031570100,18.67
17031431200,17031570100,20.02
17031431400,17031570100,19.04
17031670500,17031570100,8.32
17031670600,17031570100,8.96
17031670700,17031570100,9.34
17031670800,17031570100,9.59
17031670900,17031570100,10.88
17031671100,17031570100,10.2
17031671200,17031570100,10.47
17031671300,17031570100,10.15
17031671400,17031570100,9.82
17031671500,17031570100,10.8
17031671600,17031570100,10.87
17031817101,17031570100,22.43
17031817102,17031570100,20.21
17031400300,17031570100,11.29
17031400400,17031570100,12.36
17031400500,17031570100,11.83
17031400800,17031570100,12.93
17031440300,17031570100,17.24
17031440600,17031570100,18.39
17031440700,17031570100,18.84
17031440800,17031570100,20.11
17031440900,17031570100,20.7
17031450300,17031570100,20.75
17031671800,17031570100,12.57
17031671900,17031570100,11.55
17031672000,17031570100,10.83
17031680500,17031570100,9.26
17031680600,17031570100,10.88
17031680900,17031570100,12.9
17031681000,17031570100,11.68
17031681100,17031570100,12.27
17031817600,17031570100,17.25
17031817700,17031570100,18.44
17031817900,17031570100,19.97
17031818000,17031570100,19.64
17031818100,17031570100,20.0
17031410500,17031570100,13.04
17031410600,17031570100,14.44
17031410700,17031570100,14.31
17031410800,17031570100,14.79
17031411000,17031570100,14.94
17031411100,17031570100,14.95
17031411200,17031570100,14.85
17031530600,17031570100,25.07
17031460100,17031570100,20.94
17031460200,17031570100,21.19
17031460400,17031570100,22.05
17031460500,17031570100,20.6
17031460600,17031570100,22.81
17031460700,17031570100,22.19
17031461000,17031570100,22.62
17031681200,17031570100,13.22
17031681300,17031570100,14.38
17031681400,17031570100,13.09
17031690300,17031570100,14.76
17031690400,17031570100,14.34
17031690500,17031570100,15.56
17031690900,17031570100,16.33
17031818200,17031570100,22.35
17031818300,17031570100,23.76
17031818401,17031570100,22.9
17031818402,17031570100,21.68
17031818500,17031570100,22.48
17031818600,17031570100,21.43
17031818700,17031570100,17.2
17031818800,17031570100,16.18
17031818900,17031570100,18.38
17031819000,17031570100,18.93
17031819100,17031570100,12.04
17031420100,17031570100,16.77
17031420200,17031570100,15.75
17031420300,17031570100,15.01
17031420400,17031570100,14.53
17031420500,17031570100,14.43
17031470100,17031570100,22.04
17031480100,17031570100,21.16
17031480200,17031570100,20.96
17031480300,17031570100,21.89
17031480400,17031570100,22.5
17031480500,17031570100,21.83
17031691000,17031570100,15.21
17031691100,17031570100,15.01
17031691200,17031570100,15.71
17031691300,17031570100,16.5
17031691400,17031570100,17.5
17031691500,17031570100,18.19
17031700100,17031570100,10.32
17031819200,17031570100,12.88
17031819300,17031570100,13.73
17031819400,17031570100,14.06
17031819500,17031570100,16.24
17031520500,17031570100,27.57
17031720500,17031570100,17.12
17031490300,17031570100,19.33
17031490400,17031570100,20.02
17031490500,17031570100,20.05
17031490600,17031570100,19.55
17031490700,17031570100,20.39
17031490800,17031570100,20.72
17031700200,17031570100,9.92
17031710100,17031570100,15.31
17031710200,17031570100,13.71
17031710300,17031570100,13.12
17031710400,17031570100,12.76
17031710500,17031570100,13.33
17031710600,17031570100,13.14
17031710700,17031570100,13.7
17031819600,17031570100,14.57
17031819700,17031570100,16.86
17031819801,17031570100,18.91
17031819802,17031570100,18.73
17031491000,17031570100,21.91
17031491100,17031570100,20.52
17031491200,17031570100,21.85
17031510100,17031570100,22.93
17031510200,17031570100,23.79
17031520200,17031570100,24.62
17031710800,17031570100,14.16
17031710900,17031570100,16.18
17031711000,17031570100,16.01
17031711100,17031570100,15.31
17031711200,17031570100,14.13
17031711300,17031570100,14.66
17031711400,17031570100,15.44
17031820103,17031570100,15.06
17031820300,17031570100,9.32
17031820400,17031570100,11.86
17031820700,17031570100,9.67
17031820800,17031570100,6.15
17031820901,17031570100,13.56
17031820902,17031570100,10.56
17031500300,17031570100,24.47
17031823703,17031570100,19.49
17031520300,17031570100,26.68
17031520600,17031570100,27.52
17031560100,17031570100,3.78
17031560200,17031570100,4.28
17031560300,17031570100,4.13
17031560400,17031570100,3.47
17031560700,17031570100,4.52
17031711500,17031570100,17.78
17031720100,17031570100,16.05
17031720200,17031570100,17.12
17031720300,17031570100,15.43
17031720600,17031570100,16.71
17031720700,17031570100,19.3
17031730100,17031570100,18.13
17031730300,17031570100,15.32
17031821002,17031570100,13.55
17031821101,17031570100,12.83
17031821102,17031570100,11.54
17031821600,17031570100,14.26
17031822000,17031570100,12.3
17031990000,17031570100,17.9
17031550200,17031570100,33.18
17031560800,17031570100,7.35
17031560900,17031570100,8.69
17031561000,17031570100,8.6
17031561100,17031570100,6.79
17031570100,17031570100,0.0
17031570200,17031570100,1.66
17031730400,17031570100,17.29
17031730500,17031570100,19.58
17031730600,17031570100,18.77
17031730700,17031570100,19.29
17031822200,17031570100,14.15
17031822301,17031570100,14.99
17031491300,17031570100,22.64
17031720400,17031570100,16.61
17031530400,17031570100,24.75
17031750600,17031570100,21.27
17031570300,17031570100,2.4
17031570400,17031570100,1.42
17031570500,17031570100,3.16
17031580100,17031570100,5.83
17031580200,17031570100,5.18
17031580300,17031570100,4.89
17031580400,17031570100,2.08
17031580600,17031570100,4.46
17031530300,17031570100,22.14
17031500100,17031570100,22.95
17031821200,17031570100,20.44
17031821800,17031570100,14.62
17031822400,17031570100,16.89
17031580700,17031570100,5.6
17031580800,17031570100,4.75
17031590500,17031570100,5.66
17031590600,17031570100,6.59
17031590700,17031570100,7.3
17031822101,17031570100,12.73
17031822500,17031570100,14.48
17031822601,17031570100,16.19
17031822102,17031570100,13.45
17031520100,17031570100,24.63
17031610300,17031570100,6.39
17031610400,17031570100,5.98
17031610800,17031570100,9.74
17031611000,17031570100,8.29
17031611100,17031570100,7.71
17031611200,17031570100,6.79
17031611300,17031570100,6.56
17031611400,17031570100,5.89
17031813500,17031570100,12.14
17031813600,17031570100,10.68
17031813900,17031570100,10.99
17031814000,17031570100,11.29
17031814100,17031570100,9.72
17031821700,17031570100,13.13
17031822602,17031570100,16.88
17031823500,17031570100,20.85
17031822702,17031570100,15.05
17031822701,17031570100,14.37
17031822801,17031570100,15.88
17031520400,17031570100,25.64
17031550100,17031570100,32.12
17031611500,17031570100,6.13
17031611600,17031570100,7.49
17031611700,17031570100,7.31
17031611800,17031570100,8.17
17031611900,17031570100,7.79
17031612000,17031570100,9.11
17031612100,17031570100,10.02
17031620100,17031570100,3.73
17031620200,17031570100,4.32
17031814200,17031570100,7.08
17031814300,17031570100,8.12
17031814400,17031570100,6.79
17031814500,17031570100,8.82
17031821900,17031570100,16.35
17031822802,17031570100,17.11
17031823303,17031570100,19.3
17031822900,17031570100,17.22
17031820502,17031570100,14.79
17031620300,17031570100,5.01
17031620400,17031570100,4.48
17031630100,17031570100,5.46
17031630200,17031570100,5.68
17031630300,17031570100,4.75
17031630400,17031570100,4.89
