origin,destination,minutes
17031630200,17031530501,21.9
17031630300,17031530501,24.21
17031630400,17031530501,22.44
17031630500,17031530501,21.36
17031630800,17031530501,22.22
17031630900,17031530501,22.73
17031814700,17031530501,38.06
17031814800,17031530501,36.27
17031814900,17031530501,36.57
17031815000,17031530501,36.09
17031815100,17031530501,36.04
17043841314,17031530501,65.04
17043841315,17031530501,61.49
17043841112,17031530501,59.26
17043841111,17031530501,55.82
17043841113,17031530501,56.95
17043841003,17031530501,56.93
17043841004,17031530501,56.5
17043843302,17031530501,49.48
17043840911,17031530501,58.5
17043843301,17031530501,49.0
17043842900,17031530501,43.24
17043842800,17031530501,42.43
17043846702,17031530501,48.33
17043841109,17031530501,56.66
17043840904,17031530501,56.37
17043840907,17031530501,53.52
17043841110,17031530501,55.57
17043846604,17031530501,50.42
17043846603,17031530501,49.25
17043840304,17031530501,52.08
17043840703,17031530501,47.7
17043840706,17031530501,45.62
17043840705,17031530501,45.66
17043840704,17031530501,47.77
17043843100,17031530501,47.71
17043843000,17031530501,45.27
17043846701,17031530501,47.86
17043840303,17031530501,49.2
17043840906,17031530501,50.1
17043840000,17031530501,52.24
17043840101,17031530501,50.86
17043840102,17031530501,53.26
17043840103,17031530501,49.61
17043840104,17031530501,50.02
17043840201,17031530501,54.38
17043840202,17031530501,53.13
17043840600,17031530501,44.49
17043840801,17031530501,49.42
17043840802,17031530501,49.86
17043840901,17031530501,54.16
17043841002,17031530501,55.75
17043841102,17031530501,57.87
17043841103,17031530501,56.78
17043841104,17031530501,58.68
17043841108,17031530501,60.24
17031840200,17031530501,25.15
17031841100,17031530501,24.25
17031841200,17031530501,27.33
17031838200,17031530501,28.19
17031770201,17031530501,55.39
17031839000,17031530501,25.9
17031833300,17031530501,26.02
17031832900,17031530501,26.82
17031838000,17031530501,28.23
17031838100,17031530501,28.56
17031833100,17031530501,27.04
17031839100,17031530501,27.18
17031838700,17031530501,30.9
17031841500,17031530501,29.83
17031838600,17031530501,29.7
17031837300,17031530501,30.83
17031837800,17031530501,29.36
17031837400,17031530501,29.37
17031836900,17031530501,30.72
17031837100,17031530501,31.03
17031837000,17031530501,30.05
17031831400,17031530501,34.21
17031831300,17031530501,37.15
17031833000,17031530501,26.84
17031813701,17031530501,33.53
17031812301,17031530501,39.76
17031812801,17031530501,37.93
17031812802,17031530501,38.51
17031812302,17031530501,40.35
17031252101,17031530501,36.07
17031252102,17031530501,34.8
17031252202,17031530501,33.27
17031804511,17031530501,61.08
17031220901,17031530501,36.04
17031200401,17031530501,37.01
17031804509,17031530501,62.66
17031804510,17031530501,62.35
17031804309,17031530501,62.31
17031200402,17031530501,37.03
17031191301,17031530501,40.43
17031190601,17031530501,41.22
17031191302,17031530501,40.21
17031190701,17031530501,39.32
17031190702,17031530501,39.57
17031190401,17031530501,41.64
17031190602,17031530501,40.79
17031190402,17031530501,41.02
17031842000,17031530501,22.71
17031843400,17031530501,30.99
17031843200,17031530501,25.98
17031760802,17031530501,47.77
17031842900,17031530501,26.2
17031841900,17031530501,24.45
17031843100,17031530501,29.69
17031843000,17031530501,31.18
17031843300,17031530501,29.66
17031842100,17031530501,34.97
17031813301,17031530501,34.06
17031813702,17031530501,32.61
17031813302,17031530501,33.33
17031839800,17031530501,23.72
17031839700,17031530501,23.78
17031839900,17031530501,22.55
17031836600,17031530501,32.49
17031836800,17031530501,32.16
17031836700,17031530501,32.86
17031252201,17031530501,33.76
17031831200,17031530501,36.21
17031831600,17031530501,42.95
17031831500,17031530501,42.14
17031840800,17031530501,28.79
17031836000,17031530501,22.32
17031835800,17031530501,21.56
17031835900,17031530501,22.07
17031836400,17031530501,24.24
17031836500,17031530501,24.3
17031839600,17031530501,23.06
17031840000,17031530501,22.4
17031301701,17031530501,29.45
17031839500,17031530501,23.48
17031839200,17031530501,25.06
17031840400,17031530501,23.85
17031840100,17031530501,24.52
17031841000,17031530501,23.24
17031301802,17031530501,30.13
17031841400,17031530501,29.84
17031841700,17031530501,28.57
17031841600,17031530501,29.04
17031840700,17031530501,27.72
17031841300,17031530501,27.05
17031804508,17031530501,65.61
17031804506,17031530501,66.94
17031804505,17031530501,64.47
17031804606,17031530501,55.09
17031804607,17031530501,54.4
17031300800,17031530501,28.45
17031300900,17031530501,28.18
17031301100,17031530501,27.48
17031301200,17031530501,27.42
17031310200,17031530501,22.95
17031310300,17031530501,24.3
17031310400,17031530501,25.04
17031310500,17031530501,25.28
17031804803,17031530501,55.32
17031804804,17031530501,59.17
17031310600,17031530501,26.13
17031310700,17031530501,26.26
17031310800,17031530501,26.04
17031310900,17031530501,26.65
17031320400,17031530501,27.37
17031320600,17031530501,26.4
17031815900,17031530501,38.36
17031816000,17031530501,37.9
17031816200,17031530501,44.28
17031804806,17031530501,60.17
17031804807,17031530501,60.13
17031804809,17031530501,58.55
17031330100,17031530501,25.49
17031330200,17031530501,24.67
17031340300,17031530501,23.61
17031340400,17031530501,23.04
17031340500,17031530501,22.85
17031340600,17031530501,21.61
17031350400,17031530501,24.03
17031816300,17031530501,46.41
17031816401,17031530501,44.22
17031816402,17031530501,43.55
17031816500,17031530501,44.33
17031816600,17031530501,44.92
17031816700,17031530501,45.02
17031222700,17031530501,34.16
17031222800,17031530501,35.1
17031222900,17031530501,35.58
17031230100,17031530501,34.16
17031230200,17031530501,33.64
17031230300,17031530501,35.13
17031230400,17031530501,34.79
17031170300,17031530501,43.62
17031170400,17031530501,44.49
17031170500,17031530501,46.55
17031170600,17031530501,45.68
17031351400,17031530501,21.84
17031351500,17031530501,22.03
17031380500,17031530501,21.39
17031380700,17031530501,20.54
17031381200,17031530501,21.21
17031381500,17031530501,20.45
17031390100,17031530501,22.43
17031390200,17031530501,22.93
17031816900,17031530501,43.12
17031817000,17031530501,42.18
17031817200,17031530501,43.19
17031817300,17031530501,41.85
17031230500,17031530501,35.67
17031230600,17031530501,36.52
17031230700,17031530501,34.47
17031230800,17031530501,34.41
17031230900,17031530501,33.91
17031231100,17031530501,34.11
17031231200,17031530501,34.19
17031170700,17031530501,45.54
17031170800,17031530501,44.6
17031170900,17031530501,44.21
17031171000,17031530501,42.6
17031171100,17031530501,41.6
17031180100,17031530501,43.45
17031390300,17031530501,22.86
17031390400,17031530501,22.02
17031390500,17031530501,22.51
17031390600,17031530501,21.96
17031390700,17031530501,21.46
17031410100,17031530501,20.44
17031817400,17031530501,42.21
17031817500,17031530501,40.44
17031240900,17031530501,32.3
17031241000,17031530501,32.87
17031241100,17031530501,31.93
17031190300,17031530501,39.76
17031190800,17031530501,39.17
17031190900,17031530501,38.23
17031191000,17031530501,38.29
17031191100,17031530501,38.38
17031191200,17031530501,38.72
17031410200,17031530501,20.94
17031410900,17031530501,19.15
17031241200,17031530501,31.57
17031242100,17031530501,29.29
17031242200,17031530501,30.8
17031200300,17031530501,36.83
17031242300,17031530501,30.51
17031242400,17031530501,31.28
17031242500,17031530501,31.25
17031242600,17031530501,32.52
17031242700,17031530501,32.09
17031242800,17031530501,31.43
17031242900,17031530501,30.8
17031243000,17031530501,30.92
17031810501,17031530501,45.95
17031243100,17031530501,30.12
17031243200,17031530501,29.47
17031243300,17031530501,29.46
17031243400,17031530501,29.04
17031243500,17031530501,29.52
17031250200,17031530501,38.47
17031810701,17031530501,44.16
17031810800,17031530501,46.07
17031810900,17031530501,44.26
17031250300,17031530501,39.68
17031250400,17031530501,40.82
17031250500,17031530501,43.87
17031250600,17031530501,39.42
17031250700,17031530501,38.38
17031250800,17031530501,38.74
17031811301,17031530501,46.55
17031811401,17031530501,50.05
17031811402,17031530501,49.36
17031811500,17031530501,50.27
17031811600,17031530501,51.29
17031811701,17031530501,48.02
17031251000,17031530501,37.12
17031280400,17031530501,28.68
17031350100,17031530501,25.16
17031351000,17031530501,24.45
17031351100,17031530501,24.49
17031360200,17031530501,23.97
17031380100,17031530501,23.47
17031812200,17031530501,42.55
17031231500,17031530501,33.27
17031251100,17031530501,36.98
17031251200,17031530501,37.09
17031810702,17031530501,44.24
17031811000,17031530501,45.66
17031380200,17031530501,22.43
17031980000,17031530501,52.18
17031770800,17031530501,49.33
17031251300,17031530501,39.68
17031251400,17031530501,38.79
17031251500,17031530501,37.52
17031251600,17031530501,36.25
17031251700,17031530501,35.79
17031251800,17031530501,35.47
17031251900,17031530501,35.59
17031811100,17031530501,45.75
17031811200,17031530501,47.61
17031811302,17031530501,51.36
17031811702,17031530501,46.5
17031811800,17031530501,45.15
17031811900,17031530501,42.2
17031812000,17031530501,40.34
17031812100,17031530501,40.28
17031812400,17031530501,40.7
17031252000,17031530501,36.62
17031260100,17031530501,32.59
17031260200,17031530501,33.1
17031260300,17031530501,34.1
17031260400,17031530501,34.08
17031260500,17031530501,32.49
17031260600,17031530501,33.22
17031600400,17031530501,25.08
17031600600,17031530501,25.23
17031600700,17031530501,24.45
17031812500,17031530501,39.02
17031812600,17031530501,37.16
17031812700,17031530501,38.04
17031812900,17031530501,37.93
17031813000,17031530501,35.93
17031813100,17031530501,36.05
17031260700,17031530501,32.51
17031260800,17031530501,31.03
17031260900,17031530501,31.82
17031261000,17031530501,31.52
17031270500,17031530501,30.74
17031271200,17031530501,30.46
17031600900,17031530501,24.73
17031813200,17031530501,37.84
17031813400,17031530501,35.82
17031271300,17031530501,30.93
17031271400,17031530501,30.76
17031271500,17031530501,30.28
17031271800,17031530501,29.8
17031280100,17031530501,26.64
17031280800,17031530501,29.07
17031280900,17031530501,28.44
17031281900,17031530501,26.58
17031814600,17031530501,36.67
17031292200,17031530501,30.37
17031292400,17031530501,30.81
17031292500,17031530501,31.27
17031300500,17031530501,30.23
17031300600,17031530501,29.48
17031300700,17031530501,29.32
17031282700,17031530501,28.65
17031282800,17031530501,28.76
17031283100,17031530501,26.3
17031283200,17031530501,25.9
17031283800,17031530501,26.15
17031290900,17031530501,32.57
17031291200,17031530501,31.12
17031291600,17031530501,28.28
17111871600,17031530501,87.82
17111871500,17031530501,97.06
17111871310,17031530501,84.9
17111871209,17031530501,88.08
17111871207,17031530501,87.89
17111871109,17031530501,91.51
17111871107,17031530501,89.02
17111871105,17031530501,94.45
17111871311,17031530501,86.08
17111871208,17031530501,88.89
17111871108,17031530501,91.07
17111871106,17031530501,93.51
17111871104,17031530501,88.33
17111871003,17031530501,99.63
17111871306,17031530501,88.43
17111870807,17031530501,95.49
17111870905,17031530501,103.45
17111870902,17031530501,100.69
17111870904,17031530501,107.04
17111871004,17031530501,97.25
17111871202,17031530501,91.23
17111871402,17031530501,82.15
17111871205,17031530501,86.44
17111871301,17031530501,94.95
17111871404,17031530501,82.76
17111871201,17031530501,92.09
17111871206,17031530501,83.84
17111870200,17031530501,120.7
17097863300,17031530501,70.88
17097865000,17031530501,65.45
17097860807,17031530501,97.09
17097860805,17031530501,102.22
17097863903,17031530501,76.41
17097864505,17031530501,63.99
17097864522,17031530501,66.66
17097864903,17031530501,62.21
17097863500,17031530501,68.91
17097863202,17031530501,72.02
17097863201,17031530501,71.96
17097863902,17031530501,75.05
17031160300,17031530501,36.86
17031161000,17031530501,36.37
17031800400,17031530501,54.17
17031800500,17031530501,52.7
17031800600,17031530501,51.73
17031801000,17031530501,51.57
17031806700,17031530501,49.93
17031806801,17031530501,48.4
17031806802,17031530501,47.32
17031807100,17031530501,49.98
17031800100,17031530501,58.21
17031807500,17031530501,45.71
17031808002,17031530501,43.55
17031808900,17031530501,50.0
17031809000,17031530501,50.52
17097866100,17031530501,80.35
17097863006,17031530501,75.68
17097863005,17031530501,72.44
17097863003,17031530501,74.07
17097860302,17031530501,89.12
17097990000,17031530501,52.07
17097862700,17031530501,77.49
17097862502,17031530501,75.37
17097862501,17031530501,77.22
17097862402,17031530501,77.69
17097862200,17031530501,78.19
17097862100,17031530501,80.29
17097862000,17031530501,78.51
17097861702,17031530501,81.21
17097862401,17031530501,79.05
17097862603,17031530501,77.06
17097861804,17031530501,80.93
17097862902,17031530501,75.4
17097862604,17031530501,76.59
17097861902,17031530501,79.88
17097861901,17031530501,80.74
17097861701,17031530501,82.51
17097860600,17031530501,86.01
17097860500,17031530501,88.76
17097863100,17031530501,73.54
17097860104,17031530501,93.51
17097860301,17031530501,88.53
17097860200,17031530501,90.15
17097860101,17031530501,87.7
17097862901,17031530501,75.24
17097862605,17031530501,75.2
17097861803,17031530501,83.19
17097861507,17031530501,77.22
17097861506,17031530501,85.03
17097865600,17031530501,60.64
17097862300,17031530501,76.05
17097860400,17031530501,83.46
17097860103,17031530501,94.76
17031220702,17031530501,36.01
17031030601,17031530501,37.2
17031030604,17031530501,37.2
17031030706,17031530501,36.89
17031040201,17031530501,38.05
17031040202,17031530501,38.64
17031020801,17031530501,39.64
17031020702,17031530501,41.1
17031020802,17031530501,40.55
17031020301,17031530501,42.98
17031020601,17031530501,41.9
17031020602,17031530501,41.24
17031020302,17031530501,42.47
17031020902,17031530501,39.61
17031010701,17031530501,41.45
17097861611,17031530501,83.67
17097861609,17031530501,82.89
17097864904,17031530501,59.05
17097865802,17031530501,58.82
17097864901,17031530501,62.16
17097864305,17031530501,79.91
17097864002,17031530501,76.45
17097864001,17031530501,79.69
17097863801,17031530501,75.39
17097865801,17031530501,58.24
17097864515,17031530501,70.45
17097864409,17031530501,72.45
17097864601,17031530501,64.27
17097865300,17031530501,61.9
17097865200,17031530501,62.52
17097865700,17031530501,59.84
17097865400,17031530501,60.12
17097864802,17031530501,69.01
17097864801,17031530501,64.73
17097864700,17031530501,59.64
17097864513,17031530501,72.65
17097863904,17031530501,75.0
17097864108,17031530501,77.55
17097863604,17031530501,76.33
17097864203,17031530501,88.51
17097865502,17031530501,61.12
17097864306,17031530501,75.45
17097864407,17031530501,77.88
17097864303,17031530501,81.79
17097864107,17031530501,86.56
17097862800,17031530501,74.18
17097860809,17031530501,98.66
17097860808,17031530501,100.77
17097860905,17031530501,93.33
17097864517,17031530501,70.74
17097864308,17031530501,74.42
17097861304,17031530501,92.69
17097861404,17031530501,87.42
17097864206,17031530501,79.06
17097864205,17031530501,84.44
17097864204,17031530501,81.25
17097861510,17031530501,75.02
17097863702,17031530501,72.54
17097863701,17031530501,75.31
17097863601,17031530501,78.92
17097861603,17031530501,79.36
17097861011,17031530501,91.59
17097861402,17031530501,89.16
17097861013,17031530501,93.33
17097861403,17031530501,88.39
17097861301,17031530501,92.92
17097861202,17031530501,88.06
17097861106,17031530501,83.64
17097861608,17031530501,80.13
17097864105,17031530501,82.42
17097861505,17031530501,78.53
17097861504,17031530501,73.8
17097861508,17031530501,77.55
17097861201,17031530501,90.78
17097861014,17031530501,93.06
17097861009,17031530501,86.76
17097861303,17031530501,92.39
17097861007,17031530501,90.9
17097861010,17031530501,94.38
17097861607,17031530501,80.31
17097861105,17031530501,82.94
17097861604,17031530501,83.52
17097861012,17031530501,93.87
17097860903,17031530501,93.9
17097861509,17031530501,75.53
17097864518,17031530501,69.41
17097864520,17031530501,67.39
17097864516,17031530501,69.53
17097864519,17031530501,67.08
17097860904,17031530501,90.86
17097860906,17031530501,91.67
17097864511,17031530501,75.37
17097863603,17031530501,78.73
17097864106,17031530501,81.53
17097864101,17031530501,86.39
17097861008,17031530501,89.41
17097860806,17031530501,97.34
17097860810,17031530501,95.85
17097860811,17031530501,95.8
17097865501,17031530501,63.02
17097864521,17031530501,67.33
17097864602,17031530501,63.56
17097864514,17031530501,69.22
17097864512,17031530501,73.41
17097864510,17031530501,72.32
17097864411,17031530501,72.96
17097864412,17031530501,72.0
17097864410,17031530501,71.84
17097864403,17031530501,72.88
17097864402,17031530501,78.75
17097864408,17031530501,74.16
17097863400,17031530501,67.39
17031801601,17031530501,63.3
17031801603,17031530501,54.76
17031801605,17031530501,62.05
17031801606,17031530501,59.5
17031806004,17031530501,49.69
17031806102,17031530501,56.87
17031806300,17031530501,53.37
17031806400,17031530501,52.24
17031806501,17031530501,49.88
17031806502,17031530501,50.98
17031806600,17031530501,50.4
17031801607,17031530501,56.25
17031801608,17031530501,57.7
17031801701,17031530501,60.21
17031801702,17031530501,58.38
17031801800,17031530501,54.63
17031801901,17031530501,53.91
17031806900,17031530501,47.69
17031807000,17031530501,47.11
17031770300,17031530501,56.92
17031770400,17031530501,55.89
17031770500,17031530501,52.18
17031770700,17031530501,45.41
17031801902,17031530501,51.92
17031802002,17031530501,53.01
17031802100,17031530501,52.67
17031802200,17031530501,52.86
17031802300,17031530501,54.02
17031807200,17031530501,48.05
17031807300,17031530501,45.64
17031807400,17031530501,44.9
17031807600,17031530501,45.21
17031807700,17031530501,43.89
17031807800,17031530501,42.47
17031090100,17031530501,46.53
17031090200,17031530501,45.72
17031090300,17031530501,45.51
17031100100,17031530501,41.86
17031100200,17031530501,43.78
17031802402,17031530501,61.62
17031802503,17031530501,65.91
17031802504,17031530501,63.92
17031802605,17031530501,59.59
17031802701,17031530501,59.86
17031802702,17031530501,57.43
17031807900,17031530501,42.61
17031808001,17031530501,43.82
17031808100,17031530501,44.27
17031808200,17031530501,46.59
17031808301,17031530501,46.8
17031100300,17031530501,43.28
17031100400,17031530501,44.35
17031100500,17031530501,44.41
17031100600,17031530501,42.36
17031100700,17031530501,43.25
17031110100,17031530501,40.89
17031110200,17031530501,40.41
17031802801,17031530501,60.99
17031802802,17031530501,58.55
17031802900,17031530501,63.96
17031803005,17031530501,67.29
17031803007,17031530501,67.84
17031808302,17031530501,46.35
17031808400,17031530501,48.83
17031808500,17031530501,46.34
17031808600,17031530501,51.15
17031110300,17031530501,40.67
17031110400,17031530501,40.13
17031120100,17031530501,43.51
17031120200,17031530501,40.93
17031120300,17031530501,40.67
17031803008,17031530501,64.63
17031803010,17031530501,68.39
17031803100,17031530501,64.06
17031803200,17031530501,63.45
17031803300,17031530501,61.3
17031120400,17031530501,37.88
17031130200,17031530501,41.12
17031140400,17031530501,39.43
17031803400,17031530501,60.74
17031803500,17031530501,60.35
17031803603,17031530501,66.63
17031803604,17031530501,66.57
17031803605,17031530501,66.99
17031803606,17031530501,64.42
17031803607,17031530501,63.54
17031803608,17031530501,69.88
17031803610,17031530501,67.63
17031803800,17031530501,62.52
17031803901,17031530501,61.8
17097866200,17031530501,67.64
17097866000,17031530501,84.09
17097861610,17031530501,81.56
17097863004,17031530501,71.49
17097861107,17031530501,87.2
17097861108,17031530501,87.5
17031803015,17031530501,62.92
17031802608,17031530501,62.55
17031803013,17031530501,66.98
17031802404,17031530501,65.19
17031150402,17031530501,40.81
17031110501,17031530501,40.12
17031110502,17031530501,37.84
17031150502,17031530501,41.68
17031150401,17031530501,40.17
17031150501,17031530501,41.36
17031802003,17031530501,53.36
17031802004,17031530501,53.63
17031802505,17031530501,60.3
17031802506,17031530501,61.44
17031802609,17031530501,58.9
17031802610,17031530501,58.66
17031806103,17031530501,55.86
17031806104,17031530501,55.01
17031770601,17031530501,53.46
17031770602,17031530501,50.13
17031770202,17031530501,54.95
17031770902,17031530501,46.02
17031831700,17031530501,37.99
17031770901,17031530501,45.08
17031140500,17031530501,37.66
17031150200,17031530501,38.23
17031150300,17031530501,38.95
17031150600,17031530501,40.52
17031150700,17031530501,39.59
17031803902,17031530501,61.99
17031804000,17031530501,61.23
17031804102,17031530501,63.62
17031804104,17031530501,69.44
17031804105,17031530501,66.05
17031804106,17031530501,61.26
17031804202,17031530501,71.67
17031804603,17031530501,59.0
17031804705,17031530501,64.9
17031150800,17031530501,38.57
17031151100,17031530501,39.53
17031151200,17031530501,40.41
17031160100,17031530501,38.59
17031160200,17031530501,37.42
17031804706,17031530501,65.06
17031804709,17031530501,62.21
17031161100,17031530501,37.12
17031161200,17031530501,37.39
17031161300,17031530501,35.98
17031804808,17031530501,61.74
17031804810,17031530501,57.84
17031170100,17031530501,44.46
17031170200,17031530501,41.43
17031804901,17031530501,57.66
17031804902,17031530501,56.3
17031805001,17031530501,58.59
17031805002,17031530501,55.45
17031190100,17031530501,38.25
17031190200,17031530501,38.73
17031805105,17031530501,57.81
17031805106,17031530501,58.02
17031805107,17031530501,55.77
17031805108,17031530501,56.42
17031805109,17031530501,57.32
17031200100,17031530501,37.32
17031200200,17031530501,36.95
17031805110,17031530501,58.85
17031805111,17031530501,52.59
17031805112,17031530501,52.54
17031805201,17031530501,52.59
17031210400,17031530501,36.25
17031805202,17031530501,50.58
17031805301,17031530501,49.75
17031805302,17031530501,49.61
17031805401,17031530501,47.71
17031800200,17031530501,57.57
17031800300,17031530501,54.64
17031805402,17031530501,47.51
17031805501,17031530501,48.1
17031805502,17031530501,47.86
17031805600,17031530501,46.79
17031805701,17031530501,47.25
17031810400,17031530501,44.58
17031800700,17031530501,51.79
17031800800,17031530501,51.14
17031800900,17031530501,49.77
17031805702,17031530501,46.14
17031805801,17031530501,50.35
17031805802,17031530501,48.76
17031805901,17031530501,50.27
17031805902,17031530501,51.18
17031806001,17031530501,51.78
17031806002,17031530501,53.45
17031806003,17031530501,52.63
17031810502,17031530501,44.55
17031810600,17031530501,43.24
17031801400,17031530501,50.15
17031801500,17031530501,56.14
17031804716,17031530501,64.39
17031804404,17031530501,72.72
17031804403,17031530501,72.3
17031804310,17031530501,67.11
17031804311,17031530501,70.29
17031804405,17031530501,70.69
17031804308,17031530501,63.98
17031804201,17031530501,69.93
17031804305,17031530501,68.56
17031804306,17031530501,65.91
17031804701,17031530501,64.9
17031804710,17031530501,62.67
17031804711,17031530501,66.08
17031804712,17031530501,66.58
17031804805,17031530501,63.29
17089854600,17031530501,73.1
17089850105,17031530501,81.34
17089850103,17031530501,78.29
17089850101,17031530501,78.91
17089851909,17031530501,77.53
17089851101,17031530501,74.96
17089851301,17031530501,71.87
17089851102,17031530501,75.38
17089851302,17031530501,72.56
17089851910,17031530501,75.53
17089850106,17031530501,81.45
17089851600,17031530501,73.11
17089851400,17031530501,71.02
17089851904,17031530501,77.97
17089851500,17031530501,72.75
17089851000,17031530501,71.91
17089850800,17031530501,71.78
17089850201,17031530501,79.8
17089850600,17031530501,79.25
17089850500,17031530501,75.79
17089850400,17031530501,74.44
17089850302,17031530501,77.99
17089850301,17031530501,79.35
17089850202,17031530501,76.89
17111870101,17031530501,107.35
17111870809,17031530501,96.94
17111870808,17031530501,93.41
17111870803,17031530501,100.05
17111870500,17031530501,104.53
17111870401,17031530501,105.29
17111870903,17031530501,105.19
17111870402,17031530501,108.07
17111871305,17031530501,88.24
17111871307,17031530501,84.88
17111871304,17031530501,91.61
17097864307,17031530501,77.92
17111870102,17031530501,99.36
17111870812,17031530501,89.91
17111870811,17031530501,89.51
17111870810,17031530501,89.26
17111870702,17031530501,94.67
17111870704,17031530501,96.76
17111870605,17031530501,98.33
17111870606,17031530501,95.2
17111870603,17031530501,96.98
17111870703,17031530501,100.43
17111870604,17031530501,94.66
17031804610,17031530501,57.03
17031804715,17031530501,62.83
17031804108,17031530501,60.69
17031803701,17031530501,65.33
17031760803,17031530501,46.17
17031803016,17031530501,66.13
17031802403,17031530501,65.73
17031802607,17031530501,61.08
17031803012,17031530501,66.4
17031760801,17031530501,45.92
17031806201,17031530501,53.3
17031806202,17031530501,52.64
17031804611,17031530501,59.33
17031804608,17031530501,60.08
17031804609,17031530501,57.61
17031804713,17031530501,62.27
17031804714,17031530501,61.87
17031804109,17031530501,62.16
17031803702,17031530501,64.35
17031803612,17031530501,66.46
17031803611,17031530501,68.12
17031803017,17031530501,65.64
17031151001,17031530501,39.24
17031151002,17031530501,38.09
17031803014,17031530501,62.11
17031030103,17031530501,38.21
17031030102,17031530501,37.85
17031010502,17031530501,40.11
17031010503,17031530501,39.19
17031010702,17031530501,40.84
17031010201,17031530501,42.52
17031020901,17031530501,40.38
17031020701,17031530501,40.61
17031010501,17031530501,40.84
17031040401,17031530501,37.78
17031220601,17031530501,35.07
17031210502,17031530501,35.41
17031220602,17031530501,34.85
17031210602,17031530501,34.91
17031220902,17031530501,35.71
17031160501,17031530501,37.16
17031832100,17031530501,35.46
17031160602,17031530501,36.57
17031160502,17031530501,36.55
17031140601,17031530501,38.73
17031140701,17031530501,38.07
17031140602,17031530501,38.07
17031140702,17031530501,37.88
17031140301,17031530501,39.19
17031140302,17031530501,39.01
17031080201,17031530501,31.07
17031080202,17031530501,31.03
17031070101,17031530501,32.68
17031063301,17031530501,33.22
17031070102,17031530501,33.0
17031063303,17031530501,32.73
17031081201,17031530501,30.37
17031081202,17031530501,30.44
17031031501,17031530501,36.46
17031031502,17031530501,35.59
17031040402,17031530501,37.94
17031842200,17031530501,29.45
17031842300,17031530501,28.77
17031843700,17031530501,33.83
17031832200,17031530501,31.57
17031831000,17031530501,31.3
17031832400,17031530501,33.12
17031063302,17031530501,32.73
17031070103,17031530501,32.37
17031220701,17031530501,35.79
17031831100,17031530501,35.88
17031030702,17031530501,36.98
17031081401,17031530501,29.13
17031081403,17031530501,29.04
17031030603,17031530501,36.49
17031030701,17031530501,36.97
17031030703,17031530501,37.28
17031831800,17031530501,39.65
17031838300,17031530501,30.06
17031832300,17031530501,30.93
17031832600,17031530501,32.34
17031832500,17031530501,32.72
17031832000,17031530501,35.53
17031061901,17031530501,34.43
17031030104,17031530501,38.31
17031030101,17031530501,37.67
17031160601,17031530501,37.13
17031210501,17031530501,36.76
17031210601,17031530501,34.43
17031831900,17031530501,33.77
17031830900,17031530501,32.16
17031830700,17031530501,35.68
17031830800,17031530501,37.12
17031830600,17031530501,39.56
17031071400,17031530501,32.17
17031071500,17031530501,32.43
17031071600,17031530501,32.33
17031071700,17031530501,31.31
17031071800,17031530501,31.89
17031080100,17031530501,30.9
17031080300,17031530501,31.37
17031080400,17031530501,31.22
17031081000,17031530501,29.84
17031081100,17031530501,30.16
17031140800,17031530501,37.41
17031081300,17031530501,30.03
17031010100,17031530501,41.95
17031010300,17031530501,40.97
17031010400,17031530501,39.69
17031010600,17031530501,40.98
17031020100,17031530501,42.7
17031020200,17031530501,43.12
17031020400,17031530501,42.36
17031160400,17031530501,37.19
17031020500,17031530501,40.93
17031221100,17031530501,35.08
17031221200,17031530501,34.43
17031221300,17031530501,34.04
17031221400,17031530501,33.93
17031221500,17031530501,33.06
17031221600,17031530501,32.43
17031160700,17031530501,35.95
17031160800,17031530501,35.26
17031160900,17031530501,37.38
17031222200,17031530501,32.37
17031222500,17031530501,33.09
17031222600,17031530501,33.84
17031240200,17031530501,30.29
17031240300,17031530501,30.77
17031240500,17031530501,31.63
17031240600,17031530501,31.86
17031240700,17031530501,32.38
17031240800,17031530501,32.77
17031241300,17031530501,31.45
17031241400,17031530501,30.33
17031241500,17031530501,30.13
17031241600,17031530501,29.98
17031242000,17031530501,28.55
17031210100,17031530501,33.82
17031210700,17031530501,33.73
17031210800,17031530501,33.42
17031210900,17031530501,33.49
17031220300,17031530501,33.44
17031809600,17031530501,47.07
17031809700,17031530501,46.42
17031809800,17031530501,45.15
17031809900,17031530501,44.84
17031220400,17031530501,33.5
17031220500,17031530501,33.85
17031221000,17031530501,35.57
17031810000,17031530501,43.96
17031810100,17031530501,45.14
17031810200,17031530501,43.48
17031810301,17031530501,44.63
17031810302,17031530501,45.49
17031801100,17031530501,51.29
17031081402,17031530501,29.04
17031010202,17031530501,42.02
17031061902,17031530501,33.36
17031030200,17031530501,38.52
17031030300,17031530501,38.95
17031030400,17031530501,38.85
17031030500,17031530501,37.51
17031030800,17031530501,38.34
17031030900,17031530501,37.98
17031801200,17031530501,51.53
17031801300,17031530501,50.55
17031031000,17031530501,37.23
17031031100,17031530501,37.86
17031031200,17031530501,37.33
17031031300,17031530501,36.48
17031031400,17031530501,35.8
17031031700,17031530501,36.79
17031031800,17031530501,36.35
17031031900,17031530501,35.74
17031032100,17031530501,35.43
17031320100,17031530501,29.44
17031040100,17031530501,38.99
17031040300,17031530501,39.08
17031040600,17031530501,37.88
17031040700,17031530501,37.5
17031040800,17031530501,36.72
17031040900,17031530501,37.23
17031050100,17031530501,36.22
