origin,destination,minutes
17031814700,17031838800,36.83
17031814800,17031838800,35.64
17031814900,17031838800,35.94
17031815000,17031838800,35.46
17031815100,17031838800,35.41
17043841314,17031838800,69.06
17043841315,17031838800,65.51
17043841112,17031838800,63.27
17043841111,17031838800,59.84
17043841113,17031838800,60.97
17043841003,17031838800,60.95
17043841004,17031838800,60.52
17043843302,17031838800,53.49
17043840911,17031838800,62.52
17043843301,17031838800,53.02
17043842900,17031838800,47.26
17043842800,17031838800,46.45
17043846702,17031838800,52.35
17043841109,17031838800,60.68
17043840904,17031838800,60.38
17043840907,17031838800,57.54
17043841110,17031838800,59.59
17043846604,17031838800,54.43
17043846603,17031838800,53.27
17043840304,17031838800,56.1
17043840703,17031838800,51.72
17043840706,17031838800,49.64
17043840705,17031838800,49.68
17043840704,17031838800,51.79
17043843100,17031838800,51.72
17043843000,17031838800,49.29
17043846701,17031838800,51.88
17043840303,17031838800,53.21
17043840906,17031838800,54.12
17043840000,17031838800,56.26
17043840101,17031838800,54.88
17043840102,17031838800,57.27
17043840103,17031838800,53.63
17043840104,17031838800,54.04
17043840201,17031838800,58.4
17043840202,17031838800,57.15
17043840600,17031838800,48.51
17043840801,17031838800,53.43
17043840802,17031838800,53.88
17043840901,17031838800,58.18
17043841002,17031838800,59.77
17043841102,17031838800,61.89
17043841103,17031838800,60.8
17043841104,17031838800,62.7
17043841108,17031838800,64.26
17031840200,17031838800,23.49
17031841100,17031838800,22.34
17031841200,17031838800,26.37
17031838200,17031838800,27.05
17031770201,17031838800,59.41
17031839000,17031838800,22.01
17031833300,17031838800,24.85
17031832900,17031838800,25.6
17031838000,17031838800,27.09
17031838100,17031838800,27.42
17031833100,17031838800,25.98
17031839100,17031838800,22.75
17031838700,17031838800,29.93
17031841500,17031838800,28.86
17031838600,17031838800,28.48
17031837300,17031838800,29.7
17031837800,17031838800,28.22
17031837400,17031838800,28.23
17031836900,17031838800,29.58
17031837100,17031838800,29.89
17031837000,17031838800,28.92
17031831400,17031838800,33.07
17031831300,17031838800,36.02
17031833000,17031838800,25.77
17031813701,17031838800,32.9
17031812301,17031838800,38.62
17031812801,17031838800,36.79
17031812802,17031838800,37.37
17031812302,17031838800,39.21
17031252101,17031838800,34.93
17031252102,17031838800,33.66
17031252202,17031838800,32.13
17031804511,17031838800,65.1
17031220901,17031838800,34.91
17031200401,17031838800,35.87
17031804509,17031838800,66.68
17031804510,17031838800,66.37
17031804309,17031838800,66.33
17031200402,17031838800,35.89
17031191301,17031838800,39.3
17031190601,17031838800,40.15
17031191302,17031838800,39.07
17031190701,17031838800,38.25
17031190702,17031838800,38.5
17031190401,17031838800,40.58
17031190602,17031838800,39.68
17031190402,17031838800,39.95
17031842000,17031838800,20.2
17031843400,17031838800,30.36
17031843200,17031838800,25.02
17031760802,17031838800,46.7
17031842900,17031838800,24.97
17031841900,17031838800,23.22
17031843100,17031838800,29.06
17031843000,17031838800,29.95
17031843300,17031838800,28.44
17031842100,17031838800,33.83
17031813301,17031838800,32.83
17031813702,17031838800,31.98
17031813302,17031838800,32.47
17031839800,17031838800,22.52
17031839700,17031838800,22.77
17031839900,17031838800,21.73
17031836600,17031838800,31.35
17031836800,17031838800,31.02
17031836700,17031838800,31.72
17031252201,17031838800,32.62
17031831200,17031838800,35.08
17031831600,17031838800,41.82
17031831500,17031838800,41.07
17031840800,17031838800,28.36
17031836000,17031838800,18.79
17031835800,17031838800,18.78
17031835900,17031838800,19.94
17031836400,17031838800,18.55
17031836500,17031838800,18.78
17031839600,17031838800,19.68
17031840000,17031838800,21.2
17031301701,17031838800,29.22
17031839500,17031838800,19.98
17031839200,17031838800,21.0
17031840400,17031838800,24.44
17031840100,17031838800,22.69
17031841000,17031838800,20.57
17031301802,17031838800,29.56
17031841400,17031838800,29.2
17031841700,17031838800,27.94
17031841600,17031838800,28.41
17031840700,17031838800,27.09
17031841300,17031838800,26.77
17031804508,17031838800,69.63
17031804506,17031838800,70.96
17031804505,17031838800,68.49
17031804606,17031838800,59.11
17031804607,17031838800,58.42
17031300800,17031838800,28.26
17031300900,17031838800,28.32
17031301100,17031838800,27.99
17031301200,17031838800,27.76
17031310200,17031838800,21.88
17031310300,17031838800,23.23
17031310400,17031838800,23.97
17031310500,17031838800,24.21
17031804803,17031838800,59.34
17031804804,17031838800,63.19
17031310600,17031838800,25.07
17031310700,17031838800,25.43
17031310800,17031838800,25.21
17031310900,17031838800,25.69
17031320400,17031838800,22.21
17031320600,17031838800,21.35
17031815900,17031838800,37.22
17031816000,17031838800,36.76
17031816200,17031838800,43.14
17031804806,17031838800,64.19
17031804807,17031838800,64.15
17031804809,17031838800,62.57
17031330100,17031838800,22.0
17031330200,17031838800,21.98
17031340300,17031838800,21.85
17031340400,17031838800,21.34
17031340500,17031838800,21.1
17031340600,17031838800,20.4
17031350400,17031838800,21.2
17031816300,17031838800,45.27
17031816401,17031838800,43.08
17031816402,17031838800,42.41
17031816500,17031838800,45.43
17031816600,17031838800,46.14
17031816700,17031838800,46.52
17031222700,17031838800,33.02
17031222800,17031838800,33.96
17031222900,17031838800,34.45
17031230100,17031838800,33.02
17031230200,17031838800,32.51
17031230300,17031838800,34.0
17031230400,17031838800,33.65
17031170300,17031838800,42.56
17031170400,17031838800,43.42
17031170500,17031838800,45.48
17031170600,17031838800,44.62
17031351400,17031838800,19.68
17031351500,17031838800,20.01
17031380500,17031838800,19.22
17031380700,17031838800,18.37
17031381200,17031838800,17.84
17031381500,17031838800,18.27
17031390100,17031838800,16.74
17031390200,17031838800,17.24
17031816900,17031838800,45.11
17031817000,17031838800,42.99
17031817200,17031838800,42.05
17031817300,17031838800,40.71
17031230500,17031838800,34.54
17031230600,17031838800,35.38
17031230700,17031838800,33.33
17031230800,17031838800,33.27
17031230900,17031838800,32.77
17031231100,17031838800,32.97
17031231200,17031838800,33.05
17031170700,17031838800,44.48
17031170800,17031838800,43.54
17031170900,17031838800,43.15
17031171000,17031838800,41.53
17031171100,17031838800,40.53
17031180100,17031838800,42.38
17031390300,17031838800,18.14
17031390400,17031838800,17.5
17031390500,17031838800,16.98
17031390600,17031838800,16.99
17031390700,17031838800,16.49
17031410100,17031838800,15.47
17031817400,17031838800,41.07
17031817500,17031838800,39.3
17031240900,17031838800,31.17
17031241000,17031838800,31.8
17031241100,17031838800,30.86
17031190300,17031838800,38.69
17031190800,17031838800,38.11
17031190900,17031838800,37.17
17031191000,17031838800,37.22
17031191100,17031838800,37.24
17031191200,17031838800,37.58
17031410200,17031838800,15.97
17031410900,17031838800,14.18
17031241200,17031838800,30.44
17031242100,17031838800,28.22
17031242200,17031838800,29.69
17031200300,17031838800,35.77
17031242300,17031838800,29.44
17031242400,17031838800,30.21
17031242500,17031838800,30.11
17031242600,17031838800,31.38
17031242700,17031838800,30.95
17031242800,17031838800,30.29
17031242900,17031838800,29.66
17031243000,17031838800,29.78
17031810501,17031838800,44.88
17031243100,17031838800,28.99
17031243200,17031838800,28.33
17031243300,17031838800,28.37
17031243400,17031838800,27.98
17031243500,17031838800,28.45
17031250200,17031838800,37.34
17031810701,17031838800,43.09
17031810800,17031838800,45.0
17031810900,17031838800,43.12
17031250300,17031838800,38.54
17031250400,17031838800,39.68
17031250500,17031838800,42.74
17031250600,17031838800,38.28
17031250700,17031838800,37.25
17031250800,17031838800,37.6
17031811301,17031838800,47.77
17031811401,17031838800,48.91
17031811402,17031838800,48.23
17031811500,17031838800,49.2
17031811600,17031838800,50.22
17031811701,17031838800,50.81
17031251000,17031838800,35.98
17031280400,17031838800,27.54
17031350100,17031838800,19.95
17031351000,17031838800,19.4
17031351100,17031838800,20.23
17031360200,17031838800,18.46
17031380100,17031838800,19.12
17031812200,17031838800,41.41
17031231500,17031838800,32.13
17031251100,17031838800,35.84
17031251200,17031838800,35.95
17031810702,17031838800,43.1
17031811000,17031838800,44.52
17031380200,17031838800,19.4
17031980000,17031838800,51.11
17031770800,17031838800,48.26
17031251300,17031838800,38.55
17031251400,17031838800,37.65
17031251500,17031838800,36.38
17031251600,17031838800,35.11
17031251700,17031838800,34.66
17031251800,17031838800,34.33
17031251900,17031838800,34.45
17031811100,17031838800,44.61
17031811200,17031838800,46.47
17031811302,17031838800,50.22
17031811702,17031838800,49.89
17031811800,17031838800,48.53
17031811900,17031838800,41.06
17031812000,17031838800,39.2
17031812100,17031838800,39.14
17031812400,17031838800,39.56
17031252000,17031838800,35.48
17031260100,17031838800,31.45
17031260200,17031838800,31.96
17031260300,17031838800,32.96
17031260400,17031838800,32.94
17031260500,17031838800,31.35
17031260600,17031838800,32.08
17031600400,17031838800,23.26
17031600600,17031838800,23.48
17031600700,17031838800,23.96
17031812500,17031838800,37.88
17031812600,17031838800,36.02
17031812700,17031838800,36.91
17031812900,17031838800,36.79
17031813000,17031838800,34.79
17031813100,17031838800,34.91
17031260700,17031838800,31.37
17031260800,17031838800,29.89
17031260900,17031838800,30.68
17031261000,17031838800,30.39
17031270500,17031838800,29.6
17031271200,17031838800,29.32
17031600900,17031838800,22.98
17031813200,17031838800,36.62
17031813400,17031838800,34.86
17031271300,17031838800,29.79
17031271400,17031838800,29.62
17031271500,17031838800,29.14
17031271800,17031838800,28.6
17031280100,17031838800,25.3
17031280800,17031838800,27.93
17031280900,17031838800,27.3
17031281900,17031838800,24.5
17031814600,17031838800,35.44
17031292200,17031838800,29.74
17031292400,17031838800,30.18
17031292500,17031838800,30.64
17031300500,17031838800,30.14
17031300600,17031838800,29.41
17031300700,17031838800,29.25
17031282700,17031838800,27.43
17031282800,17031838800,27.54
17031283100,17031838800,25.07
17031283200,17031838800,24.68
17031283800,17031838800,24.93
17031290900,17031838800,31.34
17031291200,17031838800,29.88
17031291600,17031838800,27.65
17111871600,17031838800,88.07
17111871500,17031838800,96.0
17111871310,17031838800,83.83
17111871209,17031838800,87.01
17111871207,17031838800,86.83
17111871109,17031838800,90.44
17111871107,17031838800,87.96
17111871105,17031838800,93.38
17111871311,17031838800,85.01
17111871208,17031838800,87.82
17111871108,17031838800,90.0
17111871106,17031838800,92.44
17111871104,17031838800,87.26
17111871003,17031838800,98.56
17111871306,17031838800,88.68
17111870807,17031838800,95.74
17111870905,17031838800,102.38
17111870902,17031838800,99.78
17111870904,17031838800,105.97
17111871004,17031838800,96.18
17111871202,17031838800,90.16
17111871402,17031838800,82.4
17111871205,17031838800,85.37
17111871301,17031838800,94.62
17111871404,17031838800,81.69
17111871201,17031838800,91.02
17111871206,17031838800,82.78
17097863300,17031838800,69.81
17097865000,17031838800,64.38
17097860807,17031838800,97.34
17097860805,17031838800,101.15
17097863903,17031838800,75.35
17097864505,17031838800,62.92
17097864522,17031838800,65.59
17097864903,17031838800,61.14
17097863500,17031838800,67.85
17097863202,17031838800,70.95
17097863201,17031838800,70.89
17097863902,17031838800,73.98
17031160300,17031838800,35.79
17031161000,17031838800,35.31
17031800400,17031838800,48.48
17031800500,17031838800,47.86
17031800600,17031838800,46.04
17031801000,17031838800,47.85
17031806700,17031838800,44.24
17031806801,17031838800,45.29
17031806802,17031838800,46.26
17031807100,17031838800,44.84
17031800100,17031838800,52.51
17031807500,17031838800,42.02
17031808002,17031838800,39.45
17031808900,17031838800,44.3
17031809000,17031838800,44.83
17097866100,17031838800,79.28
17097863006,17031838800,74.61
17097863005,17031838800,71.38
17097863003,17031838800,73.01
17097860302,17031838800,88.06
17097990000,17031838800,46.38
17097862700,17031838800,76.42
17097862502,17031838800,74.31
17097862501,17031838800,76.15
17097862402,17031838800,76.63
17097862200,17031838800,77.12
17097862100,17031838800,79.22
17097862000,17031838800,77.44
17097861702,17031838800,80.14
17097862401,17031838800,77.98
17097862603,17031838800,75.99
17097861804,17031838800,79.86
17097862902,17031838800,74.33
17097862604,17031838800,75.53
17097861902,17031838800,78.81
17097861901,17031838800,79.68
17097861701,17031838800,81.44
17097860600,17031838800,84.94
17097860500,17031838800,87.69
17097863100,17031838800,72.47
17097860104,17031838800,92.44
17097860301,17031838800,87.46
17097860200,17031838800,89.08
17097860101,17031838800,86.64
17097862901,17031838800,74.18
17097862605,17031838800,74.14
17097861803,17031838800,82.12
17097861507,17031838800,76.16
17097861506,17031838800,83.96
17097865600,17031838800,57.96
17097862300,17031838800,74.98
17097860400,17031838800,82.39
17097860103,17031838800,93.69
17031220702,17031838800,34.94
17031030601,17031838800,31.5
17031030604,17031838800,31.51
17031030706,17031838800,31.2
17031040201,17031838800,34.91
17031040202,17031838800,35.51
17031020801,17031838800,36.34
17031020702,17031838800,37.19
17031020802,17031838800,36.06
17031020301,17031838800,38.39
17031020601,17031838800,37.31
17031020602,17031838800,36.4
17031020302,17031838800,37.63
17031020902,17031838800,33.92
17031010701,17031838800,35.75
17097861611,17031838800,82.61
17097861609,17031838800,81.82
17097864904,17031838800,57.98
17097865802,17031838800,57.75
17097864901,17031838800,61.09
17097864305,17031838800,80.16
17097864002,17031838800,75.38
17097864001,17031838800,78.63
17097863801,17031838800,74.33
17097865801,17031838800,57.17
17097864515,17031838800,69.39
17097864409,17031838800,72.7
17097864601,17031838800,63.2
17097865300,17031838800,60.83
17097865200,17031838800,61.45
17097865700,17031838800,57.01
17097865400,17031838800,59.06
17097864802,17031838800,67.94
17097864801,17031838800,63.67
17097864700,17031838800,58.58
17097864513,17031838800,71.58
17097863904,17031838800,73.94
17097864108,17031838800,76.49
17097863604,17031838800,75.26
17097864203,17031838800,88.76
17097865502,17031838800,60.06
17097864306,17031838800,75.7
17097864407,17031838800,78.13
17097864303,17031838800,82.04
17097864107,17031838800,85.49
17097862800,17031838800,73.11
17097860809,17031838800,97.59
17097860808,17031838800,99.7
17097860905,17031838800,93.58
17097864517,17031838800,69.67
17097864308,17031838800,73.53
17097861304,17031838800,91.62
17097861404,17031838800,86.36
17097864206,17031838800,79.31
17097864205,17031838800,84.69
17097864204,17031838800,81.5
17097861510,17031838800,73.95
17097863702,17031838800,71.48
17097863701,17031838800,74.24
17097863601,17031838800,77.86
17097861603,17031838800,78.29
17097861011,17031838800,90.52
17097861402,17031838800,88.09
17097861013,17031838800,92.26
17097861403,17031838800,87.32
17097861301,17031838800,91.86
17097861202,17031838800,87.0
17097861106,17031838800,82.58
17097861608,17031838800,79.06
17097864105,17031838800,81.35
17097861505,17031838800,77.46
17097861504,17031838800,72.73
17097861508,17031838800,76.48
17097861201,17031838800,89.71
17097861014,17031838800,91.99
17097861009,17031838800,85.69
17097861303,17031838800,91.32
17097861007,17031838800,89.83
17097861010,17031838800,93.31
17097861607,17031838800,79.24
17097861105,17031838800,81.87
17097861604,17031838800,82.45
17097861012,17031838800,92.81
17097860903,17031838800,94.15
17097861509,17031838800,74.46
17097864518,17031838800,68.34
17097864520,17031838800,66.32
17097864516,17031838800,68.46
17097864519,17031838800,66.01
17097860904,17031838800,91.11
17097860906,17031838800,91.92
17097864511,17031838800,74.31
17097863603,17031838800,77.66
17097864106,17031838800,80.46
17097864101,17031838800,85.33
17097861008,17031838800,88.34
17097860806,17031838800,96.28
17097860810,17031838800,94.78
17097860811,17031838800,94.73
17097865501,17031838800,61.95
17097864521,17031838800,66.26
17097864602,17031838800,62.49
17097864514,17031838800,68.15
17097864512,17031838800,72.35
17097864510,17031838800,71.25
17097864411,17031838800,73.21
17097864412,17031838800,72.25
17097864410,17031838800,72.09
17097864403,17031838800,73.13
17097864402,17031838800,77.68
17097864408,17031838800,74.41
17097863400,17031838800,66.33
17031801601,17031838800,62.24
17031801603,17031838800,53.69
17031801605,17031838800,60.98
17031801606,17031838800,58.44
17031806004,17031838800,48.62
17031806102,17031838800,55.8
17031806300,17031838800,52.3
17031806400,17031838800,51.17
17031806501,17031838800,48.81
17031806502,17031838800,49.91
17031806600,17031838800,49.33
17031801607,17031838800,55.18
17031801608,17031838800,56.63
17031801701,17031838800,59.14
17031801702,17031838800,57.32
17031801800,17031838800,53.57
17031801901,17031838800,52.84
17031806900,17031838800,46.37
17031807000,17031838800,46.04
17031770300,17031838800,57.99
17031770400,17031838800,54.82
17031770500,17031838800,51.12
17031770700,17031838800,44.34
17031801902,17031838800,50.85
17031802002,17031838800,51.95
17031802100,17031838800,51.6
17031802200,17031838800,51.8
17031802300,17031838800,52.96
17031807200,17031838800,43.71
17031807300,17031838800,44.57
17031807400,17031838800,43.69
17031807600,17031838800,41.82
17031807700,17031838800,42.82
17031807800,17031838800,41.41
17031090100,17031838800,45.47
17031090200,17031838800,44.66
17031090300,17031838800,44.44
17031100100,17031838800,40.79
17031100200,17031838800,42.71
17031802402,17031838800,60.55
17031802503,17031838800,64.84
17031802504,17031838800,62.86
17031802605,17031838800,58.53
17031802701,17031838800,58.79
17031802702,17031838800,56.36
17031807900,17031838800,41.54
17031808001,17031838800,41.11
17031808100,17031838800,43.2
17031808200,17031838800,45.52
17031808301,17031838800,45.73
17031100300,17031838800,42.22
17031100400,17031838800,43.28
17031100500,17031838800,43.35
17031100600,17031838800,41.29
17031100700,17031838800,42.18
17031110100,17031838800,39.82
17031110200,17031838800,39.34
17031802801,17031838800,59.93
17031802802,17031838800,57.48
17031802900,17031838800,62.89
17031803005,17031838800,66.36
17031803007,17031838800,66.77
17031808302,17031838800,45.28
17031808400,17031838800,47.76
17031808500,17031838800,45.27
17031808600,17031838800,50.08
17031110300,17031838800,39.6
17031110400,17031838800,39.07
17031120100,17031838800,42.45
17031120200,17031838800,39.86
17031120300,17031838800,39.6
17031803008,17031838800,63.57
17031803010,17031838800,68.55
17031803100,17031838800,62.99
17031803200,17031838800,62.39
17031803300,17031838800,60.23
17031120400,17031838800,36.82
17031130200,17031838800,40.05
17031140400,17031838800,38.37
17031803400,17031838800,59.68
17031803500,17031838800,59.28
17031803603,17031838800,65.56
17031803604,17031838800,66.82
17031803605,17031838800,67.24
17031803606,17031838800,64.67
17031803607,17031838800,63.79
17031803608,17031838800,70.13
17031803610,17031838800,67.88
17031803800,17031838800,62.77
17031803901,17031838800,62.05
17097866200,17031838800,66.57
17097866000,17031838800,83.03
17097861610,17031838800,80.49
17097863004,17031838800,70.42
17097861107,17031838800,86.14
17097861108,17031838800,86.44
17031803015,17031838800,61.86
17031802608,17031838800,61.48
17031803013,17031838800,65.91
17031802404,17031838800,64.12
17031150402,17031838800,39.74
17031110501,17031838800,39.05
17031110502,17031838800,36.77
17031150502,17031838800,40.62
17031150401,17031838800,39.1
17031150501,17031838800,40.29
17031802003,17031838800,52.29
17031802004,17031838800,52.57
17031802505,17031838800,59.23
17031802506,17031838800,60.37
17031802609,17031838800,57.83
17031802610,17031838800,57.59
17031806103,17031838800,54.79
17031806104,17031838800,53.95
17031770601,17031838800,52.39
17031770602,17031838800,49.07
17031770202,17031838800,57.17
17031770902,17031838800,44.95
17031831700,17031838800,36.93
17031770901,17031838800,44.02
17031140500,17031838800,36.6
17031150200,17031838800,37.16
17031150300,17031838800,37.88
17031150600,17031838800,39.45
17031150700,17031838800,38.52
17031803902,17031838800,60.93
17031804000,17031838800,60.16
17031804102,17031838800,62.55
17031804104,17031838800,68.38
17031804105,17031838800,64.98
17031804106,17031838800,61.51
17031804202,17031838800,70.61
17031804603,17031838800,61.52
17031804705,17031838800,65.38
17031150800,17031838800,37.5
17031151100,17031838800,38.47
17031151200,17031838800,39.35
17031160100,17031838800,37.52
17031160200,17031838800,36.36
17031804706,17031838800,64.76
17031804709,17031838800,63.64
17031161100,17031838800,36.05
17031161200,17031838800,36.32
17031161300,17031838800,34.92
17031804808,17031838800,65.76
17031804810,17031838800,61.86
17031170100,17031838800,43.39
17031170200,17031838800,40.36
17031804901,17031838800,56.59
17031804902,17031838800,55.24
17031805001,17031838800,57.53
17031805002,17031838800,54.38
17031190100,17031838800,37.18
17031190200,17031838800,37.66
17031805105,17031838800,56.74
17031805106,17031838800,56.96
17031805107,17031838800,54.7
17031805108,17031838800,55.36
17031805109,17031838800,56.25
17031200100,17031838800,36.25
17031200200,17031838800,35.88
17031805110,17031838800,57.78
17031805111,17031838800,51.52
17031805112,17031838800,51.48
17031805201,17031838800,51.53
17031210400,17031838800,35.18
17031805202,17031838800,49.51
17031805301,17031838800,48.68
17031805302,17031838800,48.54
17031805401,17031838800,46.65
17031800200,17031838800,53.19
17031800300,17031838800,50.46
17031805402,17031838800,46.45
17031805501,17031838800,47.03
17031805502,17031838800,46.79
17031805600,17031838800,45.72
17031805701,17031838800,46.18
17031810400,17031838800,43.51
17031800700,17031838800,48.01
17031800800,17031838800,50.08
17031800900,17031838800,48.68
17031805702,17031838800,45.08
17031805801,17031838800,49.28
17031805802,17031838800,47.69
17031805901,17031838800,49.21
17031805902,17031838800,50.12
17031806001,17031838800,50.72
17031806002,17031838800,52.39
17031806003,17031838800,51.56
17031810502,17031838800,43.48
17031810600,17031838800,42.17
17031801400,17031838800,49.09
17031801500,17031838800,55.07
17031804716,17031838800,65.11
17031804404,17031838800,72.56
17031804403,17031838800,71.23
17031804310,17031838800,70.53
17031804311,17031838800,69.22
17031804405,17031838800,74.02
17031804308,17031838800,67.99
17031804201,17031838800,68.87
17031804305,17031838800,68.96
17031804306,17031838800,69.93
17031804701,17031838800,63.83
17031804710,17031838800,66.69
17031804711,17031838800,67.19
17031804712,17031838800,67.3
17031804805,17031838800,67.31
17089854600,17031838800,72.68
17089850105,17031838800,80.27
17089850103,17031838800,77.22
17089850101,17031838800,77.84
17089851909,17031838800,76.46
17089851101,17031838800,75.76
17089851301,17031838800,73.18
17089851102,17031838800,74.61
17089851302,17031838800,71.49
17089851910,17031838800,74.46
17089850106,17031838800,80.38
17089851600,17031838800,76.05
17089851400,17031838800,73.91
17089851904,17031838800,78.6
17089851500,17031838800,76.01
17089851000,17031838800,70.84
17089850800,17031838800,70.71
17089850201,17031838800,78.73
17089850600,17031838800,78.19
17089850500,17031838800,74.72
17089850400,17031838800,73.37
17089850302,17031838800,76.92
17089850301,17031838800,78.29
17089850202,17031838800,75.83
17111870101,17031838800,107.6
17111870809,17031838800,97.19
17111870808,17031838800,93.66
17111870803,17031838800,100.3
17111870500,17031838800,104.78
17111870401,17031838800,105.54
17111870903,17031838800,104.12
17111870402,17031838800,107.0
17111871305,17031838800,88.49
17111871307,17031838800,85.13
17111871304,17031838800,91.86
17097864307,17031838800,77.02
17111870102,17031838800,99.61
17111870812,17031838800,90.16
17111870811,17031838800,89.76
17111870810,17031838800,89.51
17111870702,17031838800,94.92
17111870704,17031838800,97.01
17111870605,17031838800,98.58
17111870606,17031838800,95.45
17111870603,17031838800,97.23
17111870703,17031838800,100.68
17111870604,17031838800,94.91
17031804610,17031838800,61.05
17031804715,17031838800,64.23
17031804108,17031838800,60.94
17031803701,17031838800,65.58
17031760803,17031838800,45.1
17031803016,17031838800,65.07
17031802403,17031838800,64.66
17031802607,17031838800,60.02
17031803012,17031838800,66.65
17031760801,17031838800,44.86
17031806201,17031838800,52.23
17031806202,17031838800,51.57
17031804611,17031838800,63.34
17031804608,17031838800,63.27
17031804609,17031838800,60.92
17031804713,17031838800,61.2
17031804714,17031838800,60.8
17031804109,17031838800,62.41
17031803702,17031838800,64.6
17031803612,17031838800,66.71
17031803611,17031838800,68.37
17031803017,17031838800,65.89
17031151001,17031838800,38.17
17031151002,17031838800,37.02
17031803014,17031838800,61.04
17031030103,17031838800,32.51
17031030102,17031838800,32.16
17031010502,17031838800,34.41
17031010503,17031838800,33.5
17031010702,17031838800,35.14
17031010201,17031838800,36.83
17031020901,17031838800,34.92
17031020701,17031838800,37.48
17031010501,17031838800,35.15
17031040401,17031838800,34.64
17031220601,17031838800,34.0
17031210502,17031838800,34.34
17031220602,17031838800,33.78
17031210602,17031838800,33.84
17031220902,17031838800,34.64
17031160501,17031838800,35.53
17031832100,17031838800,29.76
17031160602,17031838800,34.07
17031160502,17031838800,34.8
17031140601,17031838800,37.66
17031140701,17031838800,36.37
17031140602,17031838800,36.95
17031140702,17031838800,36.15
17031140301,17031838800,37.87
17031140302,17031838800,37.95
17031080201,17031838800,25.38
17031080202,17031838800,26.01
17031070101,17031838800,26.99
17031063301,17031838800,27.53
17031070102,17031838800,27.3
17031063303,17031838800,27.03
17031081201,17031838800,24.68
17031081202,17031838800,24.74
17031031501,17031838800,30.76
17031031502,17031838800,29.9
17031040402,17031838800,33.82
17031842200,17031838800,26.77
17031842300,17031838800,27.66
17031843700,17031838800,32.2
17031832200,17031838800,30.5
17031831000,17031838800,30.07
17031832400,17031838800,31.98
17031063302,17031838800,27.03
17031070103,17031838800,26.67
17031220701,17031838800,34.72
17031831100,17031838800,34.81
17031030702,17031838800,31.29
17031081401,17031838800,23.43
17031081403,17031838800,23.35
17031030603,17031838800,30.8
17031030701,17031838800,31.28
17031030703,17031838800,31.59
17031831800,17031838800,37.59
17031838300,17031838800,27.05
17031832300,17031838800,29.87
17031832600,17031838800,28.32
17031832500,17031838800,28.8
17031832000,17031838800,29.83
17031061901,17031838800,28.73
17031030104,17031838800,32.62
17031030101,17031838800,31.98
17031160601,17031838800,34.68
17031210501,17031838800,35.69
17031210601,17031838800,33.36
17031831900,17031838800,30.45
17031830900,17031838800,31.1
17031830700,17031838800,29.99
17031830800,17031838800,32.71
17031830600,17031838800,33.86
17031071400,17031838800,26.48
17031071500,17031838800,26.73
17031071600,17031838800,26.63
17031071700,17031838800,26.29
17031071800,17031838800,27.39
17031080100,17031838800,25.21
17031080300,17031838800,26.3
17031080400,17031838800,26.5
17031081000,17031838800,25.11
17031081100,17031838800,24.62
17031140800,17031838800,35.08
17031081300,17031838800,24.33
17031010100,17031838800,36.26
17031010300,17031838800,35.27
17031010400,17031838800,34.0
17031010600,17031838800,35.28
17031020100,17031838800,37.32
17031020200,17031838800,38.08
17031020400,17031838800,36.69
17031160400,17031838800,35.92
17031020500,17031838800,35.24
17031221100,17031838800,33.94
17031221200,17031838800,33.36
17031221300,17031838800,32.97
17031221400,17031838800,32.86
17031221500,17031838800,32.0
17031221600,17031838800,31.36
17031160700,17031838800,34.23
17031160800,17031838800,34.19
17031160900,17031838800,36.18
17031222200,17031838800,31.31
17031222500,17031838800,31.96
17031222600,17031838800,32.7
17031240200,17031838800,29.02
17031240300,17031838800,29.5
17031240500,17031838800,30.5
17031240600,17031838800,30.73
17031240700,17031838800,31.24
17031240800,17031838800,31.63
17031241300,17031838800,30.38
17031241400,17031838800,29.26
17031241500,17031838800,29.07
17031241600,17031838800,28.92
17031242000,17031838800,27.49
17031210100,17031838800,32.76
17031210700,17031838800,32.66
17031210800,17031838800,32.35
17031210900,17031838800,32.42
17031220300,17031838800,32.37
17031809600,17031838800,41.38
17031809700,17031838800,40.83
17031809800,17031838800,39.46
17031809900,17031838800,39.14
17031220400,17031838800,32.43
17031220500,17031838800,32.79
17031221000,17031838800,34.43
17031810000,17031838800,38.27
17031810100,17031838800,39.44
17031810200,17031838800,37.79
17031810301,17031838800,39.37
17031810302,17031838800,40.05
17031801100,17031838800,45.59
17031081402,17031838800,23.35
17031010202,17031838800,36.32
17031061902,17031838800,27.67
17031030200,17031838800,32.82
17031030300,17031838800,33.26
17031030400,17031838800,33.26
17031030500,17031838800,31.81
17031030800,17031838800,32.64
17031030900,17031838800,33.36
17031801200,17031838800,45.84
17031801300,17031838800,44.86
17031031000,17031838800,32.68
17031031100,17031838800,32.16
17031031200,17031838800,31.64
17031031300,17031838800,30.78
17031031400,17031838800,30.11
17031031700,17031838800,31.1
17031031800,17031838800,31.94
17031031900,17031838800,31.34
17031032100,17031838800,29.74
17031320100,17031838800,23.92
17031040100,17031838800,34.87
17031040300,17031838800,35.94
17031040600,17031838800,33.71
17031040700,17031838800,34.42
17031040800,17031838800,33.77
17031040900,17031838800,33.2
17031050100,17031838800,32.35
17031050200,17031838800,32.61
17031050300,17031838800,33.98
17031081500,17031838800,24.0
17031081600,17031838800,24.04
17031081700,17031838800,24.87
17031050500,17031838800,32.63
17031050600,17031838800,31.38
