origin,destination,minutes
17197883505,17031671300,36.35
17197880309,17031671300,53.43
17197880307,17031671300,55.57
17197880305,17031671300,52.84
17197883808,17031671300,42.34
17197883811,17031671300,43.09
17197880113,17031671300,40.04
17197880111,17031671300,40.34
17197880107,17031671300,40.93
17197880106,17031671300,41.46
17197880202,17031671300,40.26
17197880112,17031671300,39.95
17197880109,17031671300,39.5
17197883809,17031671300,44.53
17197883606,17031671300,44.36
17197883511,17031671300,34.42
17197880105,17031671300,43.64
17197883804,17031671300,42.35
17197883803,17031671300,41.84
17043846314,17031671300,41.28
17043845808,17031671300,36.72
17043846310,17031671300,38.75
17043846308,17031671300,37.84
17043846523,17031671300,49.48
17043846521,17031671300,52.61
17043846517,17031671300,57.57
17043846511,17031671300,57.3
17043846509,17031671300,55.2
17043846519,17031671300,52.86
17043846507,17031671300,59.84
17043846504,17031671300,50.9
17043846405,17031671300,53.93
17043846404,17031671300,50.89
17043846206,17031671300,45.77
17043846408,17031671300,58.46
17043841606,17031671300,52.35
17043846201,17031671300,46.44
17043846305,17031671300,39.46
17043846304,17031671300,43.07
17043846202,17031671300,46.71
17043846207,17031671300,48.89
17043846515,17031671300,54.11
17043846205,17031671300,46.92
17043846104,17031671300,46.64
17043846203,17031671300,44.68
17043846103,17031671300,50.37
17043846518,17031671300,60.66
17043846510,17031671300,53.88
17043846522,17031671300,51.8
17043846409,17031671300,55.65
17043846514,17031671300,55.54
17043846513,17031671300,56.54
17043846524,17031671300,49.6
17043845703,17031671300,37.15
17043846208,17031671300,49.52
17043846209,17031671300,49.21
17043846313,17031671300,44.5
17043846315,17031671300,43.16
17043846312,17031671300,44.72
17043846105,17031671300,49.14
17043845802,17031671300,34.04
17043845805,17031671300,32.84
17043845803,17031671300,33.59
17043846311,17031671300,39.21
17043845809,17031671300,35.3
17043845807,17031671300,33.62
17043846307,17031671300,39.51
17043845901,17031671300,30.55
17043846004,17031671300,44.54
17043846106,17031671300,51.26
17043846411,17031671300,56.26
17043841603,17031671300,57.0
17043846410,17031671300,55.07
17043846412,17031671300,55.52
17043846413,17031671300,54.0
17043841607,17031671300,54.08
17043841604,17031671300,56.59
17043841605,17031671300,57.61
17037000800,17031671300,92.47
17031830008,17031671300,33.66
17031824123,17031671300,31.49
17031824117,17031671300,37.06
17031825304,17031671300,32.29
17031824122,17031671300,33.01
17031824121,17031671300,32.44
17031824113,17031671300,31.0
17031824006,17031671300,35.87
17031824005,17031671300,37.54
17031824003,17031671300,35.31
17031824004,17031671300,33.22
17031824114,17031671300,35.91
17031824116,17031671300,28.17
17031830007,17031671300,33.79
17031825303,17031671300,30.58
17031824120,17031671300,37.4
17031824119,17031671300,36.77
17031824115,17031671300,29.95
17031823801,17031671300,26.52
17031825400,17031671300,32.6
17031824506,17031671300,28.53
17031829901,17031671300,25.27
17031824507,17031671300,30.09
17031825505,17031671300,28.83
17031824106,17031671300,30.3
17031823901,17031671300,21.45
17031830004,17031671300,31.18
17031824107,17031671300,30.31
17031824108,17031671300,33.27
17031829902,17031671300,30.97
17031824105,17031671300,28.3
17031830003,17031671300,33.73
17031830001,17031671300,34.25
17031830005,17031671300,37.89
17031829402,17031671300,38.29
17031830100,17031671300,34.76
17031830300,17031671300,39.1
17031830400,17031671300,38.12
17031830202,17031671300,38.31
17031830006,17031671300,32.21
17031830201,17031671300,34.67
17031825302,17031671300,27.98
17089853001,17031671300,67.0
17089852905,17031671300,63.36
17089852904,17031671300,61.33
17089852903,17031671300,58.99
17089854800,17031671300,73.68
17089852807,17031671300,69.69
17089852805,17031671300,64.32
17089852803,17031671300,66.28
17089852906,17031671300,61.33
17089853007,17031671300,65.9
17089854301,17031671300,63.93
17089854302,17031671300,63.72
17089853006,17031671300,67.33
17089853008,17031671300,63.26
17089852907,17031671300,61.62
17089852806,17031671300,62.03
17089852808,17031671300,67.9
17089852606,17031671300,71.11
17089852500,17031671300,65.77
17089852402,17031671300,78.55
17089852700,17031671300,70.46
17089853600,17031671300,61.93
17089853400,17031671300,63.81
17089853300,17031671300,62.67
17089853200,17031671300,64.67
17089853100,17031671300,65.85
17089853500,17031671300,62.32
17089853004,17031671300,64.01
17043841325,17031671300,54.13
17043841313,17031671300,59.84
17043841316,17031671300,57.14
17043841404,17031671300,53.73
17043842200,17031671300,47.47
17043842300,17031671300,48.17
17043842400,17031671300,48.01
17043842500,17031671300,49.87
17043842601,17031671300,50.18
17043842602,17031671300,52.54
17043841318,17031671300,57.05
17043841321,17031671300,55.99
17043841326,17031671300,55.57
17043841323,17031671300,52.7
17043841327,17031671300,59.68
17043841322,17031671300,52.71
17043842603,17031671300,52.11
17043842604,17031671300,53.11
17043842605,17031671300,50.21
17043842702,17031671300,47.86
17043842703,17031671300,50.59
17043842704,17031671300,49.98
17043841114,17031671300,50.65
17043842709,17031671300,43.73
17043841706,17031671300,44.63
17043841210,17031671300,53.03
17043841208,17031671300,48.75
17043841704,17031671300,53.78
17043842706,17031671300,46.68
17043843500,17031671300,42.49
17043841207,17031671300,50.26
17043840908,17031671300,47.32
17043844601,17031671300,33.52
17043841310,17031671300,64.95
17043841901,17031671300,50.66
17043842710,17031671300,48.07
17043841308,17031671300,59.59
17043844901,17031671300,36.12
17043844801,17031671300,36.83
17043845509,17031671300,32.84
17043845507,17031671300,32.05
17043845505,17031671300,32.96
17043844402,17031671300,37.31
17043844401,17031671300,39.16
17043844301,17031671300,39.9
17043844202,17031671300,39.38
17043844201,17031671300,41.67
17043844701,17031671300,34.41
17043842708,17031671300,44.76
17043841703,17031671300,48.6
17043841209,17031671300,51.92
17043840910,17031671300,47.0
17043841705,17031671300,46.66
17043841324,17031671300,53.02
17043841320,17031671300,53.83
17043841312,17031671300,59.28
17043846102,17031671300,48.24
17043846002,17031671300,40.98
17043845300,17031671300,28.12
17043845602,17031671300,33.73
17043845704,17031671300,35.19
17043844702,17031671300,30.49
17043845502,17031671300,31.53
17043845100,17031671300,31.93
17043845000,17031671300,33.43
17043845601,17031671300,35.32
17043845702,17031671300,35.56
17043845701,17031671300,37.45
17043845810,17031671300,30.13
17043845811,17031671300,29.75
17043845508,17031671300,30.58
17043845200,17031671300,30.39
17043845401,17031671300,28.11
17043845402,17031671300,30.47
17043845902,17031671300,28.02
17043845506,17031671300,34.17
17043845510,17031671300,33.2
17043844502,17031671300,34.76
17043844306,17031671300,39.48
17043844307,17031671300,37.7
17043844304,17031671300,42.26
17043846003,17031671300,43.21
17043841204,17031671300,50.31
17043841205,17031671300,54.55
17043844902,17031671300,38.55
17043844802,17031671300,38.58
17043842711,17031671300,46.29
17043844305,17031671300,41.89
17043841902,17031671300,50.77
17043841206,17031671300,53.35
17043841307,17031671300,56.01
17043841401,17031671300,57.27
17043841501,17031671300,59.9
17043841801,17031671300,51.3
17043841802,17031671300,54.54
17043842000,17031671300,46.41
17043842100,17031671300,46.26
17043841503,17031671300,59.44
17043841504,17031671300,58.89
17043841403,17031671300,56.37
17037000100,17031671300,92.89
17037000200,17031671300,101.84
17037000900,17031671300,93.27
17037000500,17031671300,96.14
17037000700,17031671300,97.28
17037000600,17031671300,96.82
17037000400,17031671300,96.9
17031823806,17031671300,18.01
17031820606,17031671300,20.39
17031804406,17031671300,61.79
17031804507,17031671300,61.18
17031823805,17031671300,19.68
17031824601,17031671300,22.59
17031825200,17031671300,27.61
17031825000,17031671300,25.32
17031824602,17031671300,22.62
17031823102,17031671300,17.93
17031823904,17031671300,22.07
17031823605,17031671300,21.05
17031823704,17031671300,21.26
17031823903,17031671300,22.83
17031819900,17031671300,25.47
17031823702,17031671300,21.24
17031823803,17031671300,21.08
17031820000,17031671300,26.21
17031820101,17031671300,25.27
17031820104,17031671300,24.02
17031823705,17031671300,19.32
17031820202,17031671300,24.16
17031820201,17031671300,25.5
17031824503,17031671300,26.21
17031823604,17031671300,21.65
17031825501,17031671300,26.63
17031823602,17031671300,20.92
17031824505,17031671300,27.99
17007010400,17031671300,96.17
17089854900,17031671300,69.21
17089851907,17031671300,69.25
17089851905,17031671300,73.76
17089852101,17031671300,74.37
17089852102,17031671300,71.39
17089851908,17031671300,67.74
17089852300,17031671300,64.88
17089852201,17031671300,67.78
17089852001,17031671300,67.94
17089850701,17031671300,73.3
17089852002,17031671300,64.98
17089852601,17031671300,68.89
17089851801,17031671300,66.23
17089852003,17031671300,63.61
17089850703,17031671300,92.21
17089852401,17031671300,75.91
17089852202,17031671300,68.36
17089850702,17031671300,77.04
17197883810,17031671300,40.39
17197883806,17031671300,42.62
17197883700,17031671300,38.95
17031828506,17031671300,38.74
17031825600,17031671300,23.97
17031827200,17031671300,23.57
17031827500,17031671300,24.24
17031824701,17031671300,22.99
17031827300,17031671300,24.81
17031824900,17031671300,24.1
17031828602,17031671300,30.55
17031824702,17031671300,22.48
17031829401,17031671300,38.73
17031827700,17031671300,24.35
17031828503,17031671300,36.98
17031827902,17031671300,32.18
17031828701,17031671300,30.19
17031829600,17031671300,37.56
17031828802,17031671300,32.58
17031828900,17031671300,32.55
17031828000,17031671300,32.88
17031828505,17031671300,35.56
17031828202,17031671300,31.71
17031829000,17031671300,34.77
17031827400,17031671300,21.95
17031827600,17031671300,23.88
17031825504,17031671300,30.44
17031828801,17031671300,31.48
17031829302,17031671300,36.6
17031828601,17031671300,29.36
17031828100,17031671300,32.88
17031829500,17031671300,36.96
17031827801,17031671300,25.81
17031825503,17031671300,27.11
17031828300,17031671300,30.16
17031829200,17031671300,34.7
17031828201,17031671300,31.25
17031829100,17031671300,36.5
17031827804,17031671300,28.08
17031829700,17031671300,37.56
17031827805,17031671300,29.59
17031827901,17031671300,30.91
17031828402,17031671300,28.84
17031828401,17031671300,26.42
17031829800,17031671300,30.22
17031829301,17031671300,36.33
17031824800,17031671300,19.81
17031828504,17031671300,37.97
17031828702,17031671300,34.11
17031540101,17031671300,21.55
17031824400,17031671300,22.14
17031823302,17031671300,19.12
17031821300,17031671300,17.3
17031824300,17031671300,20.07
17031823603,17031671300,17.97
17031827100,17031671300,22.59
17031825802,17031671300,25.57
17031825900,17031671300,27.04
17031826000,17031671300,27.93
17031825803,17031671300,25.3
17031821500,17031671300,20.1
17031826304,17031671300,25.38
17031825700,17031671300,27.97
17031825801,17031671300,24.9
17031826202,17031671300,31.29
17031826100,17031671300,29.56
17031827802,17031671300,26.87
17031826901,17031671300,20.86
17031827000,17031671300,21.25
17031826902,17031671300,22.21
17031826201,17031671300,27.3
17031826600,17031671300,22.54
17031826401,17031671300,24.94
17031826700,17031671300,20.73
17031826402,17031671300,25.57
17031826500,17031671300,22.75
17031826800,17031671300,19.93
17031823400,17031671300,15.94
17031826301,17031671300,25.17
17031826303,17031671300,26.89
17043843700,17031671300,40.11
17043843200,17031671300,39.04
17043844602,17031671300,32.61
17043843400,17031671300,43.44
17043844100,17031671300,37.29
17043843900,17031671300,36.81
17043843800,17031671300,37.65
17043844501,17031671300,35.27
17043844001,17031671300,35.5
17043843601,17031671300,40.24
17043843602,17031671300,42.04
17043844002,17031671300,33.85
17031840300,17031671300,9.27
17031650301,17031671300,8.38
17031530503,17031671300,16.74
17031530501,17031671300,17.82
17031540102,17031671300,20.9
17031440201,17031671300,9.75
17031820603,17031671300,19.49
17031820604,17031671300,17.11
17031813802,17031671300,16.86
17031843800,17031671300,7.58
17031842800,17031671300,7.24
17031980100,17031671300,9.5
17031842400,17031671300,8.38
17031841800,17031671300,10.16
17031842500,17031671300,10.71
17031842600,17031671300,8.35
17031843500,17031671300,12.2
17031834900,17031671300,3.95
17031835000,17031671300,4.04
17031835100,17031671300,5.07
17031834700,17031671300,6.17
17031834800,17031671300,5.08
17031835200,17031671300,11.75
17031838800,17031671300,20.38
17031833900,17031671300,16.38
17031730202,17031671300,9.78
17031660301,17031671300,4.76
17031660302,17031671300,6.13
17031430101,17031671300,12.96
17031834000,17031671300,11.85
17031834300,17031671300,12.35
17031834200,17031671300,12.95
17031834400,17031671300,10.52
17031843900,17031671300,12.32
17031836200,17031671300,12.07
17031440202,17031671300,10.82
17031440102,17031671300,11.7
17031430102,17031671300,13.01
17031834500,17031671300,8.12
17031836300,17031671300,11.88
17031843600,17031671300,11.85
17031834600,17031671300,7.17
17031700502,17031671300,8.55
17031836100,17031671300,10.22
17031835700,17031671300,10.22
17031835600,17031671300,8.76
17031813801,17031671300,16.28
17031700501,17031671300,6.39
17031460301,17031671300,16.43
17031460302,17031671300,15.76
17031431302,17031671300,14.76
17031431301,17031671300,13.97
17031440101,17031671300,10.67
17031301803,17031671300,14.8
17031835500,17031671300,10.23
17031730201,17031671300,8.36
17031580502,17031671300,8.73
17031580501,17031671300,10.09
17031700302,17031671300,10.68
17031700402,17031671300,8.5
17031700401,17031671300,8.77
17031830500,17031671300,13.3
17031820605,17031671300,20.02
17031301702,17031671300,13.18
17031700301,17031671300,9.63
17031301801,17031671300,15.05
17031490902,17031671300,15.64
17031490901,17031671300,15.76
17031530502,17031671300,18.35
17031650302,17031671300,6.77
17031823001,17031671300,15.85
17031823101,17031671300,18.14
17031301600,17031671300,13.37
17031510300,17031671300,17.35
17031491400,17031671300,16.54
17031530100,17031671300,17.21
17031500200,17031671300,16.71
17031530200,17031671300,16.01
17031821401,17031671300,16.28
17031740100,17031671300,13.17
17031740400,17031671300,15.32
17031823304,17031671300,16.73
17031640100,17031671300,9.5
17031640300,17031671300,11.86
17031640400,17031671300,13.9
17031640500,17031671300,13.64
17031640600,17031671300,11.46
17031640700,17031671300,10.01
17031640800,17031671300,8.94
17031650100,17031671300,6.69
17031815200,17031671300,19.53
17031815300,17031671300,22.07
17031815400,17031671300,20.06
17031815500,17031671300,17.72
17031815600,17031671300,24.61
17031815701,17031671300,21.59
17031823200,17031671300,17.92
17031823002,17031671300,18.83
17031822302,17031671300,14.43
17031821402,17031671300,16.73
17031750300,17031671300,11.85
17031750100,17031671300,13.7
17031740300,17031671300,15.07
17031740200,17031671300,13.39
17031820501,17031671300,16.11
17031650200,17031671300,8.05
17031650400,17031671300,7.08
17031650500,17031671300,10.28
17031660400,17031671300,5.89
17031660500,17031671300,5.81
17031660600,17031671300,4.07
17031660700,17031671300,2.49
17031815702,17031671300,21.63
17031815800,17031671300,23.17
17031816100,17031671300,23.75
17031750500,17031671300,13.19
17031750400,17031671300,12.83
17031750200,17031671300,12.72
17031821001,17031671300,14.88
17031420600,17031671300,8.68
17031420700,17031671300,9.01
17031420800,17031671300,9.85
17031421200,17031671300,9.92
17031430200,17031671300,13.31
17031660800,17031671300,4.05
17031660900,17031671300,4.07
17031661000,17031671300,3.99
17031661100,17031671300,5.31
17031670100,17031671300,5.61
17031670200,17031671300,5.08
17031670300,17031671300,4.56
17031670400,17031671300,4.75
17031816800,17031671300,33.09
17031381400,17031671300,10.16
17031381700,17031671300,9.88
17031381800,17031671300,10.26
17031381900,17031671300,10.56
17031430300,17031671300,11.61
17031430400,17031671300,11.29
17031430500,17031671300,12.19
17031430600,17031671300,14.12
17031430700,17031671300,13.17
17031430800,17031671300,13.98
17031430900,17031671300,12.98
17031431200,17031671300,13.51
17031431400,17031671300,14.24
17031670500,17031671300,3.83
17031670600,17031671300,3.51
17031670700,17031671300,3.55
17031670800,17031671300,4.39
17031670900,17031671300,4.39
17031671100,17031671300,3.71
17031671200,17031671300,2.28
17031671300,17031671300,0.0
17031671400,17031671300,0.93
17031671500,17031671300,2.53
17031671600,17031671300,3.24
17031817101,17031671300,30.22
17031817102,17031671300,28.0
17031400300,17031671300,9.19
17031400400,17031671300,9.29
17031400500,17031671300,8.54
17031400800,17031671300,8.42
17031440300,17031671300,9.96
17031440600,17031671300,11.47
17031440700,17031671300,11.74
17031440800,17031671300,12.84
17031440900,17031671300,13.44
17031450300,17031671300,13.49
17031671800,17031671300,4.95
17031671900,17031671300,3.92
17031672000,17031671300,3.13
17031680500,17031671300,6.22
17031680600,17031671300,5.57
17031680900,17031671300,6.38
17031681000,17031671300,5.04
17031681100,17031671300,4.65
17031817600,17031671300,25.04
17031817700,17031671300,26.23
17031817900,17031671300,27.76
17031818000,17031671300,27.5
17031818100,17031671300,27.86
17031410500,17031671300,11.0
17031410600,17031671300,12.05
17031410700,17031671300,12.49
17031410800,17031671300,11.84
17031411000,17031671300,12.2
17031411100,17031671300,12.0
17031411200,17031671300,11.9
17031530600,17031671300,18.25
17031460100,17031671300,15.24
17031460200,17031671300,16.05
17031460400,17031671300,14.84
17031460500,17031671300,13.69
17031460600,17031671300,15.51
17031460700,17031671300,16.06
17031461000,17031671300,16.83
17031681200,17031671300,5.97
17031681300,17031671300,6.76
17031681400,17031671300,5.47
17031690300,17031671300,7.44
17031690400,17031671300,8.09
17031690500,17031671300,8.66
17031690900,17031671300,9.16
17031818200,17031671300,30.14
17031818300,17031671300,31.56
17031818401,17031671300,30.41
17031818402,17031671300,29.17
17031818500,17031671300,29.96
17031818600,17031671300,28.76
17031818700,17031671300,24.53
17031818800,17031671300,23.51
17031818900,17031671300,25.71
17031819000,17031671300,26.26
17031819100,17031671300,20.16
17031420100,17031671300,11.5
17031420200,17031671300,10.71
17031420300,17031671300,10.18
17031420400,17031671300,9.7
17031420500,17031671300,9.4
17031470100,17031671300,14.78
17031480100,17031671300,13.86
17031480200,17031671300,13.82
17031480300,17031671300,14.62
17031480400,17031671300,15.2
17031480500,17031671300,15.7
17031691000,17031671300,8.17
17031691100,17031671300,7.39
17031691200,17031671300,8.09
17031691300,17031671300,9.46
17031691400,17031671300,10.04
17031691500,17031671300,11.14
17031700100,17031671300,6.96
17031819200,17031671300,20.21
17031819300,17031671300,21.06
17031819400,17031671300,21.39
17031819500,17031671300,23.57
17031520500,17031671300,22.11
17031720500,17031671300,11.24
17031490300,17031671300,12.41
17031490400,17031671300,12.88
17031490500,17031671300,12.91
17031490600,17031671300,11.96
17031490700,17031671300,12.81
17031490800,17031671300,13.99
17031700200,17031671300,8.75
17031710100,17031671300,7.69
17031710200,17031671300,6.08
17031710300,17031671300,5.5
17031710400,17031671300,4.95
17031710500,17031671300,6.55
17031710600,17031671300,5.66
17031710700,17031671300,6.23
17031819600,17031671300,21.9
17031819700,17031671300,24.2
17031819801,17031671300,26.24
17031819802,17031671300,26.06
17031491000,17031671300,14.32
17031491100,17031671300,12.93
17031491200,17031671300,14.27
17031510100,17031671300,17.47
17031510200,17031671300,17.5
17031520200,17031671300,19.16
17031710800,17031671300,6.68
17031710900,17031671300,8.71
17031711000,17031671300,8.41
17031711100,17031671300,7.71
17031711200,17031671300,7.08
17031711300,17031671300,8.25
17031711400,17031671300,7.84
17031820103,17031671300,22.39
17031820300,17031671300,16.49
17031820400,17031671300,15.23
17031820700,17031671300,17.78
17031820800,17031671300,14.26
17031820901,17031671300,13.68
17031820902,17031671300,11.26
17031500300,17031671300,17.63
17031823703,17031671300,18.11
17031520300,17031671300,21.22
17031520600,17031671300,22.06
17031560100,17031671300,11.9
17031560200,17031671300,12.39
17031560300,17031671300,12.2
17031560400,17031671300,11.58
17031560700,17031671300,11.87
17031711500,17031671300,10.18
17031720100,17031671300,10.16
17031720200,17031671300,10.47
17031720300,17031671300,9.54
17031720600,17031671300,10.82
17031720700,17031671300,12.31
17031730100,17031671300,10.65
17031730300,17031671300,7.72
17031821002,17031671300,13.66
17031821101,17031671300,12.95
17031821102,17031671300,11.79
17031821600,17031671300,9.6
17031822000,17031671300,10.33
17031990000,17031671300,20.99
17031550200,17031671300,26.88
17031560800,17031671300,14.7
17031560900,17031671300,15.85
17031561000,17031671300,15.77
17031561100,17031671300,12.97
17031570100,17031671300,9.37
17031570200,17031671300,10.37
17031730400,17031671300,9.7
17031730500,17031671300,11.99
17031730600,17031671300,11.18
17031730700,17031671300,11.69
17031822200,17031671300,13.5
17031822301,17031671300,14.68
17031491300,17031671300,15.05
17031720400,17031671300,10.72
17031530400,17031671300,17.42
17031750600,17031671300,14.2
17031570300,17031671300,10.51
17031570400,17031671300,9.24
17031570500,17031671300,10.84
17031580100,17031671300,9.78
17031580200,17031671300,10.21
17031580300,17031671300,10.71
17031580400,17031671300,8.85
17031580600,17031671300,8.42
17031530300,17031671300,15.68
17031500100,17031671300,15.81
17031821200,17031671300,14.56
17031821800,17031671300,10.36
17031822400,17031671300,15.52
17031580700,17031671300,7.42
17031580800,17031671300,6.58
17031590500,17031671300,8.78
17031590600,17031671300,9.48
17031590700,17031671300,8.61
17031822101,17031671300,11.36
17031822500,17031671300,13.22
17031822601,17031671300,14.93
17031822102,17031671300,11.68
17031520100,17031671300,19.17
17031610300,17031671300,7.84
17031610400,17031671300,6.81
17031610800,17031671300,10.18
17031611000,17031671300,7.57
17031611100,17031671300,7.28
17031611200,17031671300,6.79
17031611300,17031671300,6.06
17031611400,17031671300,7.34
17031813500,17031671300,20.0
17031813600,17031671300,18.54
17031813900,17031671300,19.1
17031814000,17031671300,19.53
17031814100,17031671300,17.84
17031821700,17031671300,11.17
17031822602,17031671300,15.62
17031823500,17031671300,14.97
17031822702,17031671300,13.09
17031822701,17031671300,12.41
17031822801,17031671300,14.63
17031520400,17031671300,20.18
17031550100,17031671300,26.54
17031611500,17031671300,6.59
17031611600,17031671300,5.54
17031611700,17031671300,5.34
17031611800,17031671300,6.16
17031611900,17031671300,5.54
17031612000,17031671300,6.57
17031612100,17031671300,7.1
17031620100,17031671300,8.48
17031620200,17031671300,9.65
17031814200,17031671300,15.2
17031814300,17031671300,16.23
17031814400,17031671300,14.9
17031814500,17031671300,16.93
17031821900,17031671300,12.1
17031822802,17031671300,15.15
17031823303,17031671300,17.34
17031822900,17031671300,17.34
17031820502,17031671300,14.91
17031620300,17031671300,9.28
17031620400,17031671300,8.38
17031630100,17031671300,5.74
17031630200,17031671300,6.26
17031630300,17031671300,8.63
