origin,destination,minutes
17031829901,17031030703,44.84
17031824507,17031030703,49.92
17031825505,17031030703,48.4
17031824106,17031030703,49.26
17031823901,17031030703,40.88
17031830004,17031030703,50.74
17031824107,17031030703,51.9
17031824108,17031030703,51.02
17031829902,17031030703,50.53
17031824105,17031030703,47.31
17031830003,17031030703,53.3
17031830001,17031030703,53.82
17031830005,17031030703,57.51
17031829402,17031030703,57.86
17031830100,17031030703,54.33
17031830300,17031030703,58.67
17031830400,17031030703,57.68
17031830202,17031030703,57.88
17031830006,17031030703,51.78
17031830201,17031030703,54.23
17031825302,17031030703,47.55
17089853001,17031030703,69.42
17089852905,17031030703,65.78
17089852904,17031030703,65.4
17089852903,17031030703,61.41
17089854800,17031030703,72.68
17089852807,17031030703,72.11
17089852805,17031030703,66.74
17089852803,17031030703,68.69
17089852906,17031030703,63.74
17089853007,17031030703,68.32
17089854301,17031030703,68.83
17089854302,17031030703,71.22
17089853006,17031030703,69.75
17089853008,17031030703,65.67
17089852907,17031030703,64.04
17089852806,17031030703,64.44
17089852808,17031030703,70.31
17089852606,17031030703,70.79
17089852500,17031030703,65.57
17089852402,17031030703,74.38
17089852700,17031030703,70.74
17089853600,17031030703,66.83
17089853400,17031030703,68.16
17089853300,17031030703,65.08
17089853200,17031030703,67.08
17089853100,17031030703,68.27
17089853500,17031030703,65.09
17089853004,17031030703,66.42
17043841325,17031030703,51.94
17043841313,17031030703,57.65
17043841316,17031030703,52.44
17043841404,17031030703,52.48
17043842200,17031030703,47.84
17043842300,17031030703,50.45
17043842400,17031030703,50.42
17043842500,17031030703,52.28
17043842601,17031030703,52.6
17043842602,17031030703,54.96
17043841318,17031030703,54.82
17043841321,17031030703,53.76
17043841326,17031030703,54.31
17043841323,17031030703,50.5
17043841327,17031030703,55.21
17043841322,17031030703,50.52
17043842603,17031030703,54.52
17043842604,17031030703,55.53
17043842605,17031030703,52.62
17043842702,17031030703,50.28
17043842703,17031030703,53.0
17043842704,17031030703,52.39
17043841114,17031030703,48.46
17043842709,17031030703,46.17
17043841706,17031030703,45.47
17043841210,17031030703,50.84
17043841208,17031030703,47.49
17043841704,17031030703,52.52
17043842706,17031030703,49.09
17043843500,17031030703,43.41
17043841207,17031030703,48.42
17043840908,17031030703,46.06
17043844601,17031030703,37.91
17043841310,17031030703,62.76
17043841901,17031030703,49.41
17043842710,17031030703,50.48
17043841308,17031030703,56.77
17043844901,17031030703,47.23
17043844801,17031030703,45.37
17043845509,17031030703,43.61
17043845507,17031030703,42.43
17043845505,17031030703,43.33
17043844402,17031030703,42.64
17043844401,17031030703,41.57
17043844301,17031030703,42.78
17043844202,17031030703,41.8
17043844201,17031030703,44.08
17043844701,17031030703,43.68
17043842708,17031030703,47.18
17043841703,17031030703,47.34
17043841209,17031030703,49.73
17043840910,17031030703,45.74
17043841705,17031030703,45.41
17043841324,17031030703,50.86
17043841320,17031030703,49.98
17043841312,17031030703,58.02
17043846102,17031030703,52.09
17043846002,17031030703,50.52
17043845300,17031030703,39.28
17043845602,17031030703,44.89
17043845704,17031030703,45.57
17043844702,17031030703,39.68
17043845502,17031030703,41.91
17043845100,17031030703,43.09
17043845000,17031030703,44.59
17043845601,17031030703,46.08
17043845702,17031030703,45.93
17043845701,17031030703,47.82
17043845810,17031030703,40.51
17043845811,17031030703,40.13
17043845508,17031030703,40.96
17043845200,17031030703,41.55
17043845401,17031030703,39.27
17043845402,17031030703,40.84
17043845902,17031030703,38.4
17043845506,17031030703,44.55
17043845510,17031030703,44.0
17043844502,17031030703,39.96
17043844306,17031030703,41.89
17043844307,17031030703,40.11
17043844304,17031030703,44.67
17043846003,17031030703,49.44
17043841204,17031030703,48.12
17043841205,17031030703,52.36
17043844902,17031030703,48.43
17043844802,17031030703,45.13
17043842711,17031030703,48.71
17043844305,17031030703,44.33
17043841902,17031030703,51.63
17043841206,17031030703,52.09
17043841307,17031030703,53.95
17043841401,17031030703,56.02
17043841501,17031030703,58.64
17043841801,17031030703,50.04
17043841802,17031030703,53.28
17043842000,17031030703,45.51
17043842100,17031030703,47.74
17043841503,17031030703,59.38
17043841504,17031030703,57.63
17043841403,17031030703,57.37
17037000100,17031030703,77.93
17037000200,17031030703,86.88
17037000900,17031030703,94.97
17037000500,17031030703,88.11
17037000700,17031030703,89.82
17037000600,17031030703,85.72
17037000400,17031030703,82.09
17031823806,17031030703,39.94
17031820606,17031030703,34.28
17031804406,17031030703,52.42
17031804507,17031030703,53.18
17031823805,17031030703,40.89
17031824601,17031030703,44.56
17031825200,17031030703,47.18
17031825000,17031030703,44.88
17031824602,17031030703,44.32
17031823102,17031030703,40.8
17031823904,17031030703,43.99
17031823605,17031030703,43.92
17031823704,17031030703,36.58
17031823903,17031030703,44.59
17031819900,17031030703,36.62
17031823702,17031030703,38.48
17031823803,17031030703,40.73
17031820000,17031030703,37.37
17031820101,17031030703,36.42
17031820104,17031030703,35.18
17031823705,17031030703,38.34
17031820202,17031030703,35.14
17031820201,17031030703,38.18
17031824503,17031030703,48.97
17031823604,17031030703,43.58
17031825501,17031030703,46.2
17031823602,17031030703,43.68
17031824505,17031030703,48.25
17007010400,17031030703,81.21
17089854900,17031030703,57.31
17089851907,17031030703,57.88
17089851905,17031030703,60.84
17089852101,17031030703,63.81
17089852102,17031030703,61.61
17089851908,17031030703,55.84
17089852300,17031030703,63.62
17089852201,17031030703,66.52
17089852001,17031030703,60.66
17089850701,17031030703,58.34
17089852002,17031030703,63.72
17089852601,17031030703,68.5
17089851801,17031030703,54.87
17089852003,17031030703,62.34
17089850703,17031030703,77.4
17089852401,17031030703,70.49
17089852202,17031030703,67.11
17089850702,17031030703,62.08
17197883810,17031030703,55.11
17197883806,17031030703,57.34
17197883700,17031030703,56.32
17031828506,17031030703,53.46
17031825600,17031030703,43.53
17031827200,17031030703,43.62
17031827500,17031030703,43.98
17031824701,17031030703,42.67
17031827300,17031030703,44.83
17031824900,17031030703,43.66
17031828602,17031030703,50.6
17031824702,17031030703,42.05
17031829401,17031030703,58.2
17031827700,17031030703,43.98
17031828503,17031030703,51.7
17031827902,17031030703,46.9
17031828701,17031030703,50.24
17031829600,17031030703,55.67
17031828802,17031030703,52.62
17031828900,17031030703,52.6
17031828000,17031030703,47.59
17031828505,17031030703,50.28
17031828202,17031030703,46.43
17031829000,17031030703,51.8
17031827400,17031030703,41.58
17031827600,17031030703,43.51
17031825504,17031030703,50.0
17031828801,17031030703,51.1
17031829302,17031030703,55.96
17031828601,17031030703,48.98
17031828100,17031030703,47.6
17031829500,17031030703,55.79
17031827801,17031030703,43.02
17031825503,17031030703,46.74
17031828300,17031030703,48.77
17031829200,17031030703,54.06
17031828201,17031030703,45.97
17031829100,17031030703,55.82
17031827804,17031030703,43.46
17031829700,17031030703,52.28
17031827805,17031030703,45.42
17031827901,17031030703,45.63
17031828402,17031030703,48.89
17031828401,17031030703,46.04
17031829800,17031030703,49.85
17031829301,17031030703,55.95
17031824800,17031030703,39.38
17031828504,17031030703,52.68
17031828702,17031030703,48.83
17031540101,17031030703,38.35
17031824400,17031030703,44.59
17031823302,17031030703,42.12
17031821300,17031030703,37.27
17031824300,17031030703,42.42
17031823603,17031030703,40.33
17031827100,17031030703,42.64
17031825802,17031030703,40.29
17031825900,17031030703,41.76
17031826000,17031030703,42.64
17031825803,17031030703,40.02
17031821500,17031030703,40.14
17031826304,17031030703,40.09
17031825700,17031030703,42.68
17031825801,17031030703,39.62
17031826202,17031030703,46.01
17031826100,17031030703,44.28
17031827802,17031030703,41.59
17031826901,17031030703,40.43
17031827000,17031030703,41.3
17031826902,17031030703,41.84
17031826201,17031030703,42.02
17031826600,17031030703,40.62
17031826401,17031030703,40.41
17031826700,17031030703,40.77
17031826402,17031030703,40.29
17031826500,17031030703,40.27
17031826800,17031030703,41.86
17031823400,17031030703,38.29
17031826301,17031030703,41.86
17031826303,17031030703,42.11
17043843700,17031030703,41.63
17043843200,17031030703,38.91
17043844602,17031030703,35.02
17043843400,17031030703,42.18
17043844100,17031030703,39.59
17043843900,17031030703,38.82
17043843800,17031030703,38.62
17043844501,17031030703,37.68
17043844001,17031030703,37.91
17043843601,17031030703,41.2
17043843602,17031030703,43.01
17043844002,17031030703,35.87
17031840300,17031030703,20.85
17031650301,17031030703,29.55
17031530503,17031030703,36.79
17031530501,17031030703,37.5
17031540102,17031030703,37.22
17031440201,17031030703,27.47
17031820603,17031030703,35.83
17031820604,17031030703,36.01
17031813802,17031030703,23.07
17031843800,17031030703,23.21
17031842800,17031030703,23.92
17031980100,17031030703,27.07
17031842400,17031030703,27.27
17031841800,17031030703,25.43
17031842500,17031030703,25.7
17031842600,17031030703,21.58
17031843500,17031030703,21.31
17031834900,17031030703,28.39
17031835000,17031030703,26.54
17031835100,17031030703,26.37
17031834700,17031030703,24.07
17031834800,17031030703,25.06
17031835200,17031030703,25.64
17031838800,17031030703,33.13
17031833900,17031030703,27.93
17031730202,17031030703,30.86
17031660301,17031030703,28.24
17031660302,17031030703,27.82
17031430101,17031030703,23.34
17031834000,17031030703,30.2
17031834300,17031030703,26.92
17031834200,17031030703,25.63
17031834400,17031030703,23.95
17031843900,17031030703,21.42
17031836200,17031030703,23.26
17031440202,17031030703,28.54
17031440102,17031030703,28.71
17031430102,17031030703,23.08
17031834500,17031030703,23.05
17031836300,17031030703,21.25
17031843600,17031030703,20.96
17031834600,17031030703,23.96
17031700502,17031030703,33.01
17031836100,17031030703,22.2
17031835700,17031030703,20.08
17031835600,17031030703,21.88
17031813801,17031030703,22.65
17031700501,17031030703,30.85
17031460301,17031030703,27.85
17031460302,17031030703,27.21
17031431302,17031030703,25.1
17031431301,17031030703,26.0
17031440101,17031030703,27.09
17031301803,17031030703,22.73
17031835500,17031030703,20.45
17031730201,17031030703,32.52
17031580502,17031030703,23.93
17031580501,17031030703,22.83
17031700302,17031030703,33.66
17031700402,17031030703,32.96
17031700401,17031030703,33.23
17031830500,17031030703,22.64
17031820605,17031030703,36.66
17031301702,17031030703,22.96
17031700301,17031030703,32.83
17031301801,17031030703,22.63
17031490902,17031030703,32.43
17031490901,17031030703,32.55
17031530502,17031030703,36.93
17031650302,17031030703,29.07
17031823001,17031030703,38.72
17031823101,17031030703,40.07
17031301600,17031030703,21.92
17031510300,17031030703,30.32
17031491400,17031030703,33.43
17031530100,17031030703,34.09
17031500200,17031030703,33.17
17031530200,17031030703,35.59
17031821401,17031030703,35.94
17031740100,17031030703,37.63
17031740400,17031030703,39.28
17031823304,17031030703,40.52
17031640100,17031030703,27.54
17031640300,17031030703,30.56
17031640400,17031030703,31.37
17031640500,17031030703,31.53
17031640600,17031030703,30.23
17031640700,17031030703,28.97
17031640800,17031030703,28.36
17031650100,17031030703,28.62
17031815200,17031030703,27.03
17031815300,17031030703,28.65
17031815400,17031030703,28.09
17031815500,17031030703,26.92
17031815600,17031030703,30.87
17031815701,17031030703,29.19
17031823200,17031030703,40.67
17031823002,17031030703,41.71
17031822302,17031030703,37.31
17031821402,17031030703,36.29
17031750300,17031030703,36.31
17031750100,17031030703,34.64
17031740300,17031030703,39.21
17031740200,17031030703,37.85
17031820501,17031030703,35.02
17031650200,17031030703,28.6
17031650400,17031030703,30.18
17031650500,17031030703,31.75
17031660400,17031030703,28.03
17031660500,17031030703,28.88
17031660600,17031030703,27.55
17031660700,17031030703,26.9
17031815702,17031030703,30.8
17031815800,17031030703,33.68
17031816100,17031030703,27.06
17031750500,17031030703,35.28
17031750400,17031030703,36.91
17031750200,17031030703,35.18
17031821001,17031030703,35.13
17031420600,17031030703,24.55
17031420700,17031030703,25.35
17031420800,17031030703,24.65
17031421200,17031030703,25.91
17031430200,17031030703,23.52
17031660800,17031030703,28.12
17031660900,17031030703,28.52
17031661000,17031030703,28.45
17031661100,17031030703,29.49
17031670100,17031030703,25.57
17031670200,17031030703,25.32
17031670300,17031030703,25.43
17031670400,17031030703,25.65
17031816800,17031030703,34.32
17031381400,17031030703,20.75
17031381700,17031030703,22.01
17031381800,17031030703,21.17
17031381900,17031030703,22.09
17031430300,17031030703,24.0
17031430400,17031030703,24.83
17031430500,17031030703,23.68
17031430600,17031030703,24.46
17031430700,17031030703,23.4
17031430800,17031030703,24.31
17031430900,17031030703,24.11
17031431200,17031030703,25.45
17031431400,17031030703,24.47
17031670500,17031030703,26.76
17031670600,17031030703,26.92
17031670700,17031030703,26.04
17031670800,17031030703,26.28
17031670900,17031030703,26.79
17031671100,17031030703,26.89
17031671200,17031030703,27.7
17031671300,17031030703,27.94
17031671400,17031030703,28.38
17031671500,17031030703,28.31
17031671600,17031030703,27.57
17031817101,17031030703,32.64
17031817102,17031030703,30.42
17031400300,17031030703,22.24
17031400400,17031030703,23.19
17031400500,17031030703,22.65
17031400800,17031030703,23.76
17031440300,17031030703,27.29
17031440600,17031030703,28.45
17031440700,17031030703,28.9
17031440800,17031030703,29.66
17031440900,17031030703,30.25
17031450300,17031030703,27.0
17031671800,17031030703,29.27
17031671900,17031030703,28.24
17031672000,17031030703,28.93
17031680500,17031030703,24.73
17031680600,17031030703,26.27
17031680900,17031030703,25.48
17031681000,17031030703,26.72
17031681100,17031030703,27.27
17031817600,17031030703,27.45
17031817700,17031030703,28.65
17031817900,17031030703,30.18
17031818000,17031030703,31.91
17031818100,17031030703,33.86
17031410500,17031030703,22.02
17031410600,17031030703,22.04
17031410700,17031030703,21.84
17031410800,17031030703,21.86
17031411000,17031030703,20.37
17031411100,17031030703,21.06
17031411200,17031030703,21.99
17031530600,17031030703,35.13
17031460100,17031030703,26.37
17031460200,17031030703,26.62
17031460400,17031030703,27.48
17031460500,17031030703,26.03
17031460600,17031030703,28.26
17031460700,17031030703,27.62
17031461000,17031030703,28.87
17031681200,17031030703,26.45
17031681300,17031030703,28.16
17031681400,17031030703,28.35
17031690300,17031030703,25.59
17031690400,17031030703,25.17
17031690500,17031030703,26.39
17031690900,17031030703,26.87
17031818200,17031030703,32.55
17031818300,17031030703,33.97
17031818401,17031030703,33.11
17031818402,17031030703,34.61
17031818500,17031030703,35.94
17031818600,17031030703,34.33
17031818700,17031030703,34.95
17031818800,17031030703,34.22
17031818900,17031030703,36.29
17031819000,17031030703,36.97
17031819100,17031030703,29.7
17031420100,17031030703,22.39
17031420200,17031030703,23.3
17031420300,17031030703,23.24
17031420400,17031030703,23.97
17031420500,17031030703,23.98
17031470100,17031030703,30.33
17031480100,17031030703,26.6
17031480200,17031030703,27.48
17031480300,17031030703,28.13
17031480400,17031030703,27.94
17031480500,17031030703,28.45
17031691000,17031030703,26.04
17031691100,17031030703,26.59
17031691200,17031030703,26.95
17031691300,17031030703,26.56
17031691400,17031030703,27.61
17031691500,17031030703,27.13
17031700100,17031030703,31.37
17031819200,17031030703,31.37
17031819300,17031030703,31.77
17031819400,17031030703,32.55
17031819500,17031030703,34.73
17031520500,17031030703,33.58
17031720500,17031030703,35.7
17031490300,17031030703,29.39
17031490400,17031030703,30.08
17031490500,17031030703,30.11
17031490600,17031030703,30.18
17031490700,17031030703,31.02
17031490800,17031030703,30.78
17031700200,17031030703,32.62
17031710100,17031030703,28.58
17031710200,17031030703,29.14
17031710300,17031030703,29.82
17031710400,17031030703,30.22
17031710500,17031030703,31.49
17031710600,17031030703,29.54
17031710700,17031030703,29.57
17031819600,17031030703,33.06
17031819700,17031030703,35.35
17031819801,17031030703,37.4
17031819802,17031030703,37.22
17031491000,17031030703,32.19
17031491100,17031030703,32.98
17031491200,17031030703,34.32
17031510100,17031030703,29.98
17031510200,17031030703,30.25
17031520200,17031030703,30.75
17031710800,17031030703,28.53
17031710900,17031030703,29.15
17031711000,17031030703,30.07
17031711100,17031030703,31.23
17031711200,17031030703,31.4
17031711300,17031030703,32.57
17031711400,17031030703,30.82
17031820103,17031030703,33.55
17031820300,17031030703,28.09
17031820400,17031030703,30.5
17031820700,17031030703,28.97
17031820800,17031030703,26.27
17031820901,17031030703,35.06
17031820902,17031030703,32.07
17031500300,17031030703,33.23
17031823703,17031030703,39.16
17031520300,17031030703,32.68
17031520600,17031030703,33.53
17031560100,17031030703,24.79
17031560200,17031030703,25.19
17031560300,17031030703,25.28
17031560400,17031030703,24.82
17031560700,17031030703,26.1
17031711500,17031030703,29.87
17031720100,17031030703,34.62
17031720200,17031030703,34.15
17031720300,17031030703,34.0
17031720600,17031030703,35.28
17031720700,17031030703,35.17
17031730100,17031030703,31.32
17031730300,17031030703,32.04
17031821002,17031030703,35.05
17031821101,17031030703,34.34
17031821102,17031030703,33.05
17031821600,17031030703,34.07
17031822000,17031030703,34.75
17031990000,17031030703,13.26
17031550200,17031030703,39.63
17031560800,17031030703,27.51
17031560900,17031030703,28.68
17031561000,17031030703,29.03
17031561100,17031030703,28.25
17031570100,17031030703,24.26
17031570200,17031030703,23.89
17031730400,17031030703,31.62
17031730500,17031030703,32.24
17031730600,17031030703,32.3
17031730700,17031030703,32.84
17031822200,17031030703,35.65
17031822301,17031030703,36.49
17031491300,17031030703,33.44
17031720400,17031030703,35.18
17031530400,17031030703,37.47
17031750600,17031030703,34.58
17031570300,17031030703,25.11
17031570400,17031030703,24.42
17031570500,17031030703,25.87
17031580100,17031030703,22.22
17031580200,17031030703,22.52
17031580300,17031030703,22.62
17031580400,17031030703,23.07
17031580600,17031030703,23.05
17031530300,17031030703,35.99
17031500100,17031030703,31.67
17031821200,17031030703,36.33
17031821800,17031030703,34.82
17031822400,17031030703,37.34
17031580700,17031030703,22.23
17031580800,17031030703,23.02
17031590500,17031030703,20.49
17031590600,17031030703,20.8
17031590700,17031030703,20.92
17031822101,17031030703,34.23
17031822500,17031030703,35.98
17031822601,17031030703,37.69
17031822102,17031030703,34.96
17031520100,17031030703,30.63
17031610300,17031030703,23.73
17031610400,17031030703,22.99
17031610800,17031030703,22.06
17031611000,17031030703,23.65
17031611100,17031030703,23.95
17031611200,17031030703,23.59
17031611300,17031030703,23.53
17031611400,17031030703,24.0
17031813500,17031030703,25.3
17031813600,17031030703,24.54
17031813900,17031030703,25.35
17031814000,17031030703,25.82
17031814100,17031030703,24.74
17031821700,17031030703,35.63
17031822602,17031030703,38.38
17031823500,17031030703,38.12
17031822702,17031030703,36.55
17031822701,17031030703,36.13
17031822801,17031030703,37.39
17031520400,17031030703,31.91
17031550100,17031030703,38.13
17031611500,17031030703,24.68
17031611600,17031030703,25.96
17031611700,17031030703,25.43
17031611800,17031030703,25.06
17031611900,17031030703,24.48
17031612000,17031030703,24.78
17031612100,17031030703,24.5
17031620100,17031030703,26.1
17031620200,17031030703,27.02
17031814200,17031030703,23.71
17031814300,17031030703,25.14
17031814400,17031030703,25.02
17031814500,17031030703,25.96
17031821900,17031030703,36.56
17031822802,17031030703,39.04
17031823303,17031030703,40.93
17031822900,17031030703,36.12
17031820502,17031030703,33.82
17031620300,17031030703,27.7
17031620400,17031030703,27.18
17031630100,17031030703,23.9
17031630200,17031030703,24.73
17031630300,17031030703,25.99
17031630400,17031030703,25.94
17031630500,17031030703,24.98
17031630800,17031030703,26.73
17031630900,17031030703,27.04
17031814700,17031030703,26.72
17031814800,17031030703,26.63
17031814900,17031030703,26.93
17031815000,17031030703,26.46
17031815100,17031030703,26.4
17043841314,17031030703,51.96
17043841315,17031030703,48.41
17043841112,17031030703,48.1
17043841111,17031030703,44.66
