origin,destination,minutes
17099961701,17031491100,106.8
17099961702,17031491100,106.01
17037002100,17031491100,97.51
17037002000,17031491100,98.78
17037001900,17031491100,105.4
17037001800,17031491100,104.18
17037001700,17031491100,89.49
17093890102,17031491100,72.47
17093890500,17031491100,88.82
17093890600,17031491100,76.64
17093890400,17031491100,78.56
17037001400,17031491100,92.91
17037000300,17031491100,106.09
17089852403,17031491100,85.4
17197882601,17031491100,43.27
17197882602,17031491100,42.17
17197882702,17031491100,43.97
17197881601,17031491100,47.12
17197883516,17031491100,34.18
17197881116,17031491100,35.42
17197881112,17031491100,40.41
17197881302,17031491100,40.84
17197883208,17031491100,49.97
17197881604,17031491100,49.39
17197880903,17031491100,48.59
17197881402,17031491100,46.77
17197881108,17031491100,36.96
17197880901,17031491100,53.54
17197884103,17031491100,48.61
17197883209,17031491100,53.88
17197880414,17031491100,54.53
17197880410,17031491100,53.69
17197880415,17031491100,54.93
17197880417,17031491100,55.51
17197880411,17031491100,50.07
17197980100,17031491100,49.87
17197880702,17031491100,44.91
17197881115,17031491100,38.93
17197881113,17031491100,40.69
17197881111,17031491100,36.7
17197881107,17031491100,37.68
17197881301,17031491100,42.53
17197882701,17031491100,44.34
17197882801,17031491100,44.58
17197881603,17031491100,48.41
17197881401,17031491100,45.76
17197880905,17031491100,47.16
17197883902,17031491100,40.46
17197880404,17031491100,54.68
17197881105,17031491100,40.09
17197883602,17031491100,30.29
17197880412,17031491100,53.86
17197882500,17031491100,40.93
17197882100,17031491100,40.71
17197882000,17031491100,40.76
17197881900,17031491100,44.19
17197881800,17031491100,45.85
17197881700,17031491100,45.45
17197881500,17031491100,46.86
17197883000,17031491100,40.31
17197882400,17031491100,41.46
17197882300,17031491100,38.87
17197882200,17031491100,38.81
17197881200,17031491100,39.41
17197883504,17031491100,31.11
17197881109,17031491100,41.33
17197883507,17031491100,33.7
17197883510,17031491100,46.66
17197880416,17031491100,56.21
17197884101,17031491100,52.61
17197880313,17031491100,65.31
17197880314,17031491100,60.93
17197880308,17031491100,53.08
17197880408,17031491100,50.97
17197880507,17031491100,52.65
17197880310,17031491100,58.85
17197880312,17031491100,60.97
17037001600,17031491100,97.81
17037001500,17031491100,94.83
17093890101,17031491100,65.95
17093890302,17031491100,70.46
17093890301,17031491100,74.76
17093890201,17031491100,67.58
17093890202,17031491100,69.41
17089854700,17031491100,69.03
17089854503,17031491100,72.41
17089854504,17031491100,75.54
17089853005,17031491100,69.82
17089854501,17031491100,81.48
17089854200,17031491100,70.14
17089853900,17031491100,71.52
17089854400,17031491100,63.93
17089854100,17031491100,69.81
17089854002,17031491100,70.05
17089854001,17031491100,73.42
17037001001,17031491100,98.21
17037002200,17031491100,96.0
17037001002,17031491100,97.58
17037001300,17031491100,93.49
17197883519,17031491100,28.79
17197883514,17031491100,28.36
17197883522,17031491100,28.5
17197883515,17031491100,32.88
17197881011,17031491100,34.26
17197881012,17031491100,34.64
17197881007,17031491100,36.67
17197881010,17031491100,41.13
17197880601,17031491100,41.42
17197880204,17031491100,47.54
17197881009,17031491100,43.89
17197880602,17031491100,42.21
17197880701,17031491100,44.36
17197883521,17031491100,30.75
17197883517,17031491100,31.86
17197883513,17031491100,28.1
17197880117,17031491100,42.14
17197880303,17031491100,57.09
17197880121,17031491100,48.66
17197880116,17031491100,43.36
17197880118,17031491100,51.62
17197880115,17031491100,44.23
17197880120,17031491100,48.4
17197880304,17031491100,56.29
17197880505,17031491100,48.62
17197880119,17031491100,51.59
17197880306,17031491100,52.02
17197883603,17031491100,31.19
17197880502,17031491100,41.97
17197880503,17031491100,50.94
17197883605,17031491100,34.09
17197880114,17031491100,43.05
17197880203,17031491100,45.82
17197881006,17031491100,33.83
17197881005,17031491100,35.61
17197881002,17031491100,37.16
17197881001,17031491100,41.62
17197883505,17031491100,28.03
17197880309,17031491100,57.1
17197880307,17031491100,59.24
17197880305,17031491100,56.51
17197883808,17031491100,32.51
17197883811,17031491100,32.2
17197880113,17031491100,43.71
17197880111,17031491100,44.02
17197880107,17031491100,44.6
17197880106,17031491100,45.12
17197880202,17031491100,43.92
17197880112,17031491100,43.62
17197880109,17031491100,43.17
17197883809,17031491100,33.64
17197883606,17031491100,36.04
17197883511,17031491100,26.1
17197880105,17031491100,47.32
17197883804,17031491100,31.46
17197883803,17031491100,31.87
17043846314,17031491100,45.69
17043845808,17031491100,40.39
17043846310,17031491100,42.42
17043846308,17031491100,41.51
17043846523,17031491100,53.15
17043846521,17031491100,56.28
17043846517,17031491100,61.24
17043846511,17031491100,60.97
17043846509,17031491100,58.87
17043846519,17031491100,56.53
17043846507,17031491100,63.51
17043846504,17031491100,54.96
17043846405,17031491100,57.62
17043846404,17031491100,54.58
17043846206,17031491100,49.43
17043846408,17031491100,61.57
17043841606,17031491100,55.46
17043846201,17031491100,50.11
17043846305,17031491100,43.13
17043846304,17031491100,46.74
17043846202,17031491100,50.48
17043846207,17031491100,52.56
17043846515,17031491100,57.78
17043846205,17031491100,50.59
17043846104,17031491100,51.66
17043846203,17031491100,48.35
17043846103,17031491100,54.81
17043846518,17031491100,64.33
17043846510,17031491100,57.55
17043846522,17031491100,55.47
17043846409,17031491100,58.77
17043846514,17031491100,59.21
17043846513,17031491100,60.21
17043846524,17031491100,53.27
17043845703,17031491100,40.82
17043846208,17031491100,53.64
17043846209,17031491100,53.66
17043846313,17031491100,48.17
17043846315,17031491100,47.73
17043846312,17031491100,48.64
17043846105,17031491100,52.83
17043845802,17031491100,37.71
17043845805,17031491100,36.51
17043845803,17031491100,37.26
17043846311,17031491100,42.88
17043845809,17031491100,38.98
17043845807,17031491100,37.29
17043846307,17031491100,43.17
17043845901,17031491100,34.22
17043846004,17031491100,48.92
17043846106,17031491100,54.95
17043846411,17031491100,59.37
17043841603,17031491100,60.11
17043846410,17031491100,58.18
17043846412,17031491100,59.21
17043846413,17031491100,57.12
17043841607,17031491100,57.2
17043841604,17031491100,59.71
17043841605,17031491100,60.72
17037000800,17031491100,95.59
17031830008,17031491100,25.34
17031824123,17031491100,24.3
17031824117,17031491100,29.34
17031825304,17031491100,24.75
17031824122,17031491100,25.78
17031824121,17031491100,25.97
17031824113,17031491100,32.19
17031824006,17031491100,38.33
17031824005,17031491100,39.99
17031824003,17031491100,37.77
17031824004,17031491100,35.52
17031824114,17031491100,37.09
17031824116,17031491100,29.35
17031830007,17031491100,25.47
17031825303,17031491100,22.38
17031824120,17031491100,32.77
17031824119,17031491100,33.29
17031824115,17031491100,28.7
17031823801,17031491100,27.7
17031825400,17031491100,24.28
17031824506,17031491100,22.03
17031829901,17031491100,16.95
17031824507,17031491100,22.04
17031825505,17031491100,20.51
17031824106,17031491100,27.29
17031823901,17031491100,22.63
17031830004,17031491100,22.86
17031824107,17031491100,24.01
17031824108,17031491100,26.8
17031829902,17031491100,22.65
17031824105,17031491100,27.91
17031830003,17031491100,25.41
17031830001,17031491100,25.93
17031830005,17031491100,28.95
17031829402,17031491100,29.13
17031830100,17031491100,26.44
17031830300,17031491100,29.94
17031830400,17031491100,29.8
17031830202,17031491100,30.0
17031830006,17031491100,23.89
17031830201,17031491100,26.35
17031825302,17031491100,19.67
17089853001,17031491100,70.12
17089852905,17031491100,66.48
17089852904,17031491100,65.0
17089852903,17031491100,62.11
17089854800,17031491100,76.42
17089852807,17031491100,72.81
17089852805,17031491100,67.44
17089852803,17031491100,69.39
17089852906,17031491100,64.44
17089853007,17031491100,69.02
17089854301,17031491100,67.6
17089854302,17031491100,67.39
17089853006,17031491100,70.45
17089853008,17031491100,66.38
17089852907,17031491100,64.74
17089852806,17031491100,65.14
17089852808,17031491100,71.02
17089852606,17031491100,73.86
17089852500,17031491100,68.51
17089852402,17031491100,83.75
17089852700,17031491100,73.57
17089853600,17031491100,65.61
17089853400,17031491100,67.48
17089853300,17031491100,65.78
17089853200,17031491100,67.78
17089853100,17031491100,68.96
17089853500,17031491100,65.79
17089853004,17031491100,67.12
17043841325,17031491100,59.66
17043841313,17031491100,65.38
17043841316,17031491100,62.67
17043841404,17031491100,58.85
17043842200,17031491100,50.21
17043842300,17031491100,50.92
17043842400,17031491100,50.76
17043842500,17031491100,52.61
17043842601,17031491100,53.3
17043842602,17031491100,55.66
17043841318,17031491100,62.58
17043841321,17031491100,61.53
17043841326,17031491100,61.1
17043841323,17031491100,58.23
17043841327,17031491100,65.22
17043841322,17031491100,58.24
17043842603,17031491100,54.85
17043842604,17031491100,55.86
17043842605,17031491100,52.96
17043842702,17031491100,50.98
17043842703,17031491100,53.33
17043842704,17031491100,52.72
17043841114,17031491100,56.18
17043842709,17031491100,46.52
17043841706,17031491100,49.45
17043841210,17031491100,58.56
17043841208,17031491100,54.28
17043841704,17031491100,59.31
17043842706,17031491100,49.79
17043843500,17031491100,46.83
17043841207,17031491100,55.79
17043840908,17031491100,52.85
17043844601,17031491100,38.61
17043841310,17031491100,70.48
17043841901,17031491100,55.43
17043842710,17031491100,51.18
17043841308,17031491100,65.12
17043844901,17031491100,40.8
17043844801,17031491100,39.16
17043845509,17031491100,36.91
17043845507,17031491100,35.73
17043845505,17031491100,36.63
17043844402,17031491100,39.76
17043844401,17031491100,42.02
17043844301,17031491100,42.7
17043844202,17031491100,42.13
17043844201,17031491100,44.41
17043844701,17031491100,36.74
17043842708,17031491100,47.88
17043841703,17031491100,54.13
17043841209,17031491100,57.46
17043840910,17031491100,52.53
17043841705,17031491100,52.2
17043841324,17031491100,58.56
17043841320,17031491100,59.36
17043841312,17031491100,64.82
17043846102,17031491100,51.93
17043846002,17031491100,46.16
17043845300,17031491100,33.53
17043845602,17031491100,38.91
17043845704,17031491100,38.86
17043844702,17031491100,32.66
17043845502,17031491100,35.2
17043845100,17031491100,37.83
17043845000,17031491100,38.61
17043845601,17031491100,39.38
17043845702,17031491100,39.23
17043845701,17031491100,41.12
17043845810,17031491100,33.8
17043845811,17031491100,33.42
17043845508,17031491100,34.26
17043845200,17031491100,35.72
17043845401,17031491100,32.94
17043845402,17031491100,34.14
17043845902,17031491100,31.69
17043845506,17031491100,37.84
17043845510,17031491100,37.29
17043844502,17031491100,37.37
17043844306,17031491100,42.22
17043844307,17031491100,40.44
17043844304,17031491100,45.01
17043846003,17031491100,48.23
17043841204,17031491100,55.84
17043841205,17031491100,60.09
17043844902,17031491100,43.56
17043844802,17031491100,40.91
17043842711,17031491100,49.41
17043844305,17031491100,44.69
17043841902,17031491100,53.52
17043841206,17031491100,58.88
17043841307,17031491100,61.54
17043841401,17031491100,62.39
17043841501,17031491100,65.01
17043841801,17031491100,55.31
17043841802,17031491100,57.8
17043842000,17031491100,51.83
17043842100,17031491100,49.01
17043841503,17031491100,62.19
17043841504,17031491100,64.01
17043841403,17031491100,59.11
17037000100,17031491100,98.56
17037000200,17031491100,107.51
17037000900,17031491100,96.38
17037000500,17031491100,99.25
17037000700,17031491100,100.39
17037000600,17031491100,99.93
17037000400,17031491100,102.3
17031823806,17031491100,18.39
17031820606,17031491100,22.77
17031804406,17031491100,67.32
17031804507,17031491100,66.71
17031823805,17031491100,20.74
17031824601,17031491100,16.67
17031825200,17031491100,19.29
17031825000,17031491100,17.0
17031824602,17031491100,16.44
17031823102,17031491100,16.79
17031823904,17031491100,21.12
17031823605,17031491100,18.73
17031823704,17031491100,23.01
17031823903,17031491100,23.05
17031819900,17031491100,31.91
17031823702,17031491100,22.53
17031823803,17031491100,22.14
17031820000,17031491100,32.66
17031820101,17031491100,28.16
17031820104,17031491100,28.46
17031823705,17031491100,20.61
17031820202,17031491100,27.97
17031820201,17031491100,28.17
17031824503,17031491100,22.5
17031823604,17031491100,19.07
17031825501,17031491100,18.31
17031823602,17031491100,17.45
17031824505,17031491100,20.37
17089854900,17031491100,74.74
17089851907,17031491100,74.78
17089851905,17031491100,79.29
17089852101,17031491100,79.91
17089852102,17031491100,76.93
17089851908,17031491100,73.27
17089852300,17031491100,70.41
17089852201,17031491100,73.31
17089852001,17031491100,73.47
17089850701,17031491100,78.96
17089852002,17031491100,70.51
17089852601,17031491100,71.63
17089851801,17031491100,71.77
17089852003,17031491100,69.14
17089850703,17031491100,97.75
17089852401,17031491100,81.44
17089852202,17031491100,73.9
17089850702,17031491100,82.7
17197883810,17031491100,30.55
17197883806,17031491100,32.79
17197883700,17031491100,28.07
17031828506,17031491100,28.91
17031825600,17031491100,15.65
17031827200,17031491100,12.69
17031827500,17031491100,13.36
17031824701,17031491100,14.78
17031827300,17031491100,13.92
17031824900,17031491100,15.78
17031828602,17031491100,19.66
17031824702,17031491100,14.17
17031829401,17031491100,27.95
17031827700,17031491100,16.09
17031828503,17031491100,27.14
17031827902,17031491100,22.35
17031828701,17031491100,19.31
17031829600,17031491100,26.68
17031828802,17031491100,21.69
17031828900,17031491100,21.67
17031828000,17031491100,23.04
17031828505,17031491100,25.73
17031828202,17031491100,21.88
17031829000,17031491100,23.88
17031827400,17031491100,13.7
17031827600,17031491100,15.62
17031825504,17031491100,22.12
17031828801,17031491100,23.22
17031829302,17031491100,25.72
17031828601,17031491100,21.1
17031828100,17031491100,23.05
17031829500,17031491100,26.07
17031827801,17031491100,14.92
17031825503,17031491100,18.85
17031828300,17031491100,19.27
17031829200,17031491100,23.81
17031828201,17031491100,21.42
17031829100,17031491100,25.61
17031827804,17031491100,17.19
17031829700,17031491100,27.73
17031827805,17031491100,18.7
17031827901,17031491100,21.08
17031828402,17031491100,17.95
17031828401,17031491100,18.16
17031829800,17031491100,21.96
17031829301,17031491100,26.21
17031824800,17031491100,11.49
17031828504,17031491100,28.13
17031828702,17031491100,24.28
17031540101,17031491100,10.8
17031824400,17031491100,16.47
17031823302,17031491100,14.0
17031821300,17031491100,9.38
17031824300,17031491100,14.31
17031823603,17031491100,12.21
17031827100,17031491100,11.7
17031825802,17031491100,15.74
17031825900,17031491100,17.2
17031826000,17031491100,18.09
17031825803,17031491100,15.47
17031821500,17031491100,9.21
17031826304,17031491100,15.54
17031825700,17031491100,18.13
17031825801,17031491100,15.06
17031826202,17031491100,21.46
17031826100,17031491100,19.73
17031827802,17031491100,16.5
17031826901,17031491100,12.54
17031827000,17031491100,10.37
17031826902,17031491100,13.46
17031826201,17031491100,17.46
17031826600,17031491100,11.65
17031826401,17031491100,14.19
17031826700,17031491100,9.84
17031826402,17031491100,15.65
17031826500,17031491100,11.99
17031826800,17031491100,13.69
17031823400,17031491100,10.18
17031826301,17031491100,14.29
17031826303,17031491100,16.0
17043843700,17031491100,42.86
17043843200,17031491100,44.57
17043844602,17031491100,35.36
17043843400,17031491100,48.97
17043844100,17031491100,40.07
17043843900,17031491100,42.03
17043843800,17031491100,42.43
17043844501,17031491100,38.01
17043844001,17031491100,38.61
17043843601,17031491100,43.42
17043843602,17031491100,45.66
17043844002,17031491100,39.38
17031840300,17031491100,19.99
17031650301,17031491100,18.52
17031530503,17031491100,5.85
17031530501,17031491100,6.93
17031540102,17031491100,10.15
17031440201,17031491100,10.46
17031820603,17031491100,25.3
17031820604,17031491100,23.13
17031813802,17031491100,27.83
17031843800,17031491100,14.65
17031842800,17031491100,18.2
17031980100,17031491100,19.87
17031842400,17031491100,9.35
17031841800,17031491100,13.25
17031842500,17031491100,14.28
17031842600,17031491100,15.59
17031843500,17031491100,23.07
17031834900,17031491100,12.0
17031835000,17031491100,15.07
17031835100,17031491100,16.1
17031834700,17031491100,12.79
17031834800,17031491100,11.7
17031835200,17031491100,22.11
17031838800,17031491100,12.04
17031833900,17031491100,13.08
17031730202,17031491100,5.54
17031660301,17031491100,15.88
17031660302,17031491100,17.16
17031430101,17031491100,16.28
17031834000,17031491100,6.17
17031834300,17031491100,12.62
17031834200,17031491100,13.69
17031834400,17031491100,15.23
17031843900,17031491100,15.84
17031836200,17031491100,17.62
17031440202,17031491100,10.0
17031440102,17031491100,10.44
17031430102,17031491100,16.49
17031834500,17031491100,13.34
17031836300,17031491100,17.44
17031843600,17031491100,17.4
17031834600,17031491100,12.41
17031700502,17031491100,12.04
17031836100,17031491100,15.78
17031835700,17031491100,15.74
17031835600,17031491100,14.19
17031813801,17031491100,27.25
17031700501,17031491100,11.74
17031460301,17031491100,14.96
17031460302,17031491100,15.57
17031431302,17031491100,15.5
17031431301,17031491100,14.71
17031440101,17031491100,11.38
17031301803,17031491100,25.68
17031835500,17031491100,15.57
17031730201,17031491100,6.47
17031580502,17031491100,19.7
17031580501,17031491100,21.05
17031700302,17031491100,14.41
17031700402,17031491100,13.27
17031700401,17031491100,14.79
17031830500,17031491100,24.27
17031820605,17031491100,22.75
17031301702,17031491100,24.05
17031700301,17031491100,15.65
17031301801,17031491100,25.92
17031490902,17031491100,4.2
17031490901,17031491100,4.34
17031530502,17031491100,7.53
17031650302,17031491100,17.71
17031823001,17031491100,17.17
17031823101,17031491100,17.82
17031301600,17031491100,24.25
17031510300,17031491100,11.68
17031491400,17031491100,5.15
17031530100,17031491100,5.81
17031500200,17031491100,5.74
17031530200,17031491100,5.42
17031821401,17031491100,7.96
17031740100,17031491100,9.7
17031740400,17031491100,10.59
17031823304,17031491100,11.83
17031640100,17031491100,20.11
17031640300,17031491100,22.35
17031640400,17031491100,24.39
17031640500,17031491100,24.13
17031640600,17031491100,21.95
17031640700,17031491100,20.16
17031640800,17031491100,20.07
17031650100,17031491100,17.82
17031815200,17031491100,30.5
17031815300,17031491100,33.04
17031815400,17031491100,31.03
17031815500,17031491100,28.68
17031815600,17031491100,35.58
17031815701,17031491100,32.55
17031823200,17031491100,15.76
17031823002,17031491100,17.22
17031822302,17031491100,15.72
17031821402,17031491100,6.39
17031750300,17031491100,7.96
17031750100,17031491100,4.59
17031740300,17031491100,10.52
17031740200,17031491100,9.59
17031820501,17031491100,22.13
17031650200,17031491100,19.18
17031650400,17031491100,15.97
17031650500,17031491100,18.87
17031660400,17031491100,17.01
17031660500,17031491100,16.73
17031660600,17031491100,15.19
17031660700,17031491100,13.49
17031815702,17031491100,32.6
17031815800,17031491100,33.47
17031816100,17031491100,33.78
17031750500,17031491100,6.59
17031750400,17031491100,8.22
17031750200,17031491100,6.49
17031821001,17031491100,20.49
17031420600,17031491100,14.15
17031420700,17031491100,14.3
17031420800,17031491100,14.52
17031421200,17031491100,13.04
17031430200,17031491100,16.47
17031660800,17031491100,14.69
17031660900,17031491100,13.5
17031661000,17031491100,12.47
17031661100,17031491100,13.59
17031670100,17031491100,14.82
17031670200,17031491100,14.37
17031670300,17031491100,13.85
17031670400,17031491100,14.82
17031816800,17031491100,38.62
17031381400,17031491100,15.71
17031381700,17031491100,15.43
17031381800,17031491100,15.81
17031381900,17031491100,16.11
17031430300,17031491100,15.03
17031430400,17031491100,14.08
17031430500,17031491100,14.54
17031430600,17031491100,15.78
17031430700,17031491100,16.65
17031430800,17031491100,15.16
17031430900,17031491100,14.18
17031431200,17031491100,14.25
17031431400,17031491100,16.53
17031670500,17031491100,15.1
17031670600,17031491100,14.54
17031670700,17031491100,12.84
17031670800,17031491100,13.68
17031670900,17031491100,13.39
17031671100,17031491100,12.66
17031671200,17031491100,12.49
17031671300,17031491100,12.73
17031671400,17031491100,13.25
17031671500,17031491100,11.95
17031671600,17031491100,11.7
17031817101,17031491100,39.08
17031817102,17031491100,37.14
17031400300,17031491100,14.75
17031400400,17031491100,14.65
17031400500,17031491100,13.8
17031400800,17031491100,13.69
17031440300,17031491100,9.12
17031440600,17031491100,8.43
17031440700,17031491100,9.01
17031440800,17031491100,8.84
17031440900,17031491100,8.73
17031450300,17031491100,11.99
17031671800,17031491100,11.58
17031671900,17031491100,10.56
17031672000,17031491100,11.46
17031680500,17031491100,14.26
17031680600,17031491100,13.46
17031680900,17031491100,12.13
17031681000,17031491100,11.74
17031681100,17031491100,10.27
17031817600,17031491100,34.17
17031817700,17031491100,35.37
17031817900,17031491100,36.89
17031818000,17031491100,38.41
17031818100,17031491100,35.49
17031410500,17031491100,16.55
17031410600,17031491100,17.6
17031410700,17031491100,18.04
17031410800,17031491100,17.39
17031411000,17031491100,16.94
17031411100,17031491100,17.27
17031411200,17031491100,17.45
17031530600,17031491100,6.85
17031460100,17031491100,15.73
17031460200,17031491100,14.91
17031460400,17031491100,14.65
17031460500,17031491100,14.03
17031460600,17031491100,13.63
17031460700,17031491100,13.66
17031461000,17031491100,13.56
17031681200,17031491100,10.47
17031681300,17031491100,9.52
17031681400,17031491100,9.85
17031690300,17031491100,10.96
17031690400,17031491100,11.17
17031690500,17031491100,11.74
17031690900,17031491100,11.67
17031818200,17031491100,36.98
17031818300,17031491100,38.21
17031818401,17031491100,36.25
17031818402,17031491100,35.92
17031818500,17031491100,36.57
17031818600,17031491100,36.57
17031818700,17031491100,34.84
17031818800,17031491100,33.82
17031818900,17031491100,32.47
17031819000,17031491100,33.08
17031819100,17031491100,30.69
17031420100,17031491100,16.45
17031420200,17031491100,16.3
17031420300,17031491100,15.63
17031420400,17031491100,15.15
17031420500,17031491100,14.87
17031470100,17031491100,10.1
17031480100,17031491100,11.29
17031480200,17031491100,11.24
17031480300,17031491100,10.21
17031480400,17031491100,11.04
17031480500,17031491100,11.64
17031691000,17031491100,11.18
17031691100,17031491100,10.84
17031691200,17031491100,9.31
17031691300,17031491100,10.26
17031691400,17031491100,10.75
17031691500,17031491100,11.85
17031700100,17031491100,13.19
17031819200,17031491100,30.52
17031819300,17031491100,31.37
17031819400,17031491100,31.61
17031819500,17031491100,30.26
17031520500,17031491100,14.88
17031720500,17031491100,7.56
17031490300,17031491100,6.83
17031490400,17031491100,6.99
17031490500,17031491100,5.98
17031490600,17031491100,5.37
17031490700,17031491100,3.76
17031490800,17031491100,5.34
17031700200,17031491100,14.77
17031710100,17031491100,8.56
17031710200,17031491100,9.3
17031710300,17031491100,9.94
17031710400,17031491100,10.56
17031710500,17031491100,9.77
17031710600,17031491100,9.44
17031710700,17031491100,9.2
17031819600,17031491100,28.82
17031819700,17031491100,31.01
17031819801,17031491100,32.57
17031819802,17031491100,31.12
17031491000,17031491100,2.13
17031491100,17031491100,0.0
17031491200,17031491100,2.95
17031510100,17031491100,11.89
17031510200,17031491100,10.71
17031520200,17031491100,12.58
17031710800,17031491100,8.25
17031710900,17031491100,7.44
17031711000,17031491100,6.98
17031711100,17031491100,8.02
17031711200,17031491100,8.93
17031711300,17031491100,8.74
17031711400,17031491100,7.06
17031820103,17031491100,28.08
17031820300,17031491100,26.84
17031820400,17031491100,25.02
17031820700,17031491100,28.75
17031820800,17031491100,25.23
17031820901,17031491100,19.7
17031820902,17031491100,17.28
17031500300,17031491100,6.23
17031823703,17031491100,19.4
17031520300,17031491100,13.18
17031520600,17031491100,14.83
17031560100,17031491100,22.86
17031560200,17031491100,23.36
17031560300,17031491100,22.57
17031560400,17031491100,22.29
17031560700,17031491100,22.23
17031711500,17031491100,6.38
17031720100,17031491100,8.12
17031720200,17031491100,5.96
17031720300,17031491100,6.9
17031720600,17031491100,6.54
17031720700,17031491100,5.8
17031730100,17031491100,5.18
17031730300,17031491100,6.78
17031821002,17031491100,19.19
17031821101,17031491100,16.76
17031821102,17031491100,16.21
17031821600,17031491100,11.25
17031822000,17031491100,13.93
17031990000,17031491100,26.12
17031550200,17031491100,18.55
17031560800,17031491100,25.07
17031560900,17031491100,26.25
17031561000,17031491100,26.16
17031561100,17031491100,23.46
17031570100,17031491100,20.34
17031570200,17031491100,21.34
17031730400,17031491100,5.09
17031730500,17031491100,4.28
17031730600,17031491100,3.88
17031730700,17031491100,2.81
17031822200,17031491100,15.52
17031822301,17031491100,17.52
17031491300,17031491100,3.66
17031720400,17031491100,7.67
17031530400,17031491100,6.54
17031750600,17031491100,4.42
17031570300,17031491100,21.48
17031570400,17031491100,20.2
17031570500,17031491100,21.75
17031580100,17031491100,20.75
17031580200,17031491100,21.17
17031580300,17031491100,21.68
17031580400,17031491100,19.82
17031580600,17031491100,19.39
17031530300,17031491100,5.67
17031500100,17031491100,7.79
17031821200,17031491100,7.64
17031821800,17031491100,9.39
17031822400,17031491100,16.8
17031580700,17031491100,18.39
17031580800,17031491100,17.54
17031590500,17031491100,19.64
17031590600,17031491100,18.79
17031590700,17031491100,17.9
17031822101,17031491100,13.37
17031822500,17031491100,13.98
17031822601,17031491100,13.76
17031822102,17031491100,11.44
17031520100,17031491100,14.5
17031610300,17031491100,17.13
17031610400,17031491100,16.1
17031610800,17031491100,16.71
17031611000,17031491100,15.46
17031611100,17031491100,16.57
17031611200,17031491100,16.08
17031611300,17031491100,15.35
17031611400,17031491100,16.71
17031813500,17031491100,30.96
17031813600,17031491100,29.5
17031813900,17031491100,30.07
17031814000,17031491100,30.4
17031814100,17031491100,28.8
17031821700,17031491100,10.24
17031822602,17031491100,14.29
17031823500,17031491100,9.68
17031822702,17031491100,10.34
17031822701,17031491100,11.62
17031822801,17031491100,13.54
17031520400,17031491100,13.1
17031550100,17031491100,18.2
17031611500,17031491100,16.94
17031611600,17031491100,15.89
17031611700,17031491100,15.69
17031611800,17031491100,15.62
17031611900,17031491100,14.82
17031612000,17031491100,15.39
17031612100,17031491100,14.72
17031620100,17031491100,19.4
17031620200,17031491100,20.56
17031814200,17031491100,26.16
17031814300,17031491100,27.2
17031814400,17031491100,25.87
17031814500,17031491100,27.9
17031821900,17031491100,9.84
17031822802,17031491100,12.53
17031823303,17031491100,13.53
17031822900,17031491100,19.45
17031820502,17031491100,20.93
17031620300,17031491100,20.33
17031620400,17031491100,19.47
17031630100,17031491100,16.61
17031630200,17031491100,17.23
