origin,destination,minutes
17037001500,17031580200,84.61
17093890101,17031580200,56.09
17093890302,17031580200,60.6
17093890301,17031580200,64.9
17093890201,17031580200,57.72
17093890202,17031580200,59.55
17089854700,17031580200,59.02
17089854503,17031580200,62.2
17089854504,17031580200,65.33
17089853005,17031580200,59.61
17089854501,17031580200,71.27
17089854200,17031580200,60.28
17089853900,17031580200,61.3
17089854400,17031580200,54.08
17089854100,17031580200,59.96
17089854002,17031580200,60.19
17089854001,17031580200,63.21
17037001001,17031580200,88.0
17037002200,17031580200,85.79
17037001002,17031580200,87.37
17037001300,17031580200,83.28
17197883519,17031580200,41.06
17197883514,17031580200,43.34
17197883522,17031580200,41.33
17197883515,17031580200,45.71
17197881011,17031580200,34.8
17197881012,17031580200,35.27
17197881007,17031580200,40.63
17197881010,17031580200,42.18
17197880601,17031580200,40.25
17197880204,17031580200,37.69
17197881009,17031580200,43.02
17197880602,17031580200,40.24
17197880701,17031580200,43.19
17197883521,17031580200,43.58
17197883517,17031580200,44.45
17197883513,17031580200,42.66
17197880117,17031580200,32.28
17197880303,17031580200,47.24
17197880121,17031580200,38.8
17197880116,17031580200,33.5
17197880118,17031580200,41.77
17197880115,17031580200,34.37
17197880120,17031580200,38.54
17197880304,17031580200,46.43
17197880505,17031580200,38.76
17197880119,17031580200,41.73
17197880306,17031580200,42.16
17197883603,17031580200,46.34
17197880502,17031580200,38.21
17197880503,17031580200,41.08
17197883605,17031580200,49.23
17197880114,17031580200,33.19
17197880203,17031580200,35.97
17197881006,17031580200,34.57
17197881005,17031580200,34.2
17197881002,17031580200,35.75
17197881001,17031580200,36.72
17197883505,17031580200,43.18
17197880309,17031580200,47.24
17197880307,17031580200,49.38
17197880305,17031580200,46.65
17197883808,17031580200,49.47
17197883811,17031580200,50.23
17197880113,17031580200,33.85
17197880111,17031580200,34.16
17197880107,17031580200,34.74
17197880106,17031580200,35.27
17197880202,17031580200,34.07
17197880112,17031580200,33.76
17197880109,17031580200,33.31
17197883809,17031580200,51.67
17197883606,17031580200,51.18
17197883511,17031580200,41.25
17197880105,17031580200,37.46
17197883804,17031580200,49.5
17197883803,17031580200,48.67
17043846314,17031580200,35.83
17043845808,17031580200,30.53
17043846310,17031580200,32.56
17043846308,17031580200,31.65
17043846523,17031580200,43.29
17043846521,17031580200,46.42
17043846517,17031580200,51.38
17043846511,17031580200,51.11
17043846509,17031580200,49.01
17043846519,17031580200,46.67
17043846507,17031580200,53.65
17043846504,17031580200,45.1
17043846405,17031580200,47.53
17043846404,17031580200,44.49
17043846206,17031580200,39.58
17043846408,17031580200,51.35
17043841606,17031580200,45.25
17043846201,17031580200,40.26
17043846305,17031580200,33.27
17043846304,17031580200,36.88
17043846202,17031580200,40.62
17043846207,17031580200,42.7
17043846515,17031580200,47.92
17043846205,17031580200,40.73
17043846104,17031580200,41.23
17043846203,17031580200,38.49
17043846103,17031580200,44.82
17043846518,17031580200,54.48
17043846510,17031580200,47.69
17043846522,17031580200,45.61
17043846409,17031580200,48.55
17043846514,17031580200,49.35
17043846513,17031580200,50.35
17043846524,17031580200,43.41
17043845703,17031580200,30.96
17043846208,17031580200,43.79
17043846209,17031580200,43.8
17043846313,17031580200,38.31
17043846315,17031580200,37.76
17043846312,17031580200,38.78
17043846105,17031580200,42.75
17043845802,17031580200,27.85
17043845805,17031580200,26.65
17043845803,17031580200,27.4
17043846311,17031580200,33.02
17043845809,17031580200,29.12
17043845807,17031580200,27.44
17043846307,17031580200,33.32
17043845901,17031580200,24.37
17043846004,17031580200,39.14
17043846106,17031580200,44.84
17043846411,17031580200,49.16
17043841603,17031580200,49.89
17043846410,17031580200,47.97
17043846412,17031580200,49.12
17043846413,17031580200,46.9
17043841607,17031580200,46.98
17043841604,17031580200,49.49
17043841605,17031580200,50.51
17037000800,17031580200,85.37
17031830008,17031580200,40.49
17031824123,17031580200,36.0
17031824117,17031580200,37.7
17031825304,17031580200,36.8
17031824122,17031580200,37.52
17031824121,17031580200,35.76
17031824113,17031580200,33.19
17031824006,17031580200,32.55
17031824005,17031580200,32.98
17031824003,17031580200,31.99
17031824004,17031580200,29.9
17031824114,17031580200,38.1
17031824116,17031580200,30.36
17031830007,17031580200,40.62
17031825303,17031580200,35.09
17031824120,17031580200,38.33
17031824119,17031580200,38.83
17031824115,17031580200,30.71
17031823801,17031580200,25.43
17031825400,17031580200,37.74
17031824506,17031580200,32.98
17031829901,17031580200,32.1
17031824507,17031580200,34.6
17031825505,17031580200,34.54
17031824106,17031580200,32.7
17031823901,17031580200,24.32
17031830004,17031580200,38.01
17031824107,17031580200,34.82
17031824108,17031580200,34.46
17031829902,17031580200,37.79
17031824105,17031580200,30.75
17031830003,17031580200,40.56
17031830001,17031580200,41.08
17031830005,17031580200,44.14
17031829402,17031580200,45.12
17031830100,17031580200,41.59
17031830300,17031580200,45.93
17031830400,17031580200,44.95
17031830202,17031580200,45.14
17031830006,17031580200,39.04
17031830201,17031580200,41.49
17031825302,17031580200,33.81
17089853001,17031580200,59.9
17089852905,17031580200,56.26
17089852904,17031580200,55.14
17089852903,17031580200,51.89
17089854800,17031580200,66.58
17089852807,17031580200,62.59
17089852805,17031580200,57.22
17089852803,17031580200,59.17
17089852906,17031580200,54.22
17089853007,17031580200,58.8
17089854301,17031580200,57.74
17089854302,17031580200,57.53
17089853006,17031580200,60.23
17089853008,17031580200,56.16
17089852907,17031580200,54.52
17089852806,17031580200,54.93
17089852808,17031580200,60.8
17089852606,17031580200,64.01
17089852500,17031580200,58.66
17089852402,17031580200,71.45
17089852700,17031580200,63.36
17089853600,17031580200,55.75
17089853400,17031580200,57.62
17089853300,17031580200,55.57
17089853200,17031580200,57.57
17089853100,17031580200,58.75
17089853500,17031580200,55.58
17089853004,17031580200,56.91
17043841325,17031580200,47.03
17043841313,17031580200,52.74
17043841316,17031580200,50.04
17043841404,17031580200,46.63
17043842200,17031580200,40.36
17043842300,17031580200,41.07
17043842400,17031580200,40.91
17043842500,17031580200,42.77
17043842601,17031580200,43.08
17043842602,17031580200,45.44
17043841318,17031580200,49.95
17043841321,17031580200,48.89
17043841326,17031580200,48.47
17043841323,17031580200,45.59
17043841327,17031580200,52.58
17043841322,17031580200,45.61
17043842603,17031580200,45.0
17043842604,17031580200,46.01
17043842605,17031580200,43.11
17043842702,17031580200,40.76
17043842703,17031580200,43.48
17043842704,17031580200,42.88
17043841114,17031580200,43.54
17043842709,17031580200,36.65
17043841706,17031580200,37.52
17043841210,17031580200,45.93
17043841208,17031580200,41.65
17043841704,17031580200,46.68
17043842706,17031580200,39.58
17043843500,17031580200,35.38
17043841207,17031580200,43.16
17043840908,17031580200,40.22
17043844601,17031580200,26.61
17043841310,17031580200,57.85
17043841901,17031580200,43.56
17043842710,17031580200,40.97
17043841308,17031580200,52.49
17043844901,17031580200,30.72
17043844801,17031580200,31.42
17043845509,17031580200,27.05
17043845507,17031580200,25.87
17043845505,17031580200,26.77
17043844402,17031580200,31.9
17043844401,17031580200,32.06
17043844301,17031580200,32.99
17043844202,17031580200,32.28
17043844201,17031580200,34.57
17043844701,17031580200,29.0
17043842708,17031580200,37.66
17043841703,17031580200,41.49
17043841209,17031580200,44.82
17043840910,17031580200,39.9
17043841705,17031580200,39.56
17043841324,17031580200,45.92
17043841320,17031580200,46.73
17043841312,17031580200,52.18
17043846102,17031580200,42.58
17043846002,17031580200,35.57
17043845300,17031580200,22.72
17043845602,17031580200,28.33
17043845704,17031580200,29.0
17043844702,17031580200,25.09
17043845502,17031580200,25.35
17043845100,17031580200,26.53
17043845000,17031580200,28.02
17043845601,17031580200,29.52
17043845702,17031580200,29.37
17043845701,17031580200,31.26
17043845810,17031580200,23.95
17043845811,17031580200,23.56
17043845508,17031580200,24.4
17043845200,17031580200,24.98
17043845401,17031580200,22.7
17043845402,17031580200,24.28
17043845902,17031580200,21.83
17043845506,17031580200,27.98
17043845510,17031580200,27.43
17043844502,17031580200,29.33
17043844306,17031580200,32.38
17043844307,17031580200,30.59
17043844304,17031580200,35.16
17043846003,17031580200,37.81
17043841204,17031580200,43.21
17043841205,17031580200,47.45
17043844902,17031580200,33.15
17043844802,17031580200,33.18
17043842711,17031580200,39.19
17043844305,17031580200,34.82
17043841902,17031580200,43.67
17043841206,17031580200,46.25
17043841307,17031580200,48.91
17043841401,17031580200,50.17
17043841501,17031580200,52.79
17043841801,17031580200,44.2
17043841802,17031580200,47.43
17043842000,17031580200,39.31
17043842100,17031580200,39.16
17043841503,17031580200,52.34
17043841504,17031580200,51.79
17043841403,17031580200,49.27
17037000100,17031580200,87.88
17037000200,17031580200,96.83
17037000900,17031580200,86.16
17037000500,17031580200,89.04
17037000700,17031580200,90.18
17037000600,17031580200,89.72
17037000400,17031580200,89.8
17031823806,17031580200,22.52
17031820606,17031580200,17.71
17031804406,17031580200,54.68
17031804507,17031580200,54.08
17031823805,17031580200,24.18
17031824601,17031580200,26.98
17031825200,17031580200,32.91
17031825000,17031580200,29.74
17031824602,17031580200,27.01
17031823102,17031580200,22.44
17031823904,17031580200,26.58
17031823605,17031580200,25.56
17031823704,17031580200,20.01
17031823903,17031580200,27.34
17031819900,17031580200,20.06
17031823702,17031580200,21.91
17031823803,17031580200,24.16
17031820000,17031580200,20.81
17031820101,17031580200,19.86
17031820104,17031580200,18.62
17031823705,17031580200,21.78
17031820202,17031580200,18.58
17031820201,17031580200,21.62
17031824503,17031580200,30.6
17031823604,17031580200,26.16
17031825501,17031580200,33.46
17031823602,17031580200,25.31
17031824505,17031580200,32.38
17007010400,17031580200,91.16
17089854900,17031580200,62.11
17089851907,17031580200,62.14
17089851905,17031580200,66.66
17089852101,17031580200,67.27
17089852102,17031580200,64.29
17089851908,17031580200,60.64
17089852300,17031580200,57.77
17089852201,17031580200,60.67
17089852001,17031580200,60.83
17089850701,17031580200,68.02
17089852002,17031580200,57.88
17089852601,17031580200,61.78
17089851801,17031580200,59.13
17089852003,17031580200,56.5
17089850703,17031580200,85.11
17089852401,17031580200,68.81
17089852202,17031580200,61.26
17089850702,17031580200,72.02
17197883810,17031580200,47.51
17197883806,17031580200,49.74
17197883700,17031580200,46.1
17031828506,17031580200,45.86
17031825600,17031580200,30.8
17031827200,17031580200,31.53
17031827500,17031580200,30.61
17031824701,17031580200,28.11
17031827300,17031580200,31.52
17031824900,17031580200,30.5
17031828602,17031580200,37.55
17031824702,17031580200,29.01
17031829401,17031580200,45.56
17031827700,17031580200,30.61
17031828503,17031580200,44.1
17031827902,17031580200,39.3
17031828701,17031580200,37.53
17031829600,17031580200,44.71
17031828802,17031580200,39.92
17031828900,17031580200,39.9
17031828000,17031580200,40.0
17031828505,17031580200,42.68
17031828202,17031580200,38.83
17031829000,17031580200,42.11
17031827400,17031580200,28.21
17031827600,17031580200,30.13
17031825504,17031580200,37.27
17031828801,17031580200,37.73
17031829302,17031580200,43.43
17031828601,17031580200,35.61
17031828100,17031580200,40.0
17031829500,17031580200,44.11
17031827801,17031580200,33.02
17031825503,17031580200,33.37
17031828300,17031580200,37.38
17031829200,17031580200,41.84
17031828201,17031580200,38.37
17031829100,17031580200,43.65
17031827804,17031580200,35.29
17031829700,17031580200,44.68
17031827805,17031580200,36.81
17031827901,17031580200,38.03
17031828402,17031580200,35.71
17031828401,17031580200,32.67
17031829800,17031580200,36.48
17031829301,17031580200,42.58
17031824800,17031580200,26.64
17031828504,17031580200,45.09
17031828702,17031580200,41.23
17031540101,17031580200,29.41
17031824400,17031580200,26.53
17031823302,17031580200,24.08
17031821300,17031580200,23.56
17031824300,17031580200,26.06
17031823603,17031580200,23.96
17031827100,17031580200,29.48
17031825802,17031580200,32.69
17031825900,17031580200,34.16
17031826000,17031580200,35.05
17031825803,17031580200,32.42
17031821500,17031580200,28.05
17031826304,17031580200,32.49
17031825700,17031580200,35.09
17031825801,17031580200,32.02
17031826202,17031580200,38.41
17031826100,17031580200,36.68
17031827802,17031580200,33.99
17031826901,17031580200,27.12
17031827000,17031580200,29.21
17031826902,17031580200,28.46
17031826201,17031580200,34.42
17031826600,17031580200,30.49
17031826401,17031580200,32.8
17031826700,17031580200,28.68
17031826402,17031580200,32.69
17031826500,17031580200,30.6
17031826800,17031580200,26.18
17031823400,17031580200,22.19
17031826301,17031580200,33.13
17031826303,17031580200,34.51
17043843700,17031580200,33.01
17043843200,17031580200,31.94
17043844602,17031580200,25.51
17043843400,17031580200,36.34
17043844100,17031580200,30.23
17043843900,17031580200,29.71
17043843800,17031580200,30.55
17043844501,17031580200,28.17
17043844001,17031580200,28.4
17043843601,17031580200,33.13
17043843602,17031580200,34.94
17043844002,17031580200,26.75
17031840300,17031580200,4.14
17031650301,17031580200,10.18
17031530503,17031580200,24.69
17031530501,17031580200,25.77
17031540102,17031580200,28.75
17031440201,17031580200,17.6
17031820603,17031580200,19.26
17031820604,17031580200,19.45
17031813802,17031580200,9.57
17031843800,17031580200,9.26
17031842800,17031580200,4.22
17031980100,17031580200,8.7
17031842400,17031580200,16.22
17031841800,17031580200,17.54
17031842500,17031580200,15.33
17031842600,17031580200,7.87
17031843500,17031580200,5.3
17031834900,17031580200,12.07
17031835000,17031580200,8.33
17031835100,17031580200,8.16
17031834700,17031580200,10.19
17031834800,17031580200,11.18
17031835200,17031580200,7.27
17031838800,17031580200,27.06
17031833900,17031580200,22.15
17031730202,17031580200,17.75
17031660301,17031580200,8.39
17031660302,17031580200,7.88
17031430101,17031580200,17.56
17031834000,17031580200,19.8
17031834300,17031580200,20.2
17031834200,17031580200,19.85
17031834400,17031580200,16.8
17031843900,17031580200,15.65
17031836200,17031580200,15.4
17031440202,17031580200,18.67
17031440102,17031580200,19.55
17031430102,17031580200,17.31
17031834500,17031580200,12.68
17031836300,17031580200,13.31
17031843600,17031580200,12.23
17031834600,17031580200,12.03
17031700502,17031580200,14.38
17031836100,17031580200,11.7
17031835700,17031580200,10.23
17031835600,17031580200,10.5
17031813801,17031580200,9.11
17031700501,17031580200,12.64
17031460301,17031580200,22.08
17031460302,17031580200,21.43
17031431302,17031580200,19.33
17031431301,17031580200,20.23
17031440101,17031580200,18.52
17031301803,17031580200,6.89
17031835500,17031580200,9.61
17031730201,17031580200,16.32
17031580502,17031580200,4.22
17031580501,17031580200,2.38
17031700302,17031580200,15.12
17031700402,17031580200,13.75
17031700401,17031580200,14.02
17031830500,17031580200,5.55
17031820605,17031580200,20.1
17031301702,17031580200,5.26
17031700301,17031580200,13.95
17031301801,17031580200,7.13
17031490902,17031580200,22.76
17031490901,17031580200,22.88
17031530502,17031580200,26.3
17031650302,17031580200,9.52
17031823001,17031580200,20.36
17031823101,17031580200,22.65
17031301600,17031580200,5.46
17031510300,17031580200,24.54
17031491400,17031580200,23.75
17031530100,17031580200,24.42
17031500200,17031580200,23.83
17031530200,17031580200,23.97
17031821401,17031580200,23.11
17031740100,17031580200,18.45
17031740400,17031580200,21.01
17031823304,17031580200,22.29
17031640100,17031580200,9.17
17031640300,17031580200,12.22
17031640400,17031580200,13.04
17031640500,17031580200,14.12
17031640600,17031580200,11.99
17031640700,17031580200,10.6
17031640800,17031580200,9.99
17031650100,17031580200,8.6
17031815200,17031580200,12.24
17031815300,17031580200,14.49
17031815400,17031580200,13.27
17031815500,17031580200,12.1
17031815600,17031580200,17.58
17031815701,17031580200,15.17
17031823200,17031580200,22.31
17031823002,17031580200,23.34
17031822302,17031580200,18.94
17031821402,17031580200,23.55
17031750300,17031580200,18.1
17031750100,17031580200,21.67
17031740300,17031580200,20.35
17031740200,17031580200,18.79
17031820501,17031580200,18.46
17031650200,17031580200,9.04
17031650400,17031580200,10.62
17031650500,17031580200,12.27
17031660400,17031580200,8.01
17031660500,17031580200,8.87
17031660600,17031580200,8.95
17031660700,17031580200,8.7
17031815702,17031580200,15.98
17031815800,17031580200,17.76
17031816100,17031580200,16.55
17031750500,17031580200,19.44
17031750400,17031580200,19.08
17031750200,17031580200,18.98
17031821001,17031580200,17.89
17031420600,17031580200,14.18
17031420700,17031580200,15.4
17031420800,17031580200,16.13
17031421200,17031580200,16.31
17031430200,17031580200,17.75
17031660800,17031580200,9.52
17031660900,17031580200,10.32
17031661000,17031580200,10.25
17031661100,17031580200,9.47
17031670100,17031580200,10.08
17031670200,17031580200,8.88
17031670300,17031580200,9.11
17031670400,17031580200,8.22
17031816800,17031580200,25.99
17031381400,17031580200,10.25
17031381700,17031580200,11.63
17031381800,17031580200,10.67
17031381900,17031580200,11.8
17031430300,17031580200,18.23
17031430400,17031580200,18.66
17031430500,17031580200,17.9
17031430600,17031580200,18.68
17031430700,17031580200,17.63
17031430800,17031580200,18.54
17031430900,17031580200,18.33
17031431200,17031580200,19.68
17031431400,17031580200,18.69
17031670500,17031580200,8.7
17031670600,17031580200,9.32
17031670700,17031580200,9.72
17031670800,17031580200,9.97
17031670900,17031580200,11.26
17031671100,17031580200,10.57
17031671200,17031580200,10.84
17031671300,17031580200,10.52
17031671400,17031580200,10.19
17031671500,17031580200,11.17
17031671600,17031580200,11.25
17031817101,17031580200,23.12
17031817102,17031580200,20.9
17031400300,17031580200,11.74
17031400400,17031580200,12.74
17031400500,17031580200,12.28
17031400800,17031580200,13.31
17031440300,17031580200,17.62
17031440600,17031580200,18.78
17031440700,17031580200,19.23
17031440800,17031580200,20.49
17031440900,17031580200,21.08
17031450300,17031580200,21.2
17031671800,17031580200,12.95
17031671900,17031580200,11.93
17031672000,17031580200,11.19
17031680500,17031580200,9.64
17031680600,17031580200,11.26
17031680900,17031580200,13.28
17031681000,17031580200,12.05
17031681100,17031580200,12.65
17031817600,17031580200,17.94
17031817700,17031580200,19.13
17031817900,17031580200,20.61
17031818000,17031580200,20.21
17031818100,17031580200,20.57
17031410500,17031580200,13.49
17031410600,17031580200,14.89
17031410700,17031580200,14.76
17031410800,17031580200,15.17
17031411000,17031580200,14.6
17031411100,17031580200,15.28
17031411200,17031580200,15.22
17031530600,17031580200,25.46
17031460100,17031580200,20.6
17031460200,17031580200,20.85
17031460400,17031580200,21.7
17031460500,17031580200,20.25
17031460600,17031580200,22.48
17031460700,17031580200,21.85
17031461000,17031580200,23.0
17031681200,17031580200,13.6
17031681300,17031580200,14.76
17031681400,17031580200,13.47
17031690300,17031580200,15.21
17031690400,17031580200,14.79
17031690500,17031580200,16.02
17031690900,17031580200,16.78
17031818200,17031580200,23.04
17031818300,17031580200,24.46
17031818401,17031580200,23.56
17031818402,17031580200,22.25
17031818500,17031580200,23.05
17031818600,17031580200,22.08
17031818700,17031580200,19.12
17031818800,17031580200,18.1
17031818900,17031580200,20.3
17031819000,17031580200,20.86
17031819100,17031580200,13.97
17031420100,17031580200,16.61
17031420200,17031580200,16.13
17031420300,17031580200,15.39
17031420400,17031580200,14.91
17031420500,17031580200,14.81
17031470100,17031580200,22.42
17031480100,17031580200,20.82
17031480200,17031580200,21.34
17031480300,17031580200,22.34
17031480400,17031580200,22.16
17031480500,17031580200,22.21
17031691000,17031580200,15.66
17031691100,17031580200,15.39
17031691200,17031580200,16.09
17031691300,17031580200,16.89
17031691400,17031580200,17.89
17031691500,17031580200,18.64
17031700100,17031580200,11.35
17031819200,17031580200,14.81
17031819300,17031580200,15.66
17031819400,17031580200,15.98
17031819500,17031580200,18.17
17031520500,17031580200,27.8
17031720500,17031580200,17.49
17031490300,17031580200,19.72
17031490400,17031580200,20.41
17031490500,17031580200,20.43
17031490600,17031580200,19.92
17031490700,17031580200,20.76
17031490800,17031580200,21.11
17031700200,17031580200,13.07
17031710100,17031580200,15.69
17031710200,17031580200,14.08
17031710300,17031580200,13.5
17031710400,17031580200,13.13
17031710500,17031580200,13.7
17031710600,17031580200,13.51
17031710700,17031580200,14.07
17031819600,17031580200,16.5
17031819700,17031580200,18.79
17031819801,17031580200,20.84
17031819802,17031580200,20.66
17031491000,17031580200,22.28
17031491100,17031580200,20.89
17031491200,17031580200,22.22
17031510100,17031580200,23.32
17031510200,17031580200,24.18
17031520200,17031580200,24.98
17031710800,17031580200,14.53
17031710900,17031580200,16.55
17031711000,17031580200,16.38
17031711100,17031580200,15.67
17031711200,17031580200,14.5
17031711300,17031580200,15.03
17031711400,17031580200,15.8
17031820103,17031580200,16.99
17031820300,17031580200,11.53
17031820400,17031580200,13.94
17031820700,17031580200,12.4
17031820800,17031580200,9.65
17031820901,17031580200,16.7
17031820902,17031580200,13.7
17031500300,17031580200,24.85
17031823703,17031580200,22.6
17031520300,17031580200,26.91
17031520600,17031580200,27.75
17031560100,17031580200,7.29
17031560200,17031580200,7.79
17031560300,17031580200,7.64
17031560400,17031580200,6.97
17031560700,17031580200,7.65
17031711500,17031580200,18.15
17031720100,17031580200,16.41
17031720200,17031580200,17.48
17031720300,17031580200,15.79
17031720600,17031580200,17.07
17031720700,17031580200,19.67
17031730100,17031580200,18.5
17031730300,17031580200,15.69
17031821002,17031580200,16.68
17031821101,17031580200,15.97
17031821102,17031580200,14.68
17031821600,17031580200,15.29
17031822000,17031580200,15.45
17031990000,17031580200,16.12
17031550200,17031580200,33.57
17031560800,17031580200,10.49
17031560900,17031580200,11.83
17031561000,17031580200,11.74
17031561100,17031580200,9.92
17031570100,17031580200,4.77
17031570200,17031580200,5.77
17031730400,17031580200,17.66
17031730500,17031580200,19.95
17031730600,17031580200,19.14
17031730700,17031580200,19.65
17031822200,17031580200,17.28
17031822301,17031580200,18.13
17031491300,17031580200,23.0
17031720400,17031580200,16.98
17031530400,17031580200,25.11
17031750600,17031580200,21.64
17031570300,17031580200,5.91
17031570400,17031580200,4.63
17031570500,17031580200,6.3
17031580100,17031580200,3.13
17031580200,17031580200,0.0
17031580300,17031580200,2.67
17031580400,17031580200,3.05
17031580600,17031580200,3.34
17031530300,17031580200,22.51
17031500100,17031580200,23.34
17031821200,17031580200,20.81
17031821800,17031580200,15.65
17031822400,17031580200,20.03
17031580700,17031580200,4.03
17031580800,17031580200,4.81
17031590500,17031580200,3.77
17031590600,17031580200,4.7
17031590700,17031580200,5.41
17031822101,17031580200,15.87
17031822500,17031580200,17.61
17031822601,17031580200,19.32
17031822102,17031580200,16.59
17031520100,17031580200,24.86
17031610300,17031580200,6.82
17031610400,17031580200,6.43
17031610800,17031580200,10.19
17031611000,17031580200,8.74
17031611100,17031580200,8.15
17031611200,17031580200,7.24
17031611300,17031580200,7.01
17031611400,17031580200,6.34
17031813500,17031580200,12.71
17031813600,17031580200,11.25
17031813900,17031580200,11.56
17031814000,17031580200,11.84
17031814100,17031580200,10.54
17031821700,17031580200,16.28
17031822602,17031580200,20.01
17031823500,17031580200,21.22
17031822702,17031580200,18.18
17031822701,17031580200,17.52
17031822801,17031580200,19.02
17031520400,17031580200,26.02
17031550100,17031580200,32.35
17031611500,17031580200,6.58
17031611600,17031580200,7.9
17031611700,17031580200,7.71
17031611800,17031580200,8.55
17031611900,17031580200,8.24
17031612000,17031580200,9.56
17031612100,17031580200,10.43
17031620100,17031580200,6.08
17031620200,17031580200,7.46
17031814200,17031580200,7.9
17031814300,17031580200,8.94
17031814400,17031580200,9.53
17031814500,17031580200,11.15
17031821900,17031580200,17.38
17031822802,17031580200,20.26
17031823303,17031580200,22.45
17031822900,17031580200,19.56
17031820502,17031580200,17.25
17031620300,17031580200,8.16
17031620400,17031580200,7.5
17031630100,17031580200,5.84
17031630200,17031580200,6.01
17031630300,17031580200,5.97
17031630400,17031580200,5.92
17031630500,17031580200,6.77
