origin,destination,minutes
36047035601,36047036400,9.0
36047035602,36047036400,8.54
36047037401,36047036400,15.06
36047037402,36047036400,16.81
36047040800,36047036400,40.12
36047041000,36047036400,37.48
36047041200,36047036400,41.7
36047041401,36047036400,34.87
36047041402,36047036400,35.24
36047041600,36047036400,34.44
36047041800,36047036400,39.14
36047049400,36047036400,87.76
36047049600,36047036400,93.1
36047049800,36047036400,97.38
36047050000,36047036400,97.48
36047050202,36047036400,106.35
36047042000,36047036400,43.67
36047042200,36047036400,41.45
36047042400,36047036400,44.97
36047042600,36047036400,46.33
36047043200,36047036400,53.08
36047043400,36047036400,49.6
36047043600,36047036400,52.82
36047043800,36047036400,45.7
36047044000,36047036400,49.47
36047044200,36047036400,48.25
36047008600,36047036400,111.75
36047008800,36047036400,112.47
36047009000,36047036400,106.59
36047009200,36047036400,105.73
36047009400,36047036400,103.88
36047009600,36047036400,109.46
36047009800,36047036400,108.75
36047010000,36047036400,107.59
36047010200,36047036400,105.45
36047010400,36047036400,99.44
36047010600,36047036400,101.92
36047010800,36047036400,103.06
36047011000,36047036400,101.21
36047011200,36047036400,100.14
36047011400,36047036400,98.51
36047011600,36047036400,96.19
36047011800,36047036400,100.66
36047012000,36047036400,94.77
36047012200,36047036400,107.89
36047050400,36047036400,96.1
36047050600,36047036400,98.27
36047051200,36047036400,96.68
36047051400,36047036400,91.86
36047051800,36047036400,83.52
36047052000,36047036400,81.83
36047052600,36047036400,80.38
36047052800,36047036400,73.68
36047053000,36047036400,68.64
36047053200,36047036400,69.28
36047044400,36047036400,52.79
36047044600,36047036400,54.22
36047044800,36047036400,56.57
36047045000,36047036400,63.97
36047045200,36047036400,57.6
36047045400,36047036400,56.27
36047045600,36047036400,68.17
36047045800,36047036400,67.3
36047046201,36047036400,72.74
36047046202,36047036400,67.02
36047046400,36047036400,68.96
36047046800,36047036400,66.08
36047047000,36047036400,74.9
36047047200,36047036400,74.98
36047047400,36047036400,76.05
36047047600,36047036400,77.45
36047047800,36047036400,79.75
36047048000,36047036400,75.0
36047048200,36047036400,76.02
36047048400,36047036400,78.03
36047054600,36047036400,53.63
36047061002,36047036400,12.62
36047061600,36047036400,26.79
36047051601,36047036400,88.11
36047061003,36047036400,6.88
36047061004,36047036400,12.51
36047017500,36047036400,110.56
36047017700,36047036400,114.56
36081091601,36047036400,151.54
36047066600,36047036400,70.98
36047074600,36047036400,66.43
36047074800,36047036400,69.24
36047075000,36047036400,75.06
36047077400,36047036400,84.39
36047077600,36047036400,82.62
36047078000,36047036400,90.49
36047078200,36047036400,94.24
36047078400,36047036400,88.52
36047078600,36047036400,92.56
36047078800,36047036400,90.42
36047079000,36047036400,93.81
36047079200,36047036400,98.26
36047079400,36047036400,103.42
36047056600,36047036400,47.01
36047056800,36047036400,50.74
36047057000,36047036400,47.99
36047057200,36047036400,44.42
36047081800,36047036400,112.99
36047063600,36047036400,62.49
36047063800,36047036400,55.77
36047064000,36047036400,60.0
36047064400,36047036400,63.22
36047064600,36047036400,67.28
36047064800,36047036400,70.9
36047065000,36047036400,76.31
36047065600,36047036400,64.52
36047050801,36047036400,104.4
36047050803,36047036400,108.32
36047050804,36047036400,105.61
36047051001,36047036400,97.41
36047082000,36047036400,114.52
36047082200,36047036400,112.48
36047082400,36047036400,106.5
36047082600,36047036400,100.7
36047082800,36047036400,95.85
36047083000,36047036400,96.16
36047083200,36047036400,98.48
36047085400,36047036400,102.57
36047085600,36047036400,107.99
36047051002,36047036400,101.04
36047051602,36047036400,91.77
36047079602,36047036400,109.61
36047073400,36047036400,80.88
36047073600,36047036400,76.68
36047073800,36047036400,72.17
36047074000,36047036400,78.53
36047074200,36047036400,76.28
36047074400,36047036400,70.76
36047065400,36047036400,66.59
36047081600,36047036400,112.76
36047083400,36047036400,100.72
36047085200,36047036400,110.64
36047081400,36047036400,117.31
36047093200,36047036400,100.16
36047065200,36047036400,70.37
36047065800,36047036400,62.86
36047083600,36047036400,97.79
36047083800,36047036400,103.14
36047085000,36047036400,108.66
36047085800,36047036400,112.74
36047072600,36047036400,87.84
36047067400,36047036400,76.68
36047067600,36047036400,85.36
36047072800,36047036400,89.47
36047073000,36047036400,82.62
36047073200,36047036400,82.41
36047093600,36047036400,116.56
36047094401,36047036400,100.73
36047094402,36047036400,100.45
36047095000,36047036400,104.79
36047099800,36047036400,111.35
36047059800,36047036400,34.24
36047062800,36047036400,57.02
36047062600,36047036400,42.92
36047063200,36047036400,53.43
36047066000,36047036400,65.18
36047094600,36047036400,111.81
36047066200,36047036400,66.63
36047067000,36047036400,72.01
36047084000,36047036400,104.7
36047084600,36047036400,104.86
36047084800,36047036400,110.57
36047086000,36047036400,114.87
36047086200,36047036400,115.58
36047067200,36047036400,78.1
36047067800,36047036400,89.11
36047069601,36047036400,94.36
36047069602,36047036400,92.29
36047068000,36047036400,82.86
36047068200,36047036400,77.53
36047068600,36047036400,77.58
36047068800,36047036400,79.85
36047069000,36047036400,82.64
36047069200,36047036400,87.82
36047069800,36047036400,81.29
36047070201,36047036400,90.45
36047070202,36047036400,152.29
36047072000,36047036400,93.78
36047072200,36047036400,93.69
36047072400,36047036400,96.33
36047093400,36047036400,117.54
36047095400,36047036400,108.63
36047095600,36047036400,107.3
36047095800,36047036400,112.86
36047096000,36047036400,117.84
36047099600,36047036400,111.03
36047070000,36047036400,88.75
36047070600,36047036400,95.54
36047096400,36047036400,115.23
36047099400,36047036400,115.29
36047100400,36047036400,116.29
36047096600,36047036400,117.14
36047100600,36047036400,119.25
36047102600,36047036400,121.78
36047099200,36047036400,119.79
36047102800,36047036400,132.3
36047100800,36047036400,123.11
36047102400,36047036400,129.5
36047070203,36047036400,230.62
36081091602,36047036400,146.31
36081091800,36047036400,128.34
36081092200,36047036400,142.48
