origin,destination,minutes
36047025800,36047055400,35.71
36047046000,36047055400,35.27
36047076800,36047055400,15.23
36047152200,36047055400,51.61
36047035601,36047055400,45.76
36047035602,36047055400,47.25
36047037401,36047055400,33.7
36047037402,36047055400,39.14
36047040800,36047055400,24.96
36047041000,36047055400,21.61
36047041200,36047055400,17.77
36047041401,36047055400,17.89
36047041402,36047055400,12.77
36047041600,36047055400,11.37
36047041800,36047055400,7.37
36047049400,36047055400,55.42
36047049600,36047055400,64.44
36047049800,36047055400,68.61
36047050000,36047055400,64.11
36047050202,36047055400,69.42
36047042000,36047055400,7.27
36047042200,36047055400,11.09
36047042400,36047055400,18.48
36047042600,36047055400,22.05
36047043200,36047055400,25.95
36047043400,36047055400,23.12
36047043600,36047055400,24.92
36047043800,36047055400,16.46
36047044000,36047055400,19.01
36047044200,36047055400,11.91
36047008600,36047055400,83.59
36047008800,36047055400,83.81
36047009000,36047055400,77.94
36047009200,36047055400,77.57
36047009400,36047055400,75.72
36047009600,36047055400,81.3
36047009800,36047055400,80.68
36047010000,36047055400,79.59
36047010100,36047055400,97.11
36047010200,36047055400,77.44
36047010400,36047055400,71.44
36047010600,36047055400,73.91
36047010800,36047055400,74.99
36047011000,36047055400,72.55
36047011200,36047055400,71.97
36047011400,36047055400,70.44
36047011600,36047055400,68.18
36047011700,36047055400,96.07
36047011800,36047055400,72.76
36047012000,36047055400,66.86
36047012200,36047055400,79.98
36047050400,36047055400,60.94
36047050600,36047055400,57.05
36047051200,36047055400,55.44
36047051400,36047055400,50.62
36047051800,36047055400,42.27
36047052000,36047055400,40.59
36047052600,36047055400,42.28
36047052800,36047055400,32.44
36047053000,36047055400,27.39
36047053200,36047055400,28.04
36047044400,36047055400,21.94
36047044600,36047055400,26.21
36047044800,36047055400,26.1
36047045000,36047055400,35.46
36047045200,36047055400,23.78
36047045400,36047055400,18.44
36047045600,36047055400,30.38
36047045800,36047055400,32.82
36047046201,36047055400,41.49
36047046202,36047055400,35.85
36047046400,36047055400,40.89
36047046800,36047055400,38.07
36047047000,36047055400,46.89
36047047200,36047055400,46.91
36047047400,36047055400,47.98
36047047600,36047055400,49.28
36047047800,36047055400,51.59
36047048000,36047055400,44.14
36047048200,36047055400,40.39
36047048400,36047055400,46.44
36047014100,36047055400,90.87
36047014300,36047055400,91.54
36047014500,36047055400,93.66
36047014700,36047055400,87.1
36047014900,36047055400,84.46
36047054600,36047055400,12.39
36047061002,36047055400,45.02
36047061600,36047055400,50.19
36047051601,36047055400,46.87
36047061003,36047055400,37.73
36047061004,36047055400,41.1
36047016900,36047055400,79.14
36047017100,36047055400,73.43
36047017500,36047055400,80.93
36047017700,36047055400,76.71
36081091601,36047055400,156.32
36047011900,36047055400,109.94
36047007700,36047055400,113.36
36047008500,36047055400,113.86
36047013900,36047055400,94.08
36047015100,36047055400,88.35
36047016700,36047055400,84.82
36047005900,36047055400,116.76
36047006500,36047055400,114.64
36047012100,36047055400,101.13
36047013500,36047055400,101.22
36047013700,36047055400,97.83
36047015300,36047055400,91.89
36047032700,36047055400,81.92
36047066600,36047055400,60.07
36047074600,36047055400,25.19
36047074800,36047055400,28.0
36047075000,36047055400,33.82
36047077400,36047055400,43.15
36047077600,36047055400,41.38
36047078000,36047055400,49.24
36047078200,36047055400,53.0
36047078400,36047055400,47.27
36047078600,36047055400,51.32
36047078800,36047055400,49.18
36047079000,36047055400,52.57
36047079200,36047055400,57.02
36047079400,36047055400,62.18
36047080200,36047055400,77.03
36047056600,36047055400,26.49
36047056800,36047055400,30.05
36047057000,36047055400,34.64
36047057200,36047055400,37.2
36047081800,36047055400,71.75
36047063600,36047055400,29.84
36047063800,36047055400,25.21
36047064000,36047055400,23.96
36047064400,36047055400,22.36
36047064600,36047055400,26.43
36047064800,36047055400,30.05
36047065000,36047055400,35.28
36047065600,36047055400,31.3
36047007500,36047055400,119.95
36047050801,36047055400,63.16
36047050803,36047055400,67.08
36047050804,36047055400,64.37
36047051001,36047055400,56.17
36047013300,36047055400,104.83
36047015500,36047055400,95.84
36047015700,36047055400,99.26
36047082000,36047055400,73.28
36047082200,36047055400,71.23
36047082400,36047055400,65.26
36047082600,36047055400,59.46
36047082800,36047055400,54.61
36047083000,36047055400,54.92
36047083200,36047055400,57.24
36047085400,36047055400,61.33
36047085600,36047055400,66.75
36047051002,36047055400,59.8
36047051602,36047055400,50.53
36047079601,36047055400,73.42
36047079602,36047055400,68.37
36047079801,36047055400,78.56
36047079802,36047055400,75.21
36047016500,36047055400,93.32
36047073400,36047055400,39.63
36047073600,36047055400,35.43
36047073800,36047055400,30.93
36047074000,36047055400,37.28
36047074200,36047055400,35.04
36047074400,36047055400,29.52
36047021300,36047055400,89.1
36047080000,36047055400,81.24
36047065400,36047055400,35.4
36047013100,36047055400,107.54
36047015900,36047055400,100.65
36047032500,36047055400,88.2
36047012700,36047055400,114.27
36047012901,36047055400,110.65
36047032100,36047055400,90.75
36047032300,36047055400,88.9
36047032900,36047055400,86.17
36047020500,36047055400,101.85
36047020700,36047055400,98.33
36047021500,36047055400,95.2
36047021700,36047055400,95.78
36047080400,36047055400,80.67
36047081600,36047055400,71.52
36047080800,36047055400,83.2
36047012902,36047055400,107.73
36047016100,36047055400,106.06
36047083400,36047055400,59.48
36047085200,36047055400,69.4
36047016300,36047055400,103.02
36047031702,36047055400,95.49
36047031900,36047055400,91.36
36047033100,36047055400,92.31
36047033300,36047055400,94.76
36047019900,36047055400,111.67
36047020300,36047055400,104.31
36047080600,36047055400,88.46
36047021900,36047055400,95.47
36047081000,36047055400,83.47
36047081400,36047055400,76.07
36047093200,36047055400,58.92
36047065200,36047055400,37.56
36047065800,36047055400,35.92
36047030500,36047055400,99.21
36047083600,36047055400,56.55
36047083800,36047055400,61.9
36047085000,36047055400,67.42
36047085800,36047055400,71.49
36047072600,36047055400,46.6
36047067400,36047055400,39.66
36047067600,36047055400,44.12
36047087200,36047055400,79.85
36047072800,36047055400,48.23
36047073000,36047055400,41.38
36047073200,36047055400,41.16
36047031701,36047055400,99.2
36047033500,36047055400,97.67
36047020100,36047055400,110.6
36047022100,36047055400,101.73
36047033700,36047055400,99.62
36047033900,36047055400,102.07
36047093600,36047055400,75.32
36047093800,36047055400,74.36
36047094401,36047055400,59.49
36047094402,36047055400,59.21
36047095000,36047055400,63.54
36047035500,36047055400,94.16
36047099800,36047055400,70.11
36047059800,36047055400,48.37
36047062800,36047055400,49.71
36047062600,36047055400,42.66
36047063200,36047055400,36.42
36047066000,36047055400,40.46
36047094600,36047055400,70.56
36047066200,36047055400,44.91
36047067000,36047055400,47.41
36047084000,36047055400,63.46
36047084600,36047055400,63.62
36047084800,36047055400,69.33
36047086000,36047055400,73.63
36047086200,36047055400,74.33
36047086600,36047055400,81.59
36047086800,36047055400,79.27
36047067200,36047055400,41.36
36047067800,36047055400,47.87
36047069601,36047055400,55.73
36047069602,36047055400,59.87
36047087000,36047055400,79.05
36047087401,36047055400,87.16
36047087600,36047055400,89.93
36047087800,36047055400,84.99
36047088000,36047055400,88.31
36047068000,36047055400,43.39
36047068200,36047055400,46.8
36047068600,36047055400,51.71
36047068800,36047055400,51.56
36047069000,36047055400,47.95
36047069200,36047055400,49.23
36047069800,36047055400,56.64
36047070201,36047055400,67.97
36047070202,36047055400,156.78
36047072000,36047055400,52.53
36047072200,36047055400,52.45
36047072400,36047055400,55.09
36047031500,36047055400,103.06
36047034100,36047055400,102.33
36047093000,36047055400,79.09
36047093400,36047055400,76.3
36047095400,36047055400,67.39
36047095600,36047055400,66.06
36047095800,36047055400,71.62
36047096000,36047055400,76.59
36047099600,36047055400,69.79
36047035300,36047055400,101.81
36047086400,36047055400,79.66
36047098400,36047055400,91.77
36047101600,36047055400,96.21
36047101800,36047055400,99.69
36047102000,36047055400,96.77
36047113200,36047055400,102.48
36047090600,36047055400,111.1
36047091000,36047055400,110.02
36047110400,36047055400,106.62
36047113000,36047055400,105.55
36047105804,36047055400,103.79
36047090800,36047055400,115.31
36047112800,36047055400,108.23
36047113400,36047055400,110.9
36047112600,36047055400,111.37
36047107800,36047055400,109.01
36047110600,36047055400,106.72
36047105801,36047055400,106.4
36047070000,36047055400,61.85
36047070600,36047055400,68.32
36047034300,36047055400,105.24
36047034900,36047055400,99.61
36047035100,36047055400,99.59
36047096200,36047055400,77.02
36047096400,36047055400,73.99
36047099400,36047055400,74.05
36047022700,36047055400,107.71
36047024700,36047055400,107.39
36047100400,36047055400,75.05
36047031300,36047055400,106.23
36047088200,36047055400,88.32
36047088400,36047055400,92.13
36047088600,36047055400,84.86
36047088800,36047055400,82.89
36047024500,36047055400,112.19
36047034500,36047055400,105.71
36047034700,36047055400,105.14
36047096600,36047055400,75.9
36047096800,36047055400,78.94
36047097000,36047055400,79.94
36047035700,36047055400,103.78
36047035900,36047055400,104.12
36047024900,36047055400,113.87
36047100600,36047055400,78.01
36047102600,36047055400,80.54
36047026900,36047055400,113.89
36047027100,36047055400,112.14
36047030900,36047055400,110.72
36047031100,36047055400,108.61
36047089000,36047055400,87.44
36047089200,36047055400,92.43
36047089400,36047055400,92.43
36047089600,36047055400,91.34
36047090000,36047055400,95.96
36047092800,36047055400,84.18
36047099200,36047055400,78.55
36047036100,36047055400,101.06
36047102800,36047055400,91.06
36047109800,36047055400,92.6
36047027300,36047055400,115.54
36047030700,36047055400,111.94
36047097400,36047055400,85.97
36047099000,36047055400,82.36
36047036300,36047055400,105.97
36047100800,36047055400,81.87
36047029900,36047055400,115.05
36047089800,36047055400,95.61
36047090200,36047055400,102.02
36047091600,36047055400,94.86
36047092200,36047055400,90.64
36047098200,36047055400,91.44
36047098600,36047055400,88.53
36047098800,36047055400,84.16
36047101000,36047055400,85.87
36047101200,36047055400,88.72
36047101400,36047055400,92.67
36047102200,36047055400,92.55
36047102400,36047055400,88.26
36047103400,36047055400,96.55
36047092400,36047055400,103.26
36047030300,36047055400,110.46
36047091200,36047055400,104.45
36047091800,36047055400,101.72
36047092000,36047055400,97.64
36047070203,36047055400,202.62
36047107000,36047055400,117.73
36081091602,36047055400,151.09
36081091800,36047055400,133.12
