origin,destination,minutes
36047046400,36047017900,88.77
36047046800,36047017900,92.81
36047047000,36047017900,89.82
36047047200,36047017900,85.81
36047047400,36047017900,83.42
36047047600,36047017900,80.41
36047047800,36047017900,75.81
36047048000,36047017900,81.0
36047048200,36047017900,75.04
36047048400,36047017900,74.71
36047014100,36047017900,37.1
36047014300,36047017900,42.1
36047014500,36047017900,46.48
36047014700,36047017900,42.76
36047014900,36047017900,34.91
36047054600,36047017900,101.34
36047051601,36047017900,67.67
36047016900,36047017900,37.59
36047017100,36047017900,42.89
36047017500,36047017900,54.8
36047017700,36047017900,37.05
36061000500,36047017900,60.61
36047011900,36047017900,25.46
36047007700,36047017900,36.6
36047008500,36047017900,52.41
36047013900,36047017900,33.13
36047015100,36047017900,29.91
36047016700,36047017900,30.51
36061000100,36047017900,115.95
36047004700,36047017900,38.41
36047005100,36047017900,43.41
36047005900,36047017900,51.1
36047006300,36047017900,40.27
36047006500,36047017900,40.88
36047012100,36047017900,34.16
36047013500,36047017900,25.3
36047013700,36047017900,28.9
36047015300,36047017900,25.91
36047032700,36047017900,36.65
36047074600,36047017900,97.98
36047074800,36047017900,92.86
36047075000,36047017900,87.39
36047077400,36047017900,80.53
36047077600,36047017900,86.51
36047078000,36047017900,85.65
36047078200,36047017900,79.89
36047078400,36047017900,81.75
36047078600,36047017900,78.76
36047078800,36047017900,74.77
36047079000,36047017900,66.7
36047079200,36047017900,60.6
36047079400,36047017900,57.33
36047080200,36047017900,47.63
36047081800,36047017900,58.36
36047064400,36047017900,104.19
36047064600,36047017900,102.42
36047064800,36047017900,101.71
36047065000,36047017900,100.45
36047065600,36047017900,108.59
36047007500,36047017900,29.95
36047050801,36047017900,48.17
36047050803,36047017900,45.96
36047050804,36047017900,47.35
36047051001,36047017900,55.15
36047013300,36047017900,21.38
36047015500,36047017900,21.98
36047015700,36047017900,17.73
36047082000,36047017900,53.8
36047082200,36047017900,50.6
36047082400,36047017900,61.97
36047082600,36047017900,66.49
36047082800,36047017900,70.4
36047083000,36047017900,75.59
36047083200,36047017900,78.06
36047085400,36047017900,73.91
36047085600,36047017900,70.9
36047051002,36047017900,51.85
36047051602,36047017900,62.51
36047079601,36047017900,43.33
36047079602,36047017900,48.08
36047079801,36047017900,38.26
36047079802,36047017900,39.85
36047016500,36047017900,21.63
36047073400,36047017900,91.76
36047073600,36047017900,95.32
36047073800,36047017900,94.3
36047074000,36047017900,87.37
36047074200,36047017900,87.34
36047074400,36047017900,92.57
36047021300,36047017900,28.2
36047080000,36047017900,43.52
36047065400,36047017900,110.26
36047006700,36047017900,35.23
36047013100,36047017900,17.4
36047004900,36047017900,35.54
36047007100,36047017900,22.53
36047015900,36047017900,14.55
36047032500,36047017900,32.01
36047004500,36047017900,30.41
36047006900,36047017900,27.25
36047012700,36047017900,16.88
36047012901,36047017900,13.88
36061031900,36047017900,64.74
36061000900,36047017900,60.16
36061031704,36047017900,70.87
36047000301,36047017900,33.04
36047000700,36047017900,30.88
36047000900,36047017900,24.89
36047004100,36047017900,17.43
36047004300,36047017900,22.92
36047032100,36047017900,37.98
36047032300,36047017900,34.8
36047032900,36047017900,45.08
36047020500,36047017900,14.14
36047020700,36047017900,17.21
36047021500,36047017900,21.97
36047021700,36047017900,23.67
36047080400,36047017900,49.82
36047003900,36047017900,12.57
36047081600,36047017900,62.72
36047080800,36047017900,61.21
36047012902,36047017900,11.62
36047016100,36047017900,8.68
36047083400,36047017900,81.75
36047085200,36047017900,75.12
36047016300,36047017900,9.88
36047031702,36047017900,33.29
36047031900,36047017900,39.51
36047033100,36047017900,51.13
36047033300,36047017900,48.09
36047019900,36047017900,6.21
36047020300,36047017900,10.67
36047080600,36047017900,51.54
36047003300,36047017900,9.86
36047003500,36047017900,6.12
36047003700,36047017900,16.84
36047021900,36047017900,27.62
36047081000,36047017900,53.76
36047081400,36047017900,65.83
36047093200,36047017900,92.76
36047065200,36047017900,109.01
36047030500,36047017900,18.85
36047000501,36047017900,31.83
36047083600,36047017900,89.78
36047083800,36047017900,85.01
36047085000,36047017900,83.3
36047085800,36047017900,70.34
36047072600,36047017900,94.01
36047067400,36047017900,104.83
36047067600,36047017900,104.33
36047017900,36047017900,0.0
36047087200,36047017900,69.19
36047072800,36047017900,102.43
36047073000,36047017900,100.47
36047073200,36047017900,95.23
36061000700,36047017900,58.22
36047031701,36047017900,30.06
36047033500,36047017900,46.55
36047001100,36047017900,21.29
36047001300,36047017900,29.98
36047020100,36047017900,10.13
36047003100,36047017900,15.82
36047022100,36047017900,22.87
36047000502,36047017900,28.88
36047001500,36047017900,21.1
36047018100,36047017900,5.78
36047033700,36047017900,43.33
36047033900,36047017900,41.73
36047093600,36047017900,83.82
36047093800,36047017900,81.44
36047094401,36047017900,101.16
36047094402,36047017900,104.82
36047095000,36047017900,102.52
36047035500,36047017900,58.14
36047099800,36047017900,116.12
36047094600,36047017900,88.41
36047084000,36047017900,88.71
36047084600,36047017900,90.46
36047084800,36047017900,85.16
36047086000,36047017900,77.25
36047086200,36047017900,79.75
36047086600,36047017900,72.66
36047086800,36047017900,73.89
36047067200,36047017900,107.26
36047067800,36047017900,108.09
36047069601,36047017900,117.04
36047069602,36047017900,124.31
36047087000,36047017900,71.88
36047087401,36047017900,58.98
36047087600,36047017900,61.52
36047087800,36047017900,68.32
36047088000,36047017900,63.81
36047068000,36047017900,108.56
36047068200,36047017900,113.79
36047069000,36047017900,114.59
36047069200,36047017900,112.91
36047052700,36047017900,46.24
36061001401,36047017900,64.15
36061001600,36047017900,57.38
36061031703,36047017900,66.41
36047052300,36047017900,48.95
36061004100,36047017900,59.23
36061003900,36047017900,69.72
36061003300,36047017900,65.24
36061001402,36047017900,67.84
36061001200,36047017900,68.86
36061001002,36047017900,75.94
36061001800,36047017900,62.31
36061004700,36047017900,67.31
36061002201,36047017900,72.29
36061004500,36047017900,63.38
36047055100,36047017900,51.15
36047048500,36047017900,58.87
36047041700,36047017900,59.45
36047049300,36047017900,54.96
36047042100,36047017900,56.34
36047042300,36047017900,56.94
36047042500,36047017900,58.83
36047050500,36047017900,52.29
36047051300,36047017900,50.37
36061003001,36047017900,68.93
36061009900,36047017900,90.69
36061008700,36047017900,95.42
36061006200,36047017900,93.75
36061005800,36047017900,93.61
36061006000,36047017900,90.04
36061002202,36047017900,75.38
36061003400,36047017900,80.84
36061002601,36047017900,77.34
36061006600,36047017900,91.11
36061003601,36047017900,64.56
36061002400,36047017900,83.28
36061006800,36047017900,90.09
36061003200,36047017900,75.1
36061007500,36047017900,85.71
36061005501,36047017900,73.09
36061003002,36047017900,72.09
36061004800,36047017900,81.23
36061002800,36047017900,83.81
36061005900,36047017900,77.08
36061005700,36047017900,74.76
36061003602,36047017900,67.31
36061004200,36047017900,77.57
36061002000,36047017900,79.34
36061004300,36047017900,64.2
36061008100,36047017900,91.66
36061005502,36047017900,68.2
36061006500,36047017900,77.0
36061003800,36047017900,71.49
36061005000,36047017900,83.29
36061006400,36047017900,86.66
36061008300,36047017900,95.21
36061007900,36047017900,89.63
36061006100,36047017900,78.95
36061002602,36047017900,80.0
36061006900,36047017900,81.03
36047072000,36047017900,110.22
36047072200,36047017900,103.71
36047072400,36047017900,100.96
36047031500,36047017900,26.53
36047034100,36047017900,35.78
36047093000,36047017900,86.32
36047093400,36047017900,85.53
36047095400,36047017900,101.5
36047095600,36047017900,107.29
36047095800,36047017900,100.77
36047096000,36047017900,93.72
36047099600,36047017900,111.16
36047035300,36047017900,50.52
36047086400,36047017900,75.95
36047123700,36047017900,29.97
36047025300,36047017900,31.83
36047098400,36047017900,116.02
36047036501,36047017900,65.06
36047101600,36047017900,121.34
36047101800,36047017900,124.74
36047037900,36047017900,58.12
36047038300,36047017900,49.85
36047026100,36047017900,33.41
36047113200,36047017900,94.52
36047029300,36047017900,41.99
36047030100,36047017900,61.18
36047027900,36047017900,35.93
36047090600,36047017900,74.43
36047091000,36047017900,83.97
36047053700,36047017900,32.87
36047036502,36047017900,69.66
36047037700,36047017900,55.75
36047110400,36047017900,104.75
36047038500,36047017900,48.76
36047025500,36047017900,37.0
36047025901,36047017900,37.43
36047113000,36047017900,94.21
36047105804,36047017900,120.04
36047029100,36047017900,42.08
36047028100,36047017900,39.52
36047090800,36047017900,78.52
36047025700,36047017900,41.5
36047053900,36047017900,35.37
36047036900,36047017900,66.09
36047037100,36047017900,62.03
36047038700,36047017900,48.33
36047025902,36047017900,41.23
36047112800,36047017900,99.3
36047113400,36047017900,85.86
36047028300,36047017900,42.24
36047028900,36047017900,48.38
36047053100,36047017900,38.22
36061000201,36047017900,66.67
36061000202,36047017900,71.24
36061000600,36047017900,63.11
36047054500,36047017900,40.77
36047036700,36047017900,70.35
36047037300,36047017900,60.38
36047037500,36047017900,53.25
36047114400,36047017900,82.75
36047112600,36047017900,94.97
36047115600,36047017900,88.18
36047028501,36047017900,48.4
36047028502,36047017900,45.25
36047028700,36047017900,46.88
36047050700,36047017900,45.36
36047053300,36047017900,38.17
36047053500,36047017900,40.4
36047050900,36047017900,42.31
36061001001,36047017900,73.6
36047054700,36047017900,44.93
36047048900,36047017900,53.74
36047049100,36047017900,48.62
36047107800,36047017900,115.5
36047110600,36047017900,111.1
36047112200,36047017900,103.93
36047112400,36047017900,99.62
36047038900,36047017900,50.57
36047039100,36047017900,53.11
36047039300,36047017900,50.78
36047039500,36047017900,53.07
36047039700,36047017900,56.52
36047039900,36047017900,58.88
36047040100,36047017900,64.06
36047040300,36047017900,68.22
36047114201,36047017900,84.62
36047115800,36047017900,91.28
36047119800,36047017900,82.44
36047040500,36047017900,72.27
36047041900,36047017900,57.97
36047052900,36047017900,42.14
36047105801,36047017900,120.18
36061002900,36047017900,57.72
36047052500,36047017900,43.34
36061002700,36047017900,58.31
36061003100,36047017900,61.82
36061002100,36047017900,62.19
36047054900,36047017900,47.93
36047051100,36047017900,48.25
36047034300,36047017900,41.34
36047034900,36047017900,56.14
36047035100,36047017900,53.29
36047096200,36047017900,96.5
36047096400,36047017900,100.0
36047099400,36047017900,111.44
36047022700,36047017900,16.63
36047023100,36047017900,13.59
36047024700,36047017900,26.41
36047100400,36047017900,116.53
36047031300,36047017900,32.4
36047088200,36047017900,68.58
36047088400,36047017900,68.22
36047088600,36047017900,74.93
36047088800,36047017900,80.83
36047019700,36047017900,9.56
36047022900,36047017900,17.43
36047024500,36047017900,22.66
36047018300,36047017900,11.09
36047034500,36047017900,47.89
36047034700,36047017900,52.98
36047019300,36047017900,20.94
36047019500,36047017900,14.68
36047096600,36047017900,104.42
36047096800,36047017900,101.52
36047097000,36047017900,96.83
36047035700,36047017900,56.84
36047035900,36047017900,59.98
36047002901,36047017900,18.3
36047023300,36047017900,19.71
36047024300,36047017900,22.83
36047024900,36047017900,26.22
36047100600,36047017900,116.68
36047026700,36047017900,30.89
36047026900,36047017900,31.81
36047027100,36047017900,36.52
36047030900,36047017900,43.54
36047031100,36047017900,37.17
36047089000,36047017900,77.31
36047089200,36047017900,67.96
36047089400,36047017900,75.18
36047089600,36047017900,81.64
36047090000,36047017900,68.12
36047092800,36047017900,86.04
36061001502,36047017900,61.08
36047000100,36047017900,34.93
36047021100,36047017900,18.49
36047018501,36047017900,16.04
36047018700,36047017900,16.73
36047019100,36047017900,21.21
36047002300,36047017900,28.99
36047099200,36047017900,109.28
36047036100,36047017900,64.24
36047023500,36047017900,24.16
36047024100,36047017900,25.6
36047109800,36047017900,102.6
36047025100,36047017900,26.37
36047026500,36047017900,29.46
36047027300,36047017900,37.43
36047030700,36047017900,51.64
36047054300,36047017900,22.73
36047002100,36047017900,73.98
36061001300,36047017900,65.01
36061001501,36047017900,58.27
36061002500,36047017900,61.35
36061000800,36047017900,59.71
36047097400,36047017900,108.8
36047099000,36047017900,110.61
36047036300,36047017900,63.98
36047100800,36047017900,114.69
36047027500,36047017900,37.16
36047029700,36047017900,44.47
36047029900,36047017900,50.1
36047089800,36047017900,76.79
36047090200,36047017900,71.61
36047091600,36047017900,84.01
36047092200,36047017900,89.81
36047098200,36047017900,108.89
36047098600,36047017900,114.83
36047098800,36047017900,110.9
36047101000,36047017900,116.1
36047101200,36047017900,116.69
36047101400,36047017900,120.39
36047102200,36047017900,122.89
36047092400,36047017900,77.11
36047038100,36047017900,50.28
36047026300,36047017900,30.18
36047027700,36047017900,35.83
36047029500,36047017900,43.32
36047030300,36047017900,59.7
36047091200,36047017900,81.57
36047091800,36047017900,87.54
36047092000,36047017900,89.98
36061007100,36047017900,85.08
36061007300,36047017900,83.29
36061004000,36047017900,76.32
36061006700,36047017900,78.65
36061004900,36047017900,71.47
36061005200,36047017900,84.33
36061005600,36047017900,91.14
36061008900,36047017900,98.32
36061006300,36047017900,82.65
36061005400,36047017900,86.92
36061009100,36047017900,98.39
36061007700,36047017900,89.23
36061003700,36047017900,72.53
36061004400,36047017900,88.09
36047055300,36047017900,55.86
36047055500,36047017900,58.12
36047055700,36047017900,62.92
36047056300,36047017900,82.71
36047056500,36047017900,78.12
36047056900,36047017900,67.0
36047057100,36047017900,70.56
36047057300,36047017900,74.7
36047057500,36047017900,80.35
36047057900,36047017900,85.36
36047058900,36047017900,74.23
36047059100,36047017900,70.23
36047059300,36047017900,73.24
36047056100,36047017900,72.28
36047044900,36047017900,70.0
36047040700,36047017900,79.54
36047040900,36047017900,75.61
36047041100,36047017900,71.56
36047041300,36047017900,67.95
36047041500,36047017900,64.08
36047049500,36047017900,59.31
36047049700,36047017900,61.78
36047049900,36047017900,65.2
36047050100,36047017900,57.37
36047042700,36047017900,62.22
36047042900,36047017900,62.29
36047043100,36047017900,62.58
36047043300,36047017900,68.56
36047043500,36047017900,67.91
36047043700,36047017900,72.11
36047043900,36047017900,71.99
36047044100,36047017900,69.08
36047044300,36047017900,67.85
36047050300,36047017900,55.07
36047051500,36047017900,59.39
36047051700,36047017900,61.64
36047051900,36047017900,53.84
36047044500,36047017900,68.32
36047044700,36047017900,68.62
36047045300,36047017900,65.28
36047047700,36047017900,65.25
36047048100,36047017900,65.01
36081053500,36047017900,83.97
36081053900,36047017900,76.65
36081054500,36047017900,73.94
36081054900,36047017900,76.56
36081055300,36047017900,75.83
36047114202,36047017900,87.79
36047114600,36047017900,85.51
36047115200,36047017900,88.15
36047116000,36047017900,95.15
36081054700,36047017900,74.64
36081055500,36047017900,80.79
36081055900,36047017900,81.76
36081056100,36047017900,107.08
36081055100,36047017900,78.72
36081055700,36047017900,83.76
36081056500,36047017900,86.17
36081059100,36047017900,78.01
36081021900,36047017900,95.63
36047107000,36047017900,126.1
36047111000,36047017900,111.7
36047115000,36047017900,92.51
36047116200,36047017900,98.64
36047112000,36047017900,107.06
36047117000,36047017900,90.13
36047117201,36047017900,90.08
36061009300,36047017900,95.2
36061007600,36047017900,100.03
36061009500,36047017900,99.66
36061007200,36047017900,97.71
36061009700,36047017900,93.39
36061007400,36047017900,98.49
36061010300,36047017900,89.04
36061010601,36047017900,110.07
36061009600,36047017900,101.26
36061009000,36047017900,101.55
36061011500,36047017900,84.43
36061007000,36047017900,94.68
36061010200,36047017900,109.34
36061008000,36047017900,97.62
36061009200,36047017900,104.95
36061008400,36047017900,97.8
36061010000,36047017900,113.11
36061011100,36047017900,86.99
36061008800,36047017900,97.41
36061010100,36047017900,97.33
36061010900,36047017900,91.58
36061009800,36047017900,106.65
36061008200,36047017900,101.18
36061007800,36047017900,92.84
36061009400,36047017900,104.44
36061010800,36047017900,111.55
36061011300,36047017900,92.08
36061011900,36047017900,93.44
36061008601,36047017900,88.91
36061008603,36047017900,105.89
36061023801,36047017900,121.69
36061008602,36047017900,102.94
36081019900,36047017900,94.51
36081017100,36047017900,115.63
36081000700,36047017900,98.55
36081000100,36047017900,101.28
36081001900,36047017900,105.56
36081020500,36047017900,104.01
36081058300,36047017900,85.56
36081058500,36047017900,85.57
36081058700,36047017900,92.13
36081058900,36047017900,81.18
36081059300,36047017900,86.65
36081059500,36047017900,85.72
36081053100,36047017900,97.17
36081017900,36047017900,108.48
36081018700,36047017900,100.22
36081018900,36047017900,102.61
36081022900,36047017900,112.2
36047117202,36047017900,94.51
36047118000,36047017900,102.96
36081052500,36047017900,93.39
36081056700,36047017900,92.95
36081057700,36047017900,92.58
36081057900,36047017900,94.5
36081058100,36047017900,90.14
36081059900,36047017900,94.62
36081060100,36047017900,91.98
36081060300,36047017900,94.81
36081061301,36047017900,91.88
36047111600,36047017900,114.62
36047116400,36047017900,101.92
36047111800,36047017900,110.01
36047116600,36047017900,97.83
36047119400,36047017900,105.89
36047116800,36047017900,94.99
36047119200,36047017900,100.53
36047117400,36047017900,99.84
36047119600,36047017900,107.95
36047121000,36047017900,113.67
36047119000,36047017900,108.84
36047117601,36047017900,102.02
36047117800,36047017900,105.18
36047117602,36047017900,105.75
36047118201,36047017900,108.78
36081061302,36047017900,106.7
36081051100,36047017900,107.57
36081051700,36047017900,101.46
36081052100,36047017900,100.72
36081060701,36047017900,100.93
36081061900,36047017900,115.15
36081062300,36047017900,106.79
36081062500,36047017900,101.33
36081062700,36047017900,97.3
36081049301,36047017900,116.6
36081049302,36047017900,110.45
36081049500,36047017900,112.15
36081051300,36047017900,115.02
36081066100,36047017900,116.9
36081066300,36047017900,122.28
36081066900,36047017900,112.44
36081062900,36047017900,99.78
36081023500,36047017900,108.19
36081065702,36047017900,110.31
36081065900,36047017900,115.29
36081066501,36047017900,107.95
36081066701,36047017900,107.53
36081018101,36047017900,109.98
36081018102,36047017900,110.76
36081018501,36047017900,101.99
36081018502,36047017900,104.52
36081018300,36047017900,111.94
36081002500,36047017900,116.01
36081003100,36047017900,118.27
36081003700,36047017900,116.51
36081003300,36047017900,118.28
36081024300,36047017900,118.24
36081025301,36047017900,113.9
36081025302,36047017900,116.69
36081051500,36047017900,112.12
36081024500,36047017900,118.77
