origin,destination,minutes
36047009000,36061003300,107.78
36047009200,36061003300,106.72
36047009400,36061003300,103.24
36047009600,36061003300,97.66
36047009800,36061003300,93.86
36047010000,36061003300,89.86
36047010100,36061003300,95.73
36047010800,36061003300,99.28
36047011000,36061003300,114.0
36047011200,36061003300,111.3
36047011700,36061003300,80.9
36047050400,36061003300,115.79
36047050600,36061003300,115.74
36047014100,36061003300,86.1
36047014300,36061003300,86.69
36047014500,36061003300,89.92
36047014700,36061003300,94.55
36047014900,36061003300,91.97
36047016900,36061003300,98.52
36047017100,36061003300,104.02
36047017500,36061003300,109.23
36047017700,36061003300,98.17
36061000500,36061003300,45.73
36047011900,36061003300,71.34
36047007700,36061003300,66.23
36047008500,36061003300,69.08
36047013900,36061003300,85.92
36047015100,36061003300,89.55
36047016700,36061003300,91.64
36061000100,36061003300,73.25
36047004700,36061003300,50.48
36047005100,36061003300,55.26
36047005900,36061003300,65.16
36047006300,36061003300,57.67
36047006500,36061003300,64.06
36047012100,36061003300,78.88
36047013500,36061003300,78.09
36047013700,36061003300,81.68
36047015300,36061003300,85.55
36047032700,36061003300,97.78
36047080200,36061003300,108.75
36047007500,36061003300,60.63
36047050801,36061003300,109.29
36047050803,36061003300,107.08
36047050804,36061003300,108.47
36047013300,36061003300,74.17
36047015500,36061003300,81.62
36047015700,36061003300,77.37
36047082000,36061003300,114.92
36047082200,36061003300,111.73
36047079601,36061003300,104.46
36047079602,36061003300,109.2
36047079801,36061003300,99.39
36047079802,36061003300,100.97
36047016500,36061003300,82.76
36047021300,36061003300,91.11
36047080000,36061003300,104.65
36047006700,36061003300,56.72
36047013100,36061003300,70.19
36047004900,36061003300,51.13
36047007100,36061003300,58.71
36047015900,36061003300,74.19
36047032500,36061003300,94.92
36047004500,36061003300,50.8
36047006900,36061003300,54.92
36047012700,36061003300,63.38
36047012901,36061003300,64.88
36061031900,36061003300,25.04
36061000900,36061003300,21.95
36061031704,36061003300,23.22
36047000301,36061003300,43.8
36047000700,36061003300,47.55
36047000900,36061003300,45.18
36047004100,36061003300,55.07
36047004300,36061003300,50.58
36047032100,36061003300,100.89
36047032300,36061003300,97.71
36047032900,36061003300,107.99
36047020500,36061003300,76.9
36047020700,36061003300,78.34
36047021500,36061003300,83.32
36047021700,36061003300,86.95
36047080400,36061003300,111.16
36047003900,36061003300,58.45
36047012902,36061003300,66.56
36047016100,36061003300,67.96
36047016300,36061003300,71.88
36047031702,36061003300,96.58
36047031900,36061003300,102.42
36047033100,36061003300,114.05
36047033300,36061003300,111.0
36047019900,36061003300,69.17
36047020300,36061003300,75.54
36047080600,36061003300,114.24
36047003300,36061003300,56.43
36047003500,36061003300,60.45
36047003700,36061003300,50.68
36047021900,36061003300,90.91
36047081000,36061003300,116.29
36047030500,36061003300,82.95
36047000501,36061003300,42.65
36047017900,36061003300,65.24
36061000700,36061003300,20.09
36047031701,36061003300,93.86
36047033500,36061003300,109.51
36047001100,36061003300,45.29
36047001300,36061003300,37.75
36047020100,36061003300,73.09
36047003100,36061003300,50.88
36047022100,36061003300,87.29
36047000502,36061003300,41.45
36047001500,36061003300,46.03
36047018100,36061003300,62.03
36047033700,36061003300,106.29
36047033900,36061003300,105.08
36047035500,36061003300,121.05
36047087401,36061003300,121.89
36047052700,36061003300,63.23
36061001401,36061003300,22.99
36061001600,36061003300,16.51
36061031703,36061003300,12.76
36047052300,36061003300,58.32
36061004100,36061003300,13.65
36061003900,36061003300,6.19
36061003300,36061003300,0.0
36061001402,36061003300,26.13
36061001200,36061003300,27.64
36061001002,36061003300,34.93
36061001800,36061003300,20.82
36061004700,36061003300,8.18
36061002201,36061003300,31.1
36061004500,36061003300,10.71
36047055100,36061003300,54.9
36047048500,36061003300,82.44
36047041700,36061003300,106.12
36047049300,36061003300,75.59
36047042100,36061003300,98.45
36047042300,36061003300,94.64
36047042500,36061003300,91.17
36047050500,36061003300,72.34
36047051300,36061003300,64.73
36061003001,36061003300,26.78
36061009900,36061003300,46.49
36061008700,36061003300,35.86
36061006200,36061003300,53.59
36061005800,36061003300,41.33
36061006000,36061003300,45.85
36061002202,36061003300,33.67
36061003400,36061003300,37.04
36061002601,36061003300,35.63
36061006600,36061003300,46.08
36061003601,36061003300,22.28
36061002400,36061003300,43.99
36061006800,36061003300,41.78
36061003200,36061003300,31.92
36061007500,36061003300,25.28
36061005501,36061003300,17.06
36061003002,36061003300,28.91
36061004800,36061003300,36.2
36061002800,36061003300,41.18
36061005900,36061003300,23.17
36061005700,36061003300,23.71
36061003602,36061003300,23.66
36061004200,36061003300,30.07
36061002000,36061003300,38.51
36061004300,36061003300,17.39
36061008100,36061003300,31.45
36061005502,36061003300,19.77
36061006500,36061003300,17.9
36061003800,36061003300,27.84
36061005000,36061003300,34.88
36061006400,36061003300,41.63
36061008300,36061003300,34.8
36061007900,36061003300,29.2
36061006100,36061003300,26.17
36061002602,36061003300,38.29
36061006900,36061003300,20.6
36047031500,36061003300,91.28
36047034100,36061003300,99.38
36047035300,36061003300,113.47
36047123700,36061003300,75.02
36047025300,36061003300,80.86
36047037900,36061003300,115.35
36047038300,36061003300,106.69
36047026100,36061003300,85.19
36047029300,36061003300,99.03
36047027900,36061003300,93.21
36047053700,36061003300,67.98
36047037700,36061003300,110.74
36047038500,36061003300,102.32
36047025500,36061003300,76.23
36047025901,36061003300,82.27
36047029100,36061003300,95.24
36047028100,36061003300,89.71
36047025700,36061003300,77.11
36047053900,36061003300,63.97
36047038700,36061003300,98.91
36047025902,36061003300,80.65
36047028300,36061003300,85.38
36047028900,36061003300,95.64
36047053100,36061003300,70.57
36061000201,36061003300,24.86
36061000202,36061003300,29.5
36061000600,36061003300,20.8
36047054500,36061003300,59.32
36047037300,36061003300,114.81
36047037500,36061003300,106.56
36047028501,36061003300,80.79
36047028502,36061003300,82.54
36047028700,36061003300,88.89
36047050700,36061003300,73.35
36047053300,36061003300,64.33
36047053500,36061003300,59.28
36047050900,36061003300,69.18
36061001001,36061003300,32.49
36047054700,36061003300,55.72
36047048900,36061003300,80.55
36047049100,36061003300,73.81
36047038900,36061003300,83.63
36047039100,36061003300,87.44
36047039300,36061003300,92.56
36047039500,36061003300,98.99
36047039700,36061003300,106.61
36047039900,36061003300,108.06
36047041900,36061003300,102.24
36047052900,36061003300,64.7
36061002900,36061003300,9.7
36047052500,36061003300,56.59
36061002700,36061003300,11.94
36061003100,36061003300,4.37
36061002100,36061003300,6.64
36047054900,36061003300,53.28
36047051100,36061003300,68.24
36047034300,36061003300,105.45
36047034900,36061003300,119.1
36047035100,36061003300,116.24
36047022700,36061003300,79.59
36047023100,36061003300,76.55
36047024700,36061003300,91.23
36047031300,36061003300,97.15
36047019700,36061003300,68.15
36047022900,36061003300,80.39
36047024500,36061003300,85.62
36047018300,36061003300,59.28
36047034500,36061003300,111.69
36047034700,36061003300,117.15
36047019300,36061003300,69.8
36047019500,36061003300,63.54
36047002901,36061003300,50.46
36047023300,36061003300,76.84
36047024300,36061003300,83.99
36047024900,36061003300,89.18
36047026700,36061003300,93.85
36047026900,36061003300,94.77
36047027100,36061003300,99.48
36047030900,36061003300,108.29
36047031100,36061003300,101.92
36061001502,36061003300,16.5
36047000100,36061003300,37.29
36047021100,36061003300,51.32
36047018501,36061003300,55.48
36047018700,36061003300,58.77
36047019100,36061003300,63.25
36047002300,36061003300,39.95
36047023500,36061003300,73.75
36047024100,36061003300,78.13
36047025100,36061003300,87.53
36047026500,36061003300,92.42
36047027300,36061003300,100.39
36047030700,36061003300,116.47
36047054300,36061003300,56.73
36047002100,36061003300,33.1
36061001300,36061003300,18.26
36061001501,36061003300,15.37
36061002500,36061003300,15.15
36061000800,36061003300,15.06
36047027500,36061003300,100.13
36047029700,36061003300,107.44
36047029900,36061003300,113.09
36047038100,36061003300,112.2
36047026300,36061003300,89.84
36047027700,36061003300,96.91
36047029500,36061003300,102.96
36061007100,36061003300,25.69
36061007300,36061003300,22.89
36061004000,36061003300,31.29
36061006700,36061003300,18.25
36061004900,36061003300,12.34
36061005200,36061003300,32.13
36061005600,36061003300,39.5
36061008900,36061003300,38.28
36061006300,36061003300,26.68
36061005400,36061003300,32.91
36061009100,36061003300,39.81
36061007700,36061003300,28.82
36061003700,36061003300,12.11
36061004400,36061003300,44.13
36047055300,36061003300,59.6
36047055500,36061003300,62.91
36047055700,36061003300,67.63
36047056300,36061003300,88.24
36047056500,36061003300,83.66
36047056900,36061003300,72.87
36047057100,36061003300,76.76
36047057300,36061003300,80.68
36047057500,36061003300,86.21
36047057900,36061003300,87.58
36047058900,36061003300,82.23
36047059100,36061003300,80.98
36047059300,36061003300,86.01
36047056100,36061003300,78.02
36047044900,36061003300,83.68
36047041500,36061003300,110.46
36047049500,36061003300,73.99
36047049700,36061003300,75.46
36047049900,36061003300,77.0
36047050100,36061003300,71.05
36047042700,36061003300,93.2
36047042900,36061003300,97.99
36047043100,36061003300,102.14
36047043300,36061003300,108.76
36047043500,36061003300,111.38
36047043900,36061003300,113.68
36047044100,36061003300,108.92
36047044300,36061003300,105.99
36047050300,36061003300,69.75
36047051500,36061003300,71.01
36047051700,36061003300,65.39
36047051900,36061003300,63.98
36047044500,36061003300,102.2
36047044700,36061003300,98.6
36047045300,36061003300,89.96
36047047700,36061003300,78.93
36047048100,36061003300,79.69
36081053500,36061003300,106.06
36081053900,36061003300,104.71
36081054500,36061003300,109.07
36081054900,36061003300,115.75
36081055300,36061003300,116.45
36081054700,36061003300,112.55
36081059100,36061003300,111.23
36081021900,36061003300,110.47
36061009300,36061003300,42.39
36061007600,36061003300,48.0
36061009500,36061003300,42.67
36061007200,36061003300,49.22
36061009700,36061003300,46.76
36061007400,36061003300,47.0
36061010300,36061003300,49.02
36061012900,36061003300,42.42
36061010601,36061003300,79.0
36061011401,36061003300,76.6
36061009600,36061003300,61.24
36061011203,36061003300,74.32
36061009000,36061003300,66.23
36061011500,36061003300,44.41
36061014700,36061003300,57.08
36061010400,36061003300,68.75
36061014900,36061003300,67.06
36061014300,36061003300,95.0
36061011201,36061003300,71.59
36061012200,36061003300,82.02
36061007000,36061003300,51.25
36061010200,36061003300,67.63
36061008000,36061003300,54.23
36061012100,36061003300,46.59
36061009200,36061003300,63.99
36061014500,36061003300,61.52
36061008400,36061003300,53.22
36061010000,36061003300,71.36
36061011100,36061003300,46.97
36061008800,36061003300,61.07
36061010100,36061003300,47.17
36061010900,36061003300,51.56
36061009800,36061003300,70.76
36061008200,36061003300,52.53
36061011700,36061003300,37.72
36061007800,36061003300,56.32
36061012000,36061003300,83.48
36061013500,36061003300,50.63
36061013700,36061003300,65.4
36061012700,36061003300,50.39
36061009400,36061003300,62.63
36061011000,36061003300,81.39
36061010602,36061003300,86.33
36061010800,36061003300,75.66
36061012500,36061003300,55.33
36061011202,36061003300,73.8
36061011402,36061003300,78.34
36061013900,36061003300,58.2
36061013300,36061003300,54.64
36061011300,36061003300,52.06
36061011900,36061003300,53.42
36061015100,36061003300,58.57
36061013100,36061003300,60.27
36061008601,36061003300,58.36
36061008603,36061003300,74.82
36061023801,36061003300,96.0
36061008602,36061003300,72.0
36081019900,36061003300,99.48
36081017100,36061003300,113.52
36081000700,36061003300,84.02
36081000100,36061003300,77.77
36081001900,36061003300,92.17
36081020500,36061003300,117.02
36081058900,36061003300,116.87
36081059300,36061003300,118.18
36081059500,36061003300,110.48
36081053100,36061003300,115.31
36081017900,36061003300,110.15
36081018700,36061003300,111.79
36081018900,36061003300,109.2
36081022900,36061003300,127.84
36081052500,36061003300,115.36
36081059900,36061003300,119.28
36081060100,36061003300,118.63
36081051100,36061003300,126.36
36081051700,36061003300,120.25
36081004500,36061003300,92.47
36081005900,36061003300,102.21
36081007500,36061003300,93.61
36081007700,36061003300,87.73
36081008100,36061003300,81.35
36061014401,36061003300,80.11
36061014601,36061003300,85.28
36061015200,36061003300,79.48
36061015001,36061003300,93.36
36061014402,36061003300,77.54
36061014802,36061003300,86.59
36061014801,36061003300,89.62
36061014602,36061003300,83.21
36061017300,36061003300,89.45
36061015002,36061003300,90.38
36081023500,36061003300,118.5
36061015500,36061003300,63.43
36061012600,36061003300,90.42
36061011600,36061003300,88.47
36061012800,36061003300,90.64
36061011800,36061003300,85.59
36061012400,36061003300,93.61
36061013000,36061003300,87.09
36061015700,36061003300,73.51
36061015300,36061003300,68.98
36081018101,36061003300,112.55
36081018102,36061003300,115.12
36081018501,36061003300,113.34
36081018502,36061003300,114.11
36081018300,36061003300,116.72
36081002500,36061003300,99.52
36081003100,36061003300,106.38
36081003700,36061003300,90.82
36081003900,36061003300,91.38
36081003300,36061003300,104.47
36081008500,36061003300,94.6
36061015900,36061003300,67.06
36061016100,36061003300,77.06
36061016300,36061003300,71.68
36061013400,36061003300,93.56
36061013200,36061003300,88.06
36061023802,36061003300,111.14
36081004300,36061003300,94.01
36081005100,36061003300,105.62
36061016500,36061003300,80.81
36061016700,36061003300,76.22
36061016900,36061003300,85.98
36061017100,36061003300,79.82
36061013800,36061003300,88.9
36061014200,36061003300,93.54
36061014000,36061003300,93.89
36081024300,36061003300,133.89
36081025301,36061003300,120.21
36081005500,36061003300,110.98
36081025302,36061003300,125.21
36081015700,36061003300,109.93
36081004700,36061003300,97.69
36081005300,36061003300,99.02
36061013600,36061003300,83.35
36081016900,36061003300,124.96
36081025100,36061003300,127.06
36081005700,36061003300,105.56
36081015500,36061003300,105.67
36081015900,36061003300,111.15
36061015400,36061003300,84.09
36061017500,36061003300,83.88
