origin,destination,minutes
36005035900,36005032400,53.13
36005036502,36005032400,49.43
36005028100,36005032400,53.27
36005037100,36005032400,45.21
36005034300,36005032400,92.68
36005039300,36005032400,36.34
36005035100,36005032400,72.77
36005039700,36005032400,37.3
36005041100,36005032400,41.28
36005041300,36005032400,37.41
36005040701,36005032400,43.92
36005015500,36005032400,58.05
36005043500,36005032400,54.46
36005040501,36005032400,42.06
36005040502,36005032400,39.44
36005033700,36005032400,94.31
36005015900,36005032400,76.13
36005008900,36005032400,81.54
36005011900,36005032400,74.03
36005012102,36005032400,69.05
36005006000,36005032400,45.17
36005022000,36005032400,41.02
36005011502,36005032400,80.95
36005005400,36005032400,60.73
36005006200,36005032400,55.01
36005036100,36005032400,46.82
36005005600,36005032400,58.0
36005005200,36005032400,66.14
36005002800,36005032400,74.51
36005009300,36005032400,87.82
36005005002,36005032400,64.33
36005042300,36005032400,37.94
36005011700,36005032400,84.69
36119000201,36005032400,107.35
36119001302,36005032400,96.25
36119001303,36005032400,100.72
36119001403,36005032400,80.61
36119001503,36005032400,73.54
36005037600,36005032400,21.82
36005024800,36005032400,14.73
36005005001,36005032400,67.49
36005023000,36005032400,26.68
36005021601,36005032400,43.05
36005003800,36005032400,69.39
36005025000,36005032400,19.18
36005006800,36005032400,57.38
36005008400,36005032400,73.76
36005020601,36005032400,44.1
36005022401,36005032400,18.97
36005020200,36005032400,40.08
36005035800,36005032400,29.43
36119001504,36005032400,75.82
36005035600,36005032400,26.86
36005041400,36005032400,59.97
36005045800,36005032400,39.44
36005046000,36005032400,39.02
36005043000,36005032400,45.12
36005042400,36005032400,38.09
36005043400,36005032400,49.95
36119000300,36005032400,120.38
36119001101,36005032400,121.46
36119001102,36005032400,120.42
36119001200,36005032400,114.61
36119002404,36005032400,91.96
36119002403,36005032400,87.91
36119003000,36005032400,70.39
36119001505,36005032400,80.22
36119003500,36005032400,73.31
36005019400,36005032400,47.41
36005026602,36005032400,52.42
36005042800,36005032400,47.77
36005042600,36005032400,45.28
36005027600,36005032400,42.93
36005043600,36005032400,49.9
36005030000,36005032400,43.01
36005048400,36005032400,44.98
36005046202,36005032400,38.76
36005026400,36005032400,48.05
36005044800,36005032400,52.62
36005044200,36005032400,62.36
36005026601,36005032400,48.84
36005046201,36005032400,45.68
36005044400,36005032400,57.09
36005000100,36005032400,103.33
36005034200,36005032400,8.58
36005038200,36005032400,21.91
36005009800,36005032400,60.94
36005039400,36005032400,37.86
36005021800,36005032400,44.54
36005036800,36005032400,18.64
36005023200,36005032400,29.98
36005022404,36005032400,22.8
36005000400,36005032400,81.32
36005002000,36005032400,72.05
36005002400,36005032400,72.62
36005007400,36005032400,71.52
36005001600,36005032400,67.66
36005034400,36005032400,10.37
36005023600,36005032400,32.16
36005024600,36005032400,20.47
36005039600,36005032400,31.69
36005025200,36005032400,27.35
36005045102,36005032400,62.41
36005041800,36005032400,52.74
36005033600,36005032400,15.77
36005025600,36005032400,29.62
36005042901,36005032400,36.97
36005029600,36005032400,25.07
36005031000,36005032400,26.49
36005028800,36005032400,16.35
36005033000,36005032400,9.05
36005031600,36005032400,12.21
36005040400,36005032400,33.36
36005033800,36005032400,12.7
36005031400,36005032400,16.74
36005031200,36005032400,18.03
36005037000,36005032400,14.44
36005037800,36005032400,28.55
36005032800,36005032400,5.75
36005034000,36005032400,10.14
36005042200,36005032400,41.26
36005037400,36005032400,20.24
36005039800,36005032400,28.36
36005022800,36005032400,19.8
36005007800,36005032400,56.89
36005009200,36005032400,50.24
36005004800,36005032400,62.57
36005006400,36005032400,51.94
36005043100,36005032400,38.57
36005042902,36005032400,33.92
36005045101,36005032400,57.7
36005038600,36005032400,27.34
36005036400,36005032400,22.3
36005044902,36005032400,61.9
36005038000,36005032400,23.33
36005021602,36005032400,44.36
36005021200,36005032400,46.2
36005025400,36005032400,23.39
36005032400,36005032400,0.0
36005000200,36005032400,80.18
36005028400,36005032400,43.42
36005004001,36005032400,57.58
36005035000,36005032400,17.33
36005024400,36005032400,28.68
36005008600,36005032400,70.85
36005007200,36005032400,52.11
36005024000,36005032400,37.08
36005039000,36005032400,27.05
36005042000,36005032400,47.11
36005039200,36005032400,33.02
36005040600,36005032400,36.97
36005040800,36005032400,43.0
36005044901,36005032400,64.49
36005038800,36005032400,23.71
36005007000,36005032400,54.75
36005028600,36005032400,24.27
36005031800,36005032400,10.68
36005020400,36005032400,38.02
36005004400,36005032400,61.0
36005037200,36005032400,15.94
36005004600,36005032400,66.7
36005021001,36005032400,42.68
36005021002,36005032400,45.06
36005022403,36005032400,18.58
36005033201,36005032400,14.46
36005033202,36005032400,10.08
36005020000,36005032400,36.08
36005032600,36005032400,5.31
36005034800,36005032400,14.9
36005036000,36005032400,20.98
36005004200,36005032400,65.31
36005007600,36005032400,51.16
36005009000,36005032400,69.51
36005009600,36005032400,47.2
36005022200,36005032400,48.92
36005023800,36005032400,33.03
36119000104,36005032400,137.41
36119001301,36005032400,100.37
36119000101,36005032400,116.92
36119000103,36005032400,123.61
36119001401,36005032400,100.95
36119001402,36005032400,87.29
36119001502,36005032400,66.21
36119001000,36005032400,126.59
36119002204,36005032400,114.41
36119002300,36005032400,116.27
36119002401,36005032400,115.38
36119002405,36005032400,100.51
36119002402,36005032400,98.38
36119002600,36005032400,58.66
36119002700,36005032400,70.83
36119002800,36005032400,64.64
36119002900,36005032400,68.99
36119003100,36005032400,76.04
36119003200,36005032400,79.26
36119001600,36005032400,142.36
36119003600,36005032400,79.31
36119003700,36005032400,82.35
36119003800,36005032400,93.42
36119003900,36005032400,92.35
36119004000,36005032400,86.82
36005045600,36005032400,54.86
36081099100,36005032400,292.1
36119003300,36005032400,79.1
36119004100,36005032400,92.61
36119004200,36005032400,99.39
36119004400,36005032400,108.92
36119004500,36005032400,104.15
36119003400,36005032400,84.76
36119004300,36005032400,104.4
36119005600,36005032400,116.03
36059990100,36005032400,505.56
36119005300,36005032400,99.48
36119005701,36005032400,103.59
36119005702,36005032400,111.52
36119005800,36005032400,100.48
36119005902,36005032400,120.87
36119006100,36005032400,99.54
36119006200,36005032400,105.24
36119006300,36005032400,111.67
36119006400,36005032400,115.8
36119005400,36005032400,88.85
36119005500,36005032400,74.98
36081092900,36005032400,273.9
36081093900,36005032400,274.13
36081094500,36005032400,273.35
36081094700,36005032400,268.92
36081097300,36005032400,279.41
36081098100,36005032400,283.57
36081098700,36005032400,285.26
36005013200,36005032400,85.4
36005011800,36005032400,91.7
36005011000,36005032400,81.66
36005013800,36005032400,88.07
36005015800,36005032400,71.51
36005016000,36005032400,70.31
36005051600,36005032400,167.04
36005016600,36005032400,61.81
36005013000,36005032400,80.23
36005014400,36005032400,77.04
36005030200,36005032400,52.7
36005018400,36005032400,52.16
36005016200,36005032400,66.58
36005050400,36005032400,151.34
36005016400,36005032400,60.97
36005015200,36005032400,66.41
36005027401,36005032400,59.71
36005027402,36005032400,65.11
36119006600,36005032400,122.31
