origin,destination,minutes
36005015500,36005012101,14.68
36005043500,36005012101,94.57
36005040501,36005012101,62.79
36005040502,36005012101,60.82
36005033700,36005012101,128.39
36005015900,36005012101,9.3
36081010701,36005012101,134.68
36005008900,36005012101,14.71
36005011900,36005012101,7.44
36005012102,36005012101,3.88
36005006000,36005012101,22.73
36005022000,36005012101,27.39
36005011502,36005012101,15.79
36005005400,36005012101,13.68
36005006200,36005012101,21.11
36005036100,36005012101,23.7
36005005600,36005012101,16.85
36005005200,36005012101,11.67
36005002800,36005012101,22.96
36005009300,36005012101,22.13
36005005002,36005012101,14.41
36005042300,36005012101,74.64
36005011700,36005012101,19.55
36081008700,36005012101,95.58
36081009100,36005012101,103.84
36081009500,36005012101,100.32
36081009700,36005012101,104.44
36081009900,36005012101,109.01
36081010100,36005012101,108.09
36081010300,36005012101,112.22
36081010500,36005012101,119.0
36081011100,36005012101,114.49
36081011300,36005012101,112.76
36005037600,36005012101,75.48
36005024800,36005012101,56.24
36005005001,36005012101,17.57
36005023000,36005012101,42.93
36005021601,36005012101,34.66
36005003800,36005012101,37.75
36005025000,36005012101,53.91
36005006800,36005012101,22.47
36005008400,36005012101,56.53
36005020601,36005012101,44.16
36005022401,36005012101,49.43
36005020200,36005012101,48.99
36005035800,36005012101,92.15
36005035600,36005012101,88.11
36005045800,36005012101,102.17
36005046000,36005012101,101.75
36005043000,36005012101,106.91
36005042400,36005012101,100.81
36005043400,36005012101,109.45
36005019400,36005012101,65.39
36005026602,36005012101,70.53
36005042800,36005012101,110.5
36005042600,36005012101,108.01
36005027600,36005012101,89.29
36005043600,36005012101,112.1
36005030000,36005012101,75.04
36005048400,36005012101,107.71
36005046202,36005012101,101.48
36005026400,36005012101,66.04
36005026601,36005012101,66.94
36005046201,36005012101,105.85
36005000100,36005012101,37.64
36005034200,36005012101,71.31
36005038200,36005012101,84.64
36005009800,36005012101,46.47
36005039400,36005012101,94.35
36005021800,36005012101,30.31
36005036800,36005012101,81.37
36005023200,36005012101,41.56
36005022404,36005012101,47.01
36005000400,36005012101,54.25
36005002000,36005012101,38.24
36005002400,36005012101,29.45
36005007400,36005012101,49.46
36005001600,36005012101,41.51
36005034400,36005012101,73.16
36005023600,36005012101,36.01
36005024600,36005012101,50.0
36005039600,36005012101,90.83
36005025200,36005012101,48.51
36005045102,36005012101,111.44
36005041800,36005012101,109.63
36005033600,36005012101,68.11
36005025600,36005012101,54.97
36005042901,36005012101,71.13
36005029600,36005012101,66.87
36005031000,36005012101,82.32
36005028800,36005012101,59.71
36005033000,36005012101,58.18
36005031600,36005012101,72.95
36005040400,36005012101,96.09
36005033800,36005012101,68.37
36005031400,36005012101,73.27
36005031200,36005012101,77.86
36005037000,36005012101,77.17
36005037800,36005012101,83.49
36005032800,36005012101,61.42
36005034000,36005012101,68.53
36005042200,36005012101,100.39
36005037400,36005012101,76.1
36005039800,36005012101,91.09
36005022800,36005012101,50.95
36005007800,36005012101,40.67
36005009200,36005012101,41.97
36005004800,36005012101,18.07
36005006400,36005012101,23.94
36005043100,36005012101,80.33
36005042902,36005012101,73.83
36005045101,36005012101,106.72
36005038600,36005012101,90.06
36005036400,36005012101,85.03
36005044902,36005012101,110.92
36005038000,36005012101,82.46
36005021602,36005012101,36.37
36005021200,36005012101,35.98
36005025400,36005012101,52.61
36005032400,36005012101,67.16
36005000200,36005012101,47.98
36005028400,36005012101,69.56
36005004001,36005012101,36.53
36005035000,36005012101,78.94
36005024400,36005012101,47.04
36005008600,36005012101,53.18
36005007200,36005012101,32.38
36005024000,36005012101,32.69
36005039000,36005012101,86.18
36005042000,36005012101,104.01
36005039200,36005012101,88.11
36005040600,36005012101,96.1
36005040800,36005012101,99.51
36005044901,36005012101,106.03
36005038800,36005012101,86.44
36005007000,36005012101,26.89
36005028600,36005012101,56.03
36005031800,36005012101,70.59
36005020400,36005012101,49.71
36005004400,36005012101,28.55
36005037200,36005012101,74.77
36005004600,36005012101,29.3
36005021001,36005012101,42.33
36005021002,36005012101,43.29
36005022403,36005012101,54.1
36005033201,36005012101,56.5
36005033202,36005012101,61.12
36005020000,36005012101,52.71
36005032600,36005012101,68.11
36005034800,36005012101,77.63
36005036000,36005012101,81.35
36005004200,36005012101,34.04
36005007600,36005012101,26.9
36005009000,36005012101,56.39
36005009600,36005012101,47.5
36005022200,36005012101,38.9
36005023800,36005012101,40.03
36081088901,36005012101,205.7
36081086900,36005012101,195.4
36081103900,36005012101,227.14
36081104700,36005012101,215.92
36081103300,36005012101,230.89
36081099100,36005012101,253.09
36081102900,36005012101,237.9
36081092900,36005012101,234.89
36081093900,36005012101,235.12
36081094500,36005012101,234.34
36081094700,36005012101,229.91
36081097300,36005012101,240.4
36081098100,36005012101,244.56
36081033100,36005012101,153.41
36081098700,36005012101,246.25
36005013200,36005012101,87.37
36081006300,36005012101,110.46
36081006900,36005012101,101.33
36081007100,36005012101,104.14
36081007300,36005012101,105.64
36081008300,36005012101,101.43
36081012500,36005012101,101.92
36081090700,36005012101,216.83
36081092500,36005012101,223.0
36081038301,36005012101,184.24
36005011800,36005012101,99.04
36005011000,36005012101,82.63
36005013800,36005012101,96.24
36005015800,36005012101,81.06
36005016000,36005012101,84.08
36005051600,36005012101,229.77
36005016600,36005012101,68.81
36005013000,36005012101,87.57
36005014400,36005012101,80.51
36005030200,36005012101,112.87
36005018400,36005012101,70.15
36005016200,36005012101,78.54
36005050400,36005012101,214.07
36005016400,36005012101,75.56
36005015200,36005012101,74.46
36005027401,36005012101,77.82
36005027402,36005012101,83.55
36081035700,36005012101,149.82
36081006501,36005012101,105.99
36081006502,36005012101,109.66
36081030903,36005012101,139.65
36081030904,36005012101,132.96
36081038302,36005012101,196.35
36081011500,36005012101,105.81
36081011700,36005012101,108.7
36081011900,36005012101,112.73
36081012100,36005012101,116.63
36081012301,36005012101,120.07
36081013500,36005012101,121.11
36081013700,36005012101,113.95
36081014100,36005012101,112.56
36081091900,36005012101,216.16
36081014300,36005012101,112.26
36081014500,36005012101,117.08
36081014700,36005012101,116.49
36081014900,36005012101,117.14
36081015100,36005012101,120.41
36081027300,36005012101,161.01
36081027500,36005012101,157.37
36081027700,36005012101,155.31
36081027900,36005012101,155.81
36081028100,36005012101,151.96
36081028300,36005012101,150.87
36081029700,36005012101,128.71
36081029900,36005012101,129.88
36081030902,36005012101,134.24
36081031700,36005012101,128.07
36081032700,36005012101,143.28
36081032900,36005012101,138.51
36081033700,36005012101,143.88
36081033900,36005012101,145.8
36081034700,36005012101,144.72
36081035100,36005012101,148.95
36081035300,36005012101,150.01
36081036100,36005012101,149.96
36081036300,36005012101,154.95
36081036500,36005012101,157.69
36081036700,36005012101,152.78
36081037100,36005012101,158.66
36081037300,36005012101,161.33
36081037500,36005012101,163.37
36081037700,36005012101,159.95
36081037900,36005012101,165.09
