origin,destination,minutes
36047008400,36061002500,90.39
36047152200,36061002500,116.54
36047049400,36061002500,113.56
36047049600,36061002500,110.1
36047049800,36061002500,108.8
36047050000,36061002500,104.64
36047050202,36061002500,98.5
36047008600,36061002500,90.35
36047008800,36061002500,92.27
36047009000,36061002500,97.51
36047009200,36061002500,96.45
36047009400,36061002500,92.97
36047009600,36061002500,87.39
36047009800,36061002500,83.59
36047010000,36061002500,79.59
36047010100,36061002500,85.46
36047010200,36061002500,76.27
36047010400,36061002500,81.64
36047010600,36061002500,85.26
36047010800,36061002500,89.0
36047011000,36061002500,103.72
36047011200,36061002500,101.03
36047011400,36061002500,95.09
36047011600,36061002500,87.9
36047011700,36061002500,70.62
36047011800,36061002500,81.99
36047012000,36061002500,89.01
36047012200,36061002500,75.98
36047050400,36061002500,108.6
36047050600,36061002500,111.85
36047051200,36061002500,113.25
36047051400,36061002500,117.94
36047051800,36061002500,126.41
36047052000,36061002500,128.11
36047052600,36061002500,125.87
36047047600,36061002500,118.82
36047047800,36061002500,121.09
36047048200,36061002500,129.08
36047048400,36061002500,123.66
36047014100,36061002500,75.83
36047014300,36061002500,76.41
36047014500,36061002500,79.65
36047014700,36061002500,84.27
36047014900,36061002500,81.7
36047051601,36061002500,124.9
36047016900,36061002500,88.25
36047017100,36061002500,93.91
36047017500,36061002500,98.95
36047017700,36061002500,94.28
36061000500,36061002500,40.8
36047011900,36061002500,65.34
36047007700,36061002500,59.34
36047008500,36061002500,58.81
36047013900,36061002500,76.16
36047015100,36061002500,81.89
36047016700,36061002500,85.06
36061000100,36061002500,73.91
36047004700,36061002500,40.21
36047005100,36061002500,44.99
36047005900,36061002500,54.88
36047006300,36061002500,47.4
36047006500,36061002500,54.65
36047012100,36061002500,68.85
36047013500,36061002500,72.99
36047013700,36061002500,76.19
36047015300,36061002500,81.66
36047032700,36061002500,93.89
36047079000,36061002500,123.94
36047079200,36061002500,117.83
36047079400,36061002500,114.56
36047080200,36061002500,104.86
36047081800,36061002500,115.59
36047007500,36061002500,53.81
36047050801,36061002500,105.4
36047050803,36061002500,103.19
36047050804,36061002500,104.58
36047051001,36061002500,112.39
36047013300,36061002500,70.28
36047015500,36061002500,77.72
36047015700,36061002500,73.48
36047082000,36061002500,111.03
36047082200,36061002500,107.84
36047082400,36061002500,119.21
36047082600,36061002500,123.72
36047082800,36061002500,127.63
36047083000,36061002500,132.82
36047083200,36061002500,135.3
36047085400,36061002500,131.14
36047085600,36061002500,128.15
36047051002,36061002500,109.08
36047051602,36061002500,119.74
36047079601,36061002500,100.56
36047079602,36061002500,105.31
36047079801,36061002500,95.5
36047079802,36061002500,97.08
36047016500,36061002500,78.87
36047021300,36061002500,87.21
36047080000,36061002500,100.76
36047006700,36061002500,47.55
36047013100,36061002500,66.3
36047004900,36061002500,40.86
36047007100,36061002500,52.89
36047015900,36061002500,70.29
36047032500,36061002500,91.03
36047004500,36061002500,41.93
36047006900,36061002500,48.72
36047012700,36061002500,58.98
36047012901,36061002500,60.99
36061031900,36061002500,23.37
36061000900,36061002500,17.78
36061031704,36061002500,27.46
36047000301,36061002500,37.83
36047000700,36061002500,38.45
36047000900,36061002500,42.25
36047004100,36061002500,50.77
36047004300,36061002500,46.01
36047032100,36061002500,96.99
36047032300,36061002500,93.82
36047032900,36061002500,104.1
36047020500,36061002500,73.01
36047020700,36061002500,74.44
36047021500,36061002500,79.42
36047021700,36061002500,83.06
36047080400,36061002500,107.27
36047003900,36061002500,54.55
36047081600,36061002500,120.03
36047080800,36061002500,119.85
36047012902,36061002500,62.67
36047016100,36061002500,64.06
36047085200,36061002500,132.89
36047016300,36061002500,67.99
36047031702,36061002500,92.69
36047031900,36061002500,98.53
36047033100,36061002500,110.15
36047033300,36061002500,107.11
36047019900,36061002500,65.28
36047020300,36061002500,71.64
36047080600,36061002500,110.35
36047003300,36061002500,52.54
36047003500,36061002500,56.56
36047003700,36061002500,48.02
36047021900,36061002500,87.02
36047081000,36061002500,112.4
36047081400,36061002500,124.02
36047030500,36061002500,79.06
36047000501,36061002500,39.73
36047085800,36061002500,127.61
36047017900,36061002500,61.35
36047087200,36061002500,127.83
36061000700,36061002500,14.63
36047031701,36061002500,89.97
36047033500,36061002500,105.61
36047001100,36061002500,42.63
36047001300,36061002500,34.83
36047020100,36061002500,69.2
36047003100,36061002500,46.99
36047022100,36061002500,83.4
36047000502,36061002500,38.52
36047001500,36061002500,42.13
36047018100,36061002500,58.14
36047033700,36061002500,102.39
36047033900,36061002500,101.19
36047035500,36061002500,117.16
36047086000,36061002500,135.27
36047086200,36061002500,138.77
36047086600,36061002500,131.68
36047086800,36061002500,132.91
36047087000,36061002500,130.52
36047087401,36061002500,118.0
36047087600,36061002500,120.54
36047087800,36061002500,127.34
36047088000,36061002500,122.83
36047052700,36061002500,57.59
36061001401,36061002500,16.78
36061001600,36061002500,11.93
36061031703,36061002500,21.39
36047052300,36061002500,52.67
36061004100,36061002500,13.57
36061003900,36061002500,21.07
36061003300,36061002500,15.15
36061001402,36061002500,20.48
36061001200,36061002500,21.05
36061001002,36061002500,28.08
36061001800,36061002500,16.89
36061004700,36061002500,21.57
36061002201,36061002500,24.63
36061004500,36061002500,17.64
36047055100,36061002500,49.25
36047048500,36061002500,76.79
36047041700,36061002500,100.47
36047049300,36061002500,69.94
36047042100,36061002500,92.8
36047042300,36061002500,88.99
36047042500,36061002500,85.52
36047050500,36061002500,66.69
36047051300,36061002500,59.08
36061003001,36061002500,22.66
36061009900,36061002500,55.2
36061008700,36061002500,50.42
36061006200,36061002500,52.61
36061005800,36061002500,49.18
36061006000,36061002500,44.84
36061002202,36061002500,27.81
36061003400,36061002500,34.64
36061002601,36061002500,29.75
36061006600,36061002500,46.68
36061003601,36061002500,20.13
36061002400,36061002500,37.38
36061006800,36061002500,45.66
36061003200,36061002500,28.9
36061007500,36061002500,39.87
36061005501,36061002500,27.55
36061003002,36061002500,25.76
36061004800,36061002500,36.8
36061002800,36061002500,36.24
36061005900,36061002500,32.65
36061005700,36061002500,30.33
36061003602,36061002500,22.88
36061004200,36061002500,33.14
36061002000,36061002500,31.89
36061004300,36061002500,18.65
36061008100,36061002500,46.02
36061005502,36061002500,22.89
36061006500,36061002500,31.46
36061003800,36061002500,27.06
36061005000,36061002500,38.86
36061006400,36061002500,42.23
36061008300,36061002500,49.37
36061007900,36061002500,43.79
36061006100,36061002500,34.52
36061002602,36061002500,32.44
36061006900,36061002500,35.19
36047031500,36061002500,87.39
36047034100,36061002500,95.49
36047035300,36061002500,109.58
36047086400,36061002500,134.97
36047123700,36061002500,71.08
36047025300,36061002500,75.5
36047036501,36061002500,121.84
36047037900,36061002500,109.7
36047038300,36061002500,101.04
36047026100,36061002500,79.54
36047029300,36061002500,93.38
36047030100,36061002500,116.21
36047027900,36061002500,87.56
36047090600,36061002500,131.23
36047053700,36061002500,63.18
36047036502,36061002500,124.7
36047037700,36061002500,105.09
36047038500,36061002500,96.67
36047025500,36061002500,70.58
36047025901,36061002500,76.62
36047029100,36061002500,89.59
36047028100,36061002500,84.06
36047090800,36061002500,133.82
36047025700,36061002500,71.46
36047053900,36061002500,58.32
36047036900,36061002500,117.47
36047037100,36061002500,113.1
36047038700,36061002500,93.27
36047025902,36061002500,75.0
36047028300,36061002500,79.73
36047028900,36061002500,89.99
36047053100,36061002500,64.92
36061000201,36061002500,15.37
36061000202,36061002500,19.65
36061000600,36061002500,10.76
36047054500,36061002500,53.67
36047036700,36061002500,122.13
36047037300,36061002500,109.16
36047037500,36061002500,100.91
36047028501,36061002500,75.14
36047028502,36061002500,76.89
36047028700,36061002500,83.24
36047050700,36061002500,67.7
36047053300,36061002500,58.68
36047053500,36061002500,53.63
36047050900,36061002500,63.53
36061001001,36061002500,24.24
36047054700,36061002500,50.07
36047048900,36061002500,74.9
36047049100,36061002500,68.16
36047038900,36061002500,77.98
36047039100,36061002500,81.8
36047039300,36061002500,86.91
36047039500,36061002500,93.34
36047039700,36061002500,100.96
36047039900,36061002500,102.41
36047040100,36061002500,108.49
36047040300,36061002500,113.63
36047114201,36061002500,132.38
36047040500,36061002500,118.46
36047041900,36061002500,96.59
36047052900,36061002500,59.05
36061002900,36061002500,8.03
36047052500,36061002500,50.94
36061002700,36061002500,3.56
36061003100,36061002500,11.99
36061002100,36061002500,16.5
36047054900,36061002500,47.63
36047051100,36061002500,62.59
36047034300,36061002500,101.56
36047034900,36061002500,115.2
36047035100,36061002500,112.35
36047022700,36061002500,75.7
36047023100,36061002500,72.66
36047024700,36061002500,87.34
36047031300,36061002500,93.26
36047088200,36061002500,127.6
36047088400,36061002500,127.24
36047088600,36061002500,133.95
36047019700,36061002500,64.26
36047022900,36061002500,76.5
36047024500,36061002500,81.73
36047018300,36061002500,55.38
36047034500,36061002500,107.8
36047034700,36061002500,113.26
36047019300,36061002500,65.91
36047019500,36061002500,59.65
36047035700,36061002500,116.33
36047035900,36061002500,119.47
36047002901,36061002500,46.3
36047023300,36061002500,72.94
36047024300,36061002500,80.09
36047024900,36061002500,85.29
36047026700,36061002500,89.96
36047026900,36061002500,90.88
36047027100,36061002500,95.59
36047030900,36061002500,104.4
36047031100,36061002500,98.03
36047089000,36061002500,136.37
36047089200,36061002500,127.02
36047089400,36061002500,134.24
36047090000,36061002500,127.19
36061001502,36061002500,11.28
36047000100,36061002500,34.34
36047021100,36061002500,48.39
36047018501,36061002500,51.52
36047018700,36061002500,54.82
36047019100,36061002500,59.3
36047002300,36061002500,37.03
36047036100,36061002500,123.73
36047023500,36061002500,69.86
36047024100,36061002500,74.24
36047025100,36061002500,83.31
36047026500,36061002500,87.18
36047027300,36061002500,96.5
36047030700,36061002500,112.58
36047054300,36061002500,53.8
36047002100,36061002500,29.55
36061001300,36061002500,21.61
36061001501,36061002500,8.69
36061002500,36061002500,0.0
36061000800,36061002500,5.43
36047036300,36061002500,122.67
36047027500,36061002500,95.72
36047029700,36061002500,102.57
36047029900,36061002500,109.2
36047089800,36061002500,135.85
36047090200,36061002500,130.6
36047092400,36061002500,135.14
36047038100,36061002500,106.55
36047026300,36061002500,84.19
36047027700,36061002500,91.26
36047029500,36061002500,97.31
36047030300,36061002500,119.5
36061007100,36061002500,39.62
36061007300,36061002500,37.46
36061004000,36061002500,31.89
36061006700,36061002500,32.82
36061004900,36061002500,25.73
36061005200,36061002500,39.9
36061005600,36061002500,46.71
36061008900,36061002500,52.85
36061006300,36061002500,38.22
36061005400,36061002500,42.49
36061009100,36061002500,53.96
36061007700,36061002500,43.39
36061003700,36061002500,26.69
36061004400,36061002500,41.89
36047055300,36061002500,53.95
36047055500,36061002500,57.26
36047055700,36061002500,61.98
36047056300,36061002500,82.59
36047056500,36061002500,78.01
36047056900,36061002500,67.22
36047057100,36061002500,71.11
36047057300,36061002500,75.03
36047057500,36061002500,80.56
36047057900,36061002500,85.65
36047058900,36061002500,76.59
36047059100,36061002500,75.33
36047059300,36061002500,80.36
36047056100,36061002500,72.37
36047044900,36061002500,78.03
36047040700,36061002500,122.69
36047040900,36061002500,114.21
36047041100,36061002500,113.46
36047041300,36061002500,109.1
36047041500,36061002500,104.81
36047049500,36061002500,68.34
36047049700,36061002500,69.81
36047049900,36061002500,71.35
36047050100,36061002500,65.4
36047042700,36061002500,87.56
36047042900,36061002500,92.34
36047043100,36061002500,96.48
36047043300,36061002500,103.11
36047043500,36061002500,105.73
36047043700,36061002500,110.31
36047043900,36061002500,108.03
36047044100,36061002500,103.27
36047044300,36061002500,100.34
36047050300,36061002500,64.1
36047051500,36061002500,65.36
36047051700,36061002500,59.74
36047051900,36061002500,58.34
36047044500,36061002500,96.55
36047044700,36061002500,92.95
36047045300,36061002500,84.31
36047047700,36061002500,73.28
36047048100,36061002500,74.05
36081053500,36061002500,100.41
36081053900,36061002500,99.06
36081054500,36061002500,103.42
36081054900,36061002500,110.1
36081055300,36061002500,110.8
36081054700,36061002500,106.9
36081055500,36061002500,115.46
36081055900,36061002500,117.12
36081056100,36061002500,141.75
36081055100,36061002500,113.39
36081055700,36061002500,118.43
36081056500,36061002500,123.02
36081059100,36061002500,105.58
36081021900,36061002500,104.82
36061009300,36061002500,56.96
36061007600,36061002500,55.6
36061009500,36061002500,55.8
36061007200,36061002500,53.28
36061009700,36061002500,57.9
36061007400,36061002500,54.06
36061010300,36061002500,53.54
36061012900,36061002500,46.94
36061010601,36061002500,78.29
36061011401,36061002500,82.7
36061009600,36061002500,65.77
36061011203,36061002500,78.7
36061009000,36061002500,66.83
36061011500,36061002500,48.93
36061014700,36061002500,61.6
36061010400,36061002500,73.27
36061014900,36061002500,71.59
36061014300,36061002500,99.52
36061011201,36061002500,76.11
36061012200,36061002500,86.71
36061007000,36061002500,51.85
36061010200,36061002500,73.85
36061008000,36061002500,58.62
36061012100,36061002500,51.11
36061009200,36061002500,66.75
36061014500,36061002500,66.04
36061008400,36061002500,60.82
36061010000,36061002500,75.15
36061011100,36061002500,51.49
36061008800,36061002500,61.67
36061010100,36061002500,57.28
36061010900,36061002500,56.09
36061009800,36061002500,71.36
36061008200,36061002500,59.29
36061011700,36061002500,42.24
36061007800,36061002500,56.92
36061012000,36061002500,87.86
36061013500,36061002500,55.15
36061013700,36061002500,69.92
36061012700,36061002500,54.91
36061009400,36061002500,68.95
36061011000,36061002500,81.99
36061010602,36061002500,85.62
36061010800,36061002500,76.26
36061012500,36061002500,59.85
36061011202,36061002500,80.44
36061011402,36061002500,82.72
36061013900,36061002500,62.72
36061013300,36061002500,59.16
36061011300,36061002500,56.58
36061011900,36061002500,57.94
36061015100,36061002500,63.09
36061013100,36061002500,64.8
36061008601,36061002500,57.37
36061008603,36061002500,74.11
36061023801,36061002500,95.02
36061008602,36061002500,71.16
36081019900,36061002500,97.23
36081017100,36061002500,112.53
36081000700,36061002500,83.04
36081000100,36061002500,76.78
36081001900,36061002500,91.19
36081020500,36061002500,111.37
36081058300,36061002500,120.23
36081058500,36061002500,118.76
36081058700,36061002500,121.31
36081058900,36061002500,111.22
36081059300,36061002500,112.53
36081059500,36061002500,104.83
36081053100,36061002500,109.66
36081017900,36061002500,109.16
36081018700,36061002500,107.58
36081018900,36061002500,105.34
36081022900,36061002500,122.19
36081052500,36061002500,109.7
36081059900,36061002500,113.63
36081060100,36061002500,112.98
36081060300,36061002500,115.81
36081061301,36061002500,120.56
36081051100,36061002500,120.71
36081051700,36061002500,114.6
36081052100,36061002500,114.78
36081060701,36061002500,121.93
36081004500,36061002500,91.49
36081005900,36061002500,101.22
36081023500,36061002500,114.63
36061015500,36061002500,67.95
36061012600,36061002500,91.02
36061011600,36061002500,87.76
36061012800,36061002500,95.02
36061011800,36061002500,86.19
36061012400,36061002500,92.62
36061013000,36061002500,91.61
36061015700,36061002500,78.03
36061015300,36061002500,73.5
36081018101,36061002500,111.56
36081018102,36061002500,114.13
36081018501,36061002500,109.36
36081018502,36061002500,110.25
36081018300,36061002500,115.73
36081002500,36061002500,98.53
36081003100,36061002500,105.39
36081003700,36061002500,89.84
36081003900,36061002500,90.39
36081003300,36061002500,103.48
36081008500,36061002500,93.62
36061015900,36061002500,71.59
36061016100,36061002500,81.59
36061016300,36061002500,76.2
36061013400,36061002500,92.58
36061013200,36061002500,87.07
36061023802,36061002500,110.16
36081004300,36061002500,93.03
36081005100,36061002500,104.64
36061016500,36061002500,85.33
36061013800,36061002500,87.91
36061014200,36061002500,96.96
36061014000,36061002500,92.9
36081024300,36061002500,128.24
36081025301,36061002500,118.67
36081005500,36061002500,109.99
36081025302,36061002500,121.47
36081015700,36061002500,108.94
36081051500,36061002500,122.11
36081004700,36061002500,96.7
36081005300,36061002500,98.04
36061013600,36061002500,82.36
36081016900,36061002500,123.98
36081024500,36061002500,126.13
36081025100,36061002500,123.32
36081005700,36061002500,104.58
36081015900,36061002500,110.16
