origin,destination,minutes
36061013700,36081024700,95.93
36061012700,36081024700,111.05
36061009400,36081024700,97.36
36061011000,36081024700,77.61
36061010602,36081024700,80.75
36061010800,36081024700,79.24
36061012500,36081024700,106.32
36061011202,36081024700,85.38
36061011402,36081024700,81.29
36061013900,36081024700,102.77
36061013300,36081024700,106.7
36061011300,36081024700,103.04
36061011900,36081024700,107.85
36061015100,36081024700,109.19
36061013100,36081024700,101.42
36061008601,36081024700,81.19
36061008603,36081024700,84.99
36061023801,36081024700,70.83
36061008602,36081024700,89.95
36081019900,36081024700,41.27
36081017100,36081024700,32.29
36081000700,36081024700,56.98
36081000100,36081024700,62.8
36081001900,36081024700,48.22
36081020500,36081024700,27.18
36081058300,36081024700,60.83
36081058500,36081024700,57.98
36081058700,36081024700,53.59
36081058900,36081024700,55.11
36081059300,36081024700,48.29
36081059500,36081024700,44.89
36081053100,36081024700,30.52
36081017900,36081024700,30.02
36081018700,36081024700,30.81
36081018900,36081024700,31.67
36081022900,36081024700,23.31
36047117202,36081024700,99.32
36047118000,36081024700,91.08
36081052500,36081024700,36.15
36081056700,36081024700,67.76
36081057700,36081024700,64.32
36081057900,36081024700,65.01
36081058100,36081024700,58.76
36081059900,36081024700,36.85
36081060100,36081024700,39.83
36081060300,36081024700,42.41
36081061301,36081024700,51.94
36047116400,36081024700,115.67
36047116600,36081024700,111.03
36047119400,36081024700,111.23
36047116800,36081024700,104.16
36047119200,36081024700,105.51
36047117400,36081024700,96.93
36047119600,36081024700,107.14
36047121000,36081024700,115.35
36047119000,36081024700,102.41
36047117601,36081024700,93.8
36047117800,36081024700,96.76
36047120800,36081024700,114.41
36047117602,36081024700,90.75
36047118201,36081024700,93.67
36047118202,36081024700,97.66
36047118400,36081024700,99.16
36047118600,36081024700,104.4
36047118800,36081024700,108.01
36047120000,36081024700,109.32
36047120200,36081024700,110.66
36081061302,36081024700,47.57
36081051100,36081024700,21.82
36081051700,36081024700,26.44
36081052100,36081024700,30.87
36081060701,36081024700,39.32
36081061900,36081024700,57.58
36081062300,36081024700,68.62
36081062500,36081024700,71.84
36081062700,36081024700,67.8
36081016100,36081024700,28.17
36081016300,36081024700,26.87
36081048300,36081024700,9.61
36081048900,36081024700,15.98
36081049301,36081024700,18.34
36081049302,36081024700,25.0
36081049500,36081024700,32.15
36081049700,36081024700,25.41
36081051300,36081024700,18.62
36081029500,36081024700,25.15
36081024700,36081024700,0.0
36081024900,36081024700,8.68
36081025500,36081024700,15.2
36081025700,36081024700,14.34
36081025900,36081024700,11.4
36081026100,36081024700,8.17
36081026300,36081024700,6.14
36081004500,36081024700,49.87
36081005900,36081024700,39.76
36081006100,36081024700,40.13
36081007500,36081024700,46.65
36081007700,36081024700,51.74
36081008100,36081024700,56.4
36081066100,36081024700,48.07
36081066300,36081024700,45.43
36081066900,36081024700,36.71
36061014401,36081024700,80.56
36061014601,36081024700,85.73
36061015200,36081024700,79.94
36061015001,36081024700,93.81
36061014402,36081024700,77.99
36061014802,36081024700,87.05
36061014801,36081024700,90.07
36061014602,36081024700,83.67
36081007900,36081024700,52.79
36061017300,36081024700,111.93
36061015002,36081024700,90.83
36081063301,36081024700,68.18
36081000200,36081024700,89.61
36081000600,36081024700,99.77
36081000400,36081024700,94.62
36081003400,36081024700,103.21
36081003600,36081024700,106.28
36081004200,36081024700,107.12
36081004401,36081024700,113.24
36081064102,36081024700,84.92
36081063302,36081024700,70.84
36081062900,36081024700,71.04
36081023500,36081024700,24.31
36081065702,36081024700,48.78
36081065900,36081024700,48.59
36081066501,36081024700,38.36
36081066701,36081024700,32.81
36081006202,36081024700,131.19
36061015500,36081024700,112.28
36061012600,36081024700,86.39
36061011600,36081024700,82.89
36061012800,36081024700,93.08
36061011800,36081024700,81.69
36061012400,36081024700,89.25
36061013000,36081024700,96.87
36061015700,36081024700,107.11
36061015300,36081024700,105.67
36081018101,36081024700,28.1
36081018102,36081024700,26.78
36081018501,36081024700,28.86
36081018502,36081024700,26.33
36081018300,36081024700,23.56
36081002500,36081024700,56.54
36081003100,36081024700,44.49
36081003700,36081024700,57.14
36081003900,36081024700,56.08
36081003300,36081024700,48.12
36081008500,36081024700,54.83
36061015900,36081024700,113.97
36061016100,36081024700,110.61
36061016300,36081024700,116.41
36061013400,36081024700,91.41
36061013200,36081024700,88.51
36061023802,36081024700,73.6
36081004300,36081024700,51.27
36081005100,36081024700,46.13
36061016500,36081024700,114.56
36061016700,36081024700,119.39
36061016900,36081024700,111.11
36061017100,36081024700,117.52
36061013800,36081024700,89.36
36061014200,36081024700,98.4
36061014000,36081024700,94.34
36081024300,36081024700,7.34
36081025301,36081024700,20.16
36081005500,36081024700,40.39
36081025302,36081024700,16.8
36081015700,36081024700,34.05
36081051500,36081024700,16.38
36081004700,36081024700,47.05
36081005300,36081024700,43.1
36061013600,36081024700,83.8
36081016900,36081024700,20.3
36081024500,36081024700,10.31
36081025100,36081024700,13.17
36081005700,36081024700,39.17
36081015300,36081024700,29.19
36081015500,36081024700,34.46
36081015900,36081024700,30.83
36005007300,36081024700,124.04
36005004100,36081024700,120.62
36005003500,36081024700,120.84
36005003300,36081024700,116.83
36005002500,36081024700,112.63
36005002702,36081024700,113.01
36005002701,36081024700,110.91
36005002300,36081024700,118.19
36005003700,36081024700,120.22
36061021800,36081024700,116.33
36061021600,36081024700,112.77
36061015400,36081024700,84.54
36061015801,36081024700,89.86
36061015601,36081024700,83.88
36061024000,36081024700,81.56
36061020600,36081024700,122.0
36061018000,36081024700,98.92
36061016002,36081024700,92.18
36061017000,36081024700,92.8
36061018100,36081024700,107.88
36061017402,36081024700,105.13
36061016400,36081024700,88.29
36061018200,36081024700,104.96
36061018500,36081024700,108.39
36061021000,36081024700,128.53
36061019000,36081024700,113.62
36061020800,36081024700,125.4
36061018800,36081024700,103.7
36061019400,36081024700,107.92
36061017401,36081024700,101.72
36061017800,36081024700,101.84
36061018400,36081024700,108.19
36061016200,36081024700,90.15
36061018600,36081024700,109.28
36061016600,36081024700,92.01
36061017700,36081024700,110.53
36061019600,36081024700,112.14
36061020000,36081024700,118.78
36061015602,36081024700,85.44
36061015802,36081024700,88.26
36061019200,36081024700,107.0
36061016800,36081024700,96.37
36061019800,36081024700,115.8
36061016001,36081024700,92.94
36061017200,36081024700,98.49
36061024200,36081024700,117.04
36005004300,36081024700,121.56
36005003900,36081024700,117.04
36005007100,36081024700,130.12
36061018300,36081024700,113.77
36061017500,36081024700,118.41
36061020102,36081024700,120.92
36061019701,36081024700,123.25
36061018900,36081024700,111.21
36061022200,36081024700,123.17
36061019702,36081024700,116.78
36061019300,36081024700,116.02
36061017900,36081024700,116.44
36061022000,36081024700,120.48
36005001900,36081024700,108.81
36005005100,36081024700,126.8
36005007900,36081024700,126.15
36005003100,36081024700,120.61
36005008500,36081024700,130.75
36005008300,36081024700,126.14
36081010701,36081024700,67.92
36005009300,36081024700,139.53
36005011700,36081024700,142.08
36081008700,36081024700,61.87
36081009100,36081024700,59.63
36081009500,36081024700,56.19
36081009700,36081024700,59.2
36081009900,36081024700,64.6
36081010100,36081024700,58.98
36081010300,36081024700,63.12
36081010500,36081024700,68.4
36081011100,36081024700,59.08
36081011300,36081024700,54.4
36005000100,36081024700,151.54
36005000400,36081024700,99.72
36005002400,36081024700,125.66
36005000200,36081024700,109.73
36005009000,36081024700,122.52
36081021400,36081024700,103.35
36081022001,36081024700,94.61
36081022002,36081024700,102.43
36081023200,36081024700,114.19
36081023000,36081024700,109.86
36081125700,36081024700,110.74
36081126500,36081024700,113.06
36081126700,36081024700,119.58
36081124100,36081024700,113.84
36081045000,36081024700,111.85
36081077908,36081024700,102.21
36081122300,36081024700,115.55
36081000800,36081024700,101.62
36081001000,36081024700,96.73
36081001200,36081024700,90.79
36081001400,36081024700,93.8
36081001600,36081024700,99.13
36081001800,36081024700,99.4
36081002000,36081024700,98.66
36081002200,36081024700,93.16
36081002400,36081024700,94.44
36081002800,36081024700,101.06
36081003000,36081024700,100.34
36081003200,36081024700,104.59
36081003800,36081024700,107.81
36081004001,36081024700,109.61
36081005000,36081024700,115.93
36081005200,36081024700,111.17
36081005400,36081024700,115.42
36081005800,36081024700,120.98
36081063900,36081024700,78.52
36081064101,36081024700,91.25
36081011400,36081024700,108.37
36081012602,36081024700,103.98
36081012800,36081024700,99.55
36081002600,36081024700,98.06
36081004002,36081024700,113.27
36081077300,36081024700,86.15
36081011000,36081024700,114.91
36081011200,36081024700,114.27
36081011600,36081024700,110.13
36081011800,36081024700,112.81
36081012400,36081024700,107.89
36081012601,36081024700,106.09
36081013000,36081024700,99.66
36081013200,36081024700,101.42
36081013400,36081024700,93.95
36081076902,36081024700,80.39
36081077500,36081024700,89.45
36081010800,36081024700,118.29
36081012000,36081024700,115.33
36081012200,36081024700,106.81
36081013600,36081024700,94.2
36081013800,36081024700,94.4
36081014000,36081024700,98.6
36081014201,36081024700,104.55
36081014202,36081024700,106.31
36081014400,36081024700,105.59
36081014800,36081024700,117.23
36081021600,36081024700,95.83
36081077903,36081024700,98.25
36081077904,36081024700,105.22
36081077905,36081024700,105.27
36081043900,36081024700,52.23
36081045500,36081024700,44.15
36081067900,36081024700,46.63
36081069300,36081024700,45.29
36081069701,36081024700,49.54
36081069702,36081024700,54.88
36081071900,36081024700,51.73
36081043701,36081024700,55.73
36081071701,36081024700,47.29
36081067700,36081024700,49.64
36081065703,36081024700,53.52
36081071100,36081024700,62.29
36081072100,36081024700,52.62
36081074300,36081024700,57.58
36081074500,36081024700,56.61
36081074700,36081024700,61.67
36081088901,36081024700,96.04
36081087100,36081024700,75.57
36081071304,36081024700,52.93
36081071306,36081024700,53.77
36081084900,36081024700,80.74
36081086900,36081024700,85.67
36081070300,36081024700,62.48
36081070900,36081024700,63.89
36081079702,36081024700,82.81
36081074100,36081024700,59.78
36081062100,36081024700,61.39
36081085300,36081024700,83.96
36081071303,36081024700,58.16
36081071305,36081024700,59.27
36081065501,36081024700,61.24
36081070700,36081024700,68.27
36081073900,36081024700,65.29
36081079300,36081024700,85.34
36081079900,36081024700,82.99
36081080301,36081024700,77.67
36081080302,36081024700,87.27
36081083700,36081024700,91.12
36081084500,36081024700,92.71
36081085500,36081024700,86.24
36081085700,36081024700,86.85
36081085900,36081024700,90.84
36081086300,36081024700,89.95
36081086500,36081024700,86.42
36081075702,36081024700,70.83
36081079701,36081024700,87.9
36081103900,36081024700,117.2
36081104700,36081024700,105.97
36081115900,36081024700,97.05
36081116100,36081024700,91.87
36081116300,36081024700,92.48
36081086100,36081024700,92.77
36081115700,36081024700,99.17
36081103300,36081024700,120.15
36081105900,36081024700,114.48
36081116700,36081024700,98.84
36081120500,36081024700,96.58
36081115100,36081024700,106.95
36081115500,36081024700,102.14
36081117100,36081024700,104.81
36081118700,36081024700,99.34
36081118900,36081024700,99.25
36081073700,36081024700,71.46
36081080900,36081024700,91.33
36081120100,36081024700,100.41
36081120300,36081024700,103.07
36081063700,36081024700,73.15
36081072300,36081024700,72.15
36081072900,36081024700,73.66
36081073100,36081024700,79.33
36081074900,36081024700,80.3
36081077902,36081024700,87.95
36081075701,36081024700,76.62
36081077906,36081024700,95.76
36081077907,36081024700,96.99
36081063500,36081024700,69.89
36081118500,36081024700,107.41
36081119100,36081024700,106.27
36081119300,36081024700,112.95
36081119500,36081024700,114.14
36081119900,36081024700,103.73
36081120700,36081024700,112.65
36081121100,36081024700,111.04
36081121500,36081024700,101.62
36081122701,36081024700,106.53
36081122702,36081024700,101.5
36081064500,36081024700,77.14
36081076901,36081024700,76.75
36081092900,36081024700,121.26
36081093900,36081024700,121.58
36081094500,36081024700,122.4
36081094700,36081024700,116.85
36081033100,36081024700,62.7
36081046900,36081024700,27.77
36081006300,36081024700,41.68
36081006900,36081024700,51.94
36081007100,36081024700,49.87
36081007300,36081024700,47.08
36081008300,36081024700,57.15
36081012500,36081024700,52.14
36081068300,36081024700,37.71
36081068700,36081024700,40.63
36081067100,36081024700,39.99
36081044302,36081024700,40.28
36081090700,36081024700,104.13
36081050500,36081024700,39.44
36081040100,36081024700,49.03
36081040300,36081024700,45.42
36081041100,36081024700,40.55
36081041300,36081024700,43.93
36081045700,36081024700,33.45
36081069500,36081024700,47.13
36081043702,36081024700,49.07
36081044301,36081024700,45.85
36081071702,36081024700,45.76
36081092500,36081024700,109.46
36081038301,36081024700,75.17
36081039900,36081024700,53.11
36081041500,36081024700,48.88
36081042700,36081024700,51.51
36081026901,36081024700,21.56
36081035700,36081024700,59.12
36081006501,36081024700,45.13
36081006502,36081024700,42.58
36081026902,36081024700,19.23
36081030903,36081024700,29.21
36081030904,36081024700,36.73
36081038302,36081024700,66.87
36081011500,36081024700,52.66
36081011700,36081024700,47.86
36081011900,36081024700,45.06
36081012100,36081024700,47.34
36081012301,36081024700,50.64
36081013500,36081024700,44.06
36081013700,36081024700,41.29
36081014100,36081024700,41.55
36081091900,36081024700,102.62
36081014300,36081024700,41.4
36081014500,36081024700,37.97
36081014700,36081024700,37.16
36081014900,36081024700,34.53
36081015100,36081024700,32.66
36081047100,36081024700,26.67
36081047300,36081024700,28.14
36081047500,36081024700,29.8
36081047900,36081024700,23.13
36081048100,36081024700,18.32
36081048500,36081024700,19.86
36081026500,36081024700,9.15
36081026700,36081024700,14.39
36081027100,36081024700,23.9
36081027300,36081024700,35.63
36081027500,36081024700,34.34
36081027700,36081024700,32.55
36081027900,36081024700,28.55
36081028100,36081024700,26.82
36081028300,36081024700,23.62
36081028500,36081024700,21.55
36081028700,36081024700,19.48
36081049900,36081024700,29.07
36081050700,36081024700,35.37
36081028900,36081024700,17.01
36081029100,36081024700,14.22
36081029300,36081024700,14.03
36081029700,36081024700,24.95
36081029900,36081024700,48.09
36081030902,36081024700,23.21
36081031700,36081024700,45.91
36081032700,36081024700,34.42
36081032900,36081024700,43.49
36081033700,36081024700,36.25
36081033900,36081024700,39.28
36081034700,36081024700,51.54
36081035100,36081024700,41.8
36081035300,36081024700,45.44
36081036100,36081024700,48.7
36081036300,36081024700,48.64
36081036500,36081024700,51.95
36081036700,36081024700,54.79
36081037100,36081024700,59.47
36081037300,36081024700,54.57
36081037500,36081024700,38.08
36081037700,36081024700,43.68
36081037900,36081024700,46.32
36081038100,36081024700,52.75
36081040500,36081024700,42.84
36081040700,36081024700,40.94
36081040900,36081024700,38.48
36081045900,36081024700,32.02
36081046100,36081024700,33.21
36081046300,36081024700,32.22
36081046500,36081024700,35.41
36081046700,36081024700,31.24
