origin,destination,minutes
36047027200,36047067200,75.52
36047027400,36047067200,79.07
36047012600,36047067200,110.77
36047029800,36047067200,73.65
36047040400,36047067200,70.42
36047040600,36047067200,68.27
36047042800,36047067200,67.31
36047043000,36047067200,64.99
36047012801,36047067200,103.26
36047013000,36047067200,112.92
36047013200,36047067200,104.71
36047013400,36047067200,113.03
36047018600,36047067200,92.09
36047053400,36047067200,40.64
36047053800,36047067200,32.79
36047054200,36047067200,39.61
36047054400,36047067200,35.99
36047054800,36047067200,28.85
36047055000,36047067200,32.43
36047055200,36047067200,36.54
36047055400,36047067200,41.36
36047055600,36047067200,45.3
36047055800,36047067200,42.0
36047056000,36047067200,38.03
36047056200,36047067200,33.76
36047056400,36047067200,26.4
36047048600,36047067200,73.77
36047048800,36047067200,71.52
36047049000,36047067200,66.33
36047049200,36047067200,64.99
36047075800,36047067200,29.18
36047000200,36047067200,111.88
36047001800,36047067200,115.77
36047002000,36047067200,110.59
36047019200,36047067200,83.31
36047019400,36047067200,86.72
36047021200,36047067200,92.76
36047021400,36047067200,88.02
36047021600,36047067200,88.02
36047021800,36047067200,86.13
36047075200,36047067200,31.4
36047075400,36047067200,26.83
36047075600,36047067200,24.81
36047076000,36047067200,32.63
36047076200,36047067200,35.71
36047076400,36047067200,43.23
36047076600,36047067200,40.06
36047077000,36047067200,37.24
36047077200,36047067200,35.79
36047036001,36047067200,85.39
36047036002,36047067200,81.32
36047036200,36047067200,80.94
36047036400,36047067200,78.1
36047036600,36047067200,75.44
36047037000,36047067200,66.95
36047057400,36047067200,35.97
36047057600,36047067200,40.6
36047057800,36047067200,44.95
36047058000,36047067200,48.95
36047058200,36047067200,53.07
36047058400,36047067200,55.13
36047058600,36047067200,50.72
36047058800,36047067200,61.39
36047059000,36047067200,57.81
36047059200,36047067200,51.94
36047059401,36047067200,49.3
36047059402,36047067200,43.86
36047002200,36047067200,114.08
36047060600,36047067200,64.71
36047022000,36047067200,83.27
36047022200,36047067200,84.02
36047022400,36047067200,83.87
36047022600,36047067200,82.84
36047022800,36047067200,75.89
36047023000,36047067200,77.28
36047023200,36047067200,77.87
36047023400,36047067200,76.65
36047023600,36047067200,76.42
36047023800,36047067200,76.55
36047024000,36047067200,78.83
36047024200,36047067200,75.08
36047024400,36047067200,67.05
36047024600,36047067200,60.25
36047024800,36047067200,72.04
36047062000,36047067200,72.84
36047150200,36047067200,85.09
36047005300,36047067200,130.66
36047038800,36047067200,65.27
36047039000,36047067200,60.98
36047039200,36047067200,58.05
36047039400,36047067200,58.39
36047039600,36047067200,62.84
36047059600,36047067200,48.08
36047060000,36047067200,57.11
36047060800,36047067200,65.25
36047061200,36047067200,71.92
36047062200,36047067200,59.29
36047064200,36047067200,26.23
36047007200,36047067200,111.7
36047007400,36047067200,108.22
36047007600,36047067200,107.5
36047007800,36047067200,105.24
36047008000,36047067200,105.63
36047008200,36047067200,107.73
36047008400,36047067200,106.51
36047025000,36047067200,80.66
36047025200,36047067200,76.45
36047025400,36047067200,65.19
36047025600,36047067200,67.39
36047025800,36047067200,69.92
36047046000,36047067200,52.53
36047076800,36047067200,37.41
36047152200,36047067200,61.11
36047035601,36047067200,81.95
36047035602,36047067200,83.44
36047037401,36047067200,69.89
36047037402,36047067200,75.33
36047040800,36047067200,64.76
36047041000,36047067200,61.4
36047041200,36047067200,57.56
36047041401,36047067200,57.69
36047041402,36047067200,52.57
36047041600,36047067200,51.51
36047041800,36047067200,47.16
36047049400,36047067200,67.35
36047049600,36047067200,75.67
36047049800,36047067200,79.33
36047050000,36047067200,74.76
36047050202,36047067200,79.38
36047042000,36047067200,44.83
36047042200,36047067200,50.89
36047042400,36047067200,58.28
36047042600,36047067200,61.85
36047043200,36047067200,60.59
36047043400,36047067200,58.36
36047043600,36047067200,57.95
36047043800,36047067200,52.38
36047044000,36047067200,49.62
36047044200,36047067200,44.47
36047008600,36047067200,102.42
36047008800,36047067200,101.07
36047009000,36047067200,95.19
36047009200,36047067200,95.63
36047009400,36047067200,94.79
36047009600,36047067200,100.37
36047009800,36047067200,99.86
36047010000,36047067200,101.94
36047010100,36047067200,110.07
36047010200,36047067200,103.03
36047010400,36047067200,97.02
36047010600,36047067200,96.26
36047010800,36047067200,94.17
36047011000,36047067200,89.81
36047011200,36047067200,90.97
36047011400,36047067200,89.62
36047011600,36047067200,93.34
36047011700,36047067200,105.84
36047011800,36047067200,100.45
36047012000,36047067200,97.06
36047012200,36047067200,108.11
36047050400,36047067200,71.59
36047050600,36047067200,64.88
36047051200,36047067200,56.77
36047051400,36047067200,52.01
36047051800,36047067200,48.22
36047052000,36047067200,53.55
36047052600,36047067200,56.79
36047052800,36047067200,48.03
36047053000,36047067200,45.68
36047053200,36047067200,41.57
36047044400,36047067200,48.88
36047044600,36047067200,53.97
36047044800,36047067200,50.09
36047045000,36047067200,54.64
36047045200,36047067200,45.56
36047045400,36047067200,42.42
36047045600,36047067200,49.3
36047045800,36047067200,51.74
36047046201,36047067200,60.08
36047046202,36047067200,55.03
36047046400,36047067200,60.08
36047046800,36047067200,63.66
36047047000,36047067200,71.5
36047047200,36047067200,66.1
36047047400,36047067200,67.16
36047047600,36047067200,68.35
36047047800,36047067200,69.21
36047048000,36047067200,61.72
36047048200,36047067200,57.65
36047048400,36047067200,64.02
36047014100,36047067200,100.81
36047014300,36047067200,102.19
36047014500,36047067200,104.32
36047014700,36047067200,97.75
36047014900,36047067200,94.39
36047054600,36047067200,32.03
36047061002,36047067200,79.59
36047061600,36047067200,78.19
36047051601,36047067200,44.08
36047061003,36047067200,73.48
36047061004,36047067200,75.98
36047016900,36047067200,89.09
36047017100,36047067200,83.38
36047017500,36047067200,91.59
36047017700,36047067200,78.99
36081091601,36047067200,123.69
36047011900,36047067200,110.29
36047007700,36047067200,117.12
36047013900,36047067200,101.91
36047015100,36047067200,96.17
36047016700,36047067200,91.48
36047012100,36047067200,106.1
36047013500,36047067200,101.75
36047013700,36047067200,102.32
36047015300,36047067200,96.55
36047032700,36047067200,74.89
36047066600,36047067200,59.93
36047074600,36047067200,17.47
36047074800,36047067200,22.49
36047075000,36047067200,27.24
36047077400,36047067200,30.9
36047077600,36047067200,25.15
36047078000,36047067200,29.27
36047078200,36047067200,36.03
36047078400,36047067200,30.3
36047078600,36047067200,37.66
36047078800,36047067200,36.07
36047079000,36047067200,43.14
36047079200,36047067200,48.32
36047079400,36047067200,53.13
36047080200,36047067200,65.04
36047056600,36047067200,31.38
36047056800,36047067200,31.64
36047057000,36047067200,36.23
36047057200,36047067200,38.95
36047081800,36047067200,58.13
36047063600,36047067200,20.05
36047063800,36047067200,24.84
36047064000,36047067200,20.41
36047064400,36047067200,19.8
36047064600,36047067200,16.18
36047064800,36047067200,12.0
36047065000,36047067200,8.43
36047065600,36047067200,13.73
36047007500,36047067200,117.72
36047050801,36047067200,60.76
36047050803,36047067200,62.95
36047050804,36047067200,64.7
36047051001,36047067200,53.79
36047013300,36047067200,104.12
36047015500,36047067200,96.36
36047015700,36047067200,98.76
36047082000,36047067200,60.35
36047082200,36047067200,61.5
36047082400,36047067200,52.15
36047082600,36047067200,46.34
36047082800,36047067200,41.5
36047083000,36047067200,40.1
36047083200,36047067200,40.26
36047085400,36047067200,44.36
36047085600,36047067200,49.78
36047051002,36047067200,57.45
36047051602,36047067200,47.83
36047079601,36047067200,66.65
36047079602,36047067200,60.87
36047079801,36047067200,71.93
36047079802,36047067200,69.44
36047016500,36047067200,93.73
36047073400,36047067200,18.37
36047073600,36047067200,13.13
36047073800,36047067200,15.33
36047074000,36047067200,20.31
36047074200,36047067200,23.83
36047074400,36047067200,19.05
36047021300,36047067200,83.32
36047080000,36047067200,69.25
36047065400,36047067200,13.39
36047013100,36047067200,103.47
36047007100,36047067200,116.36
36047015900,36047067200,96.59
36047032500,36047067200,79.77
36047012700,36047067200,110.2
36047012901,36047067200,106.58
36047032100,36047067200,78.32
36047032300,36047067200,78.38
36047032900,36047067200,71.35
36047020500,36047067200,96.33
36047020700,36047067200,94.04
36047021500,36047067200,89.42
36047021700,36047067200,90.0
36047080400,36047067200,67.56
36047003900,36047067200,112.39
36047081600,36047067200,54.55
36047080800,36047067200,60.84
36047012902,36047067200,103.66
36047016100,36047067200,102.0
36047083400,36047067200,37.91
36047085200,36047067200,48.68
36047016300,36047067200,98.72
36047031702,36047067200,82.39
36047031900,36047067200,77.95
36047033100,36047067200,69.63
36047033300,36047067200,73.0
36047019900,36047067200,105.89
36047020300,36047067200,98.53
36047080600,36047067200,70.46
36047003500,36047067200,110.73
36047021900,36047067200,86.67
36047081000,36047067200,67.88
36047081400,36047067200,56.46
36047093200,36047067200,27.72
36047065200,36047067200,10.34
36047065800,36047067200,20.53
36047030500,36047067200,93.44
36047083600,36047067200,30.58
36047083800,36047067200,34.95
36047085000,36047067200,38.45
36047085800,36047067200,51.88
36047072600,36047067200,20.33
36047067400,36047067200,5.05
36047067600,36047067200,8.58
36047017900,36047067200,107.26
36047087200,36047067200,52.59
36047072800,36047067200,14.29
36047073000,36047067200,10.36
36047073200,36047067200,16.12
36047031701,36047067200,86.09
36047033500,36047067200,74.94
36047020100,36047067200,104.82
36047022100,36047067200,92.18
36047018100,36047067200,113.04
36047033700,36047067200,78.28
36047033900,36047067200,80.32
36047093600,36047067200,43.93
36047093800,36047067200,42.97
36047094401,36047067200,27.79
36047094402,36047067200,25.27
36047095000,36047067200,29.6
36047035500,36047067200,62.81
36047099800,36047067200,36.16
36047059800,36047067200,50.12
36047062800,36047067200,49.76
36047062600,36047067200,43.86
36047063200,36047067200,34.56
36047066000,36047067200,17.37
36047094600,36047067200,39.17
36047066200,36047067200,15.95
36047067000,36047067200,14.38
36047084000,36047067200,32.99
36047084600,36047067200,32.27
36047084800,36047067200,37.94
36047086000,36047067200,44.54
36047086200,36047067200,42.98
36047086600,36047067200,50.2
36047086800,36047067200,47.91
36047067200,36047067200,0.0
36047067800,36047067200,13.93
36047069601,36047067200,19.94
36047069602,36047067200,21.05
36047087000,36047067200,49.97
36047087401,36047067200,62.95
36047087600,36047067200,60.13
36047087800,36047067200,53.64
36047088000,36047067200,56.96
36047068000,36047067200,5.23
36047068200,36047067200,7.99
36047068600,36047067200,17.46
36047068800,36047067200,12.75
36047069000,36047067200,9.13
36047069200,36047067200,12.21
36047069800,36047067200,17.83
36047070201,36047067200,30.29
36047070202,36047067200,124.15
36047041700,36047067200,105.8
36047042100,36047067200,110.48
36047072000,36047067200,18.59
36047072200,36047067200,18.51
36047072400,36047067200,21.14
36047031500,36047067200,89.95
36047034100,36047067200,86.54
36047093000,36047067200,47.7
36047093400,36047067200,44.91
36047095400,36047067200,33.44
36047095600,36047067200,32.12
36047095800,36047067200,37.68
36047096000,36047067200,44.9
36047099600,36047067200,35.84
36047035300,36047067200,71.04
36047086400,36047067200,48.27
36047025300,36047067200,114.58
36047098400,36047067200,57.83
36047036501,36047067200,85.37
36047101600,36047067200,62.27
36047101800,36047067200,65.74
36047102000,36047067200,62.83
36047037900,36047067200,86.76
36047038300,36047067200,92.17
36047026100,36047067200,111.29
36047113200,36047067200,70.79
36047029300,36047067200,95.02
36047030100,36047067200,83.78
36047027900,36047067200,103.13
36047090600,36047067200,79.71
36047091000,36047067200,78.62
36047036502,36047067200,84.98
36047037700,36047067200,90.64
36047110400,36047067200,74.92
36047038500,36047067200,96.04
36047113000,36047067200,73.86
36047105804,36047067200,69.85
36047029100,36047067200,98.7
36047028100,36047067200,106.62
36047090800,36047067200,83.92
36047036900,36047067200,90.13
36047037100,36047067200,87.62
36047038700,36047067200,99.56
36047112800,36047067200,76.54
36047113400,36047067200,79.2
36047028300,36047067200,110.67
36047028900,36047067200,103.48
36047036700,36047067200,88.61
36047037300,36047067200,92.09
36047037500,36047067200,95.98
36047114400,36047067200,90.1
36047112600,36047067200,79.67
36047115600,36047067200,82.76
36047028700,36047067200,106.81
36047107800,36047067200,75.06
36047110600,36047067200,72.78
36047112200,36047067200,82.66
36047112400,36047067200,83.76
36047039300,36047067200,105.05
36047039500,36047067200,103.69
36047039700,36047067200,98.68
36047039900,36047067200,101.04
36047040100,36047067200,97.43
36047040300,36047067200,96.76
36047114201,36047067200,102.32
36047115800,36047067200,85.94
36047119800,36047067200,96.82
36047040500,36047067200,95.06
36047041900,36047067200,108.5
36047105801,36047067200,72.46
36047070000,36047067200,23.04
36047070600,36047067200,29.5
36047034300,36047067200,80.85
36047034900,36047067200,68.26
36047035100,36047067200,68.24
36047096200,36047067200,43.64
36047096400,36047067200,40.04
36047099400,36047067200,40.1
36047022700,36047067200,100.54
36047023100,36047067200,107.24
36047024700,36047067200,94.28
36047100400,36047067200,41.11
36047031300,36047067200,89.87
36047088200,36047067200,56.93
36047088400,36047067200,60.74
36047088600,36047067200,53.47
36047088800,36047067200,51.5
36047019700,36047067200,109.75
36047022900,36047067200,104.66
36047024500,36047067200,100.84
36047034500,36047067200,74.36
36047034700,36047067200,73.79
36047019300,36047067200,119.14
36047019500,36047067200,114.89
36047096600,36047067200,41.96
36047096800,36047067200,44.99
36047097000,36047067200,48.24
36047035700,36047067200,72.43
36047035900,36047067200,72.73
36047023300,36047067200,112.31
36047024300,36047067200,106.9
36047024900,36047067200,100.76
36047100600,36047067200,44.06
36047102600,36047067200,46.6
36047026700,36047067200,99.89
36047026900,36047067200,96.07
36047027100,36047067200,88.68
36047030900,36047067200,79.36
36047031100,36047067200,85.15
36047089000,36047067200,56.05
36047089200,36047067200,61.04
36047089400,36047067200,61.04
36047089600,36047067200,59.95
36047090000,36047067200,64.57
36047092800,36047067200,52.79
36047099200,36047067200,44.61
36047036100,36047067200,69.67
36047023500,36047067200,114.75
36047024100,36047067200,112.88
36047102800,36047067200,57.11
36047109800,36047067200,60.91
36047025100,36047067200,106.72
36047026500,36047067200,104.11
36047027300,36047067200,90.95
36047030700,36047067200,80.59
36047097400,36047067200,52.03
36047099000,36047067200,48.41
36047036300,36047067200,74.58
36047100800,36047067200,47.93
36047027500,36047067200,94.93
36047029700,36047067200,86.38
36047029900,36047067200,83.69
36047089800,36047067200,64.22
36047090200,36047067200,70.63
36047091600,36047067200,63.47
36047092200,36047067200,59.25
36047098200,36047067200,57.5
36047098600,36047067200,54.59
36047098800,36047067200,50.22
36047101000,36047067200,51.93
36047101200,36047067200,54.77
36047101400,36047067200,58.73
36047102200,36047067200,58.6
36047102400,36047067200,54.32
36047103400,36047067200,62.61
36047092400,36047067200,71.87
36047038100,36047067200,87.45
36047026300,36047067200,107.05
36047027700,36047067200,99.14
36047029500,36047067200,90.98
36047030300,36047067200,79.07
36047091200,36047067200,73.06
36047091800,36047067200,70.33
36047092000,36047067200,66.25
36047070203,36047067200,210.49
36047040700,36047067200,99.72
36047040900,36047067200,107.29
36047041100,36047067200,101.42
36047041300,36047067200,102.87
36047041500,36047067200,103.07
36047043500,36047067200,109.08
36047043700,36047067200,108.08
36047114202,36047067200,105.42
36047114600,36047067200,101.82
36047115200,36047067200,92.47
36047116000,36047067200,88.44
36081055900,36047067200,113.9
36081056100,36047067200,139.47
36047107000,36047067200,83.79
36047111000,36047067200,80.08
36047115000,36047067200,96.08
36047116200,36047067200,91.31
36047112000,36047067200,90.0
36047117000,36047067200,102.19
36047117201,36047067200,106.05
36047117202,36047067200,111.83
36047118000,36047067200,120.57
36081093401,36047067200,130.58
36081091602,36047067200,118.47
36081091800,36047067200,100.5
36081092200,36047067200,114.36
36081092800,36047067200,122.31
36081093800,36047067200,149.97
36081093402,36047067200,135.16
36081107202,36047067200,190.0
36047111600,36047067200,88.33
36047116400,36047067200,93.87
36047111800,36047067200,94.69
36047116600,36047067200,99.72
36047119400,36047067200,99.56
36047116800,36047067200,106.52
36047119200,36047067200,105.28
36047117400,36047067200,114.0
36047119600,36047067200,106.08
36047121000,36047067200,101.05
36047122000,36047067200,110.94
36047119000,36047067200,113.38
36047117601,36047067200,117.39
36047117800,36047067200,115.79
36047120800,36047067200,104.98
36047121400,36047067200,99.23
36047118600,36047067200,119.2
36047118800,36047067200,116.9
36047120000,36047067200,108.66
36047120200,36047067200,114.21
36081089200,36047067200,133.79
36081107201,36047067200,181.11
36081006202,36047067200,114.81
36081006201,36047067200,121.01
