origin,destination,minutes
36047046202,36047003300,96.77
36047046400,36047003300,96.8
36047046800,36047003300,100.85
36047047000,36047003300,97.86
36047047200,36047003300,93.85
36047047400,36047003300,91.45
36047047600,36047003300,88.44
36047047800,36047003300,83.85
36047048000,36047003300,89.04
36047048200,36047003300,83.07
36047048400,36047003300,82.74
36047014100,36047003300,36.79
36047014300,36047003300,40.61
36047014500,36047003300,44.25
36047014700,36047003300,47.27
36047014900,36047003300,41.45
36047051601,36047003300,75.7
36047016900,36047003300,45.62
36047017100,36047003300,50.93
36047017500,36047003300,62.77
36047017700,36047003300,45.09
36061000500,36047003300,54.05
36047011900,36047003300,20.19
36047007700,36047003300,31.09
36047008500,36047003300,46.89
36047013900,36047003300,32.83
36047015100,36047003300,36.46
36047016700,36047003300,38.55
36061000100,36047003300,107.14
36047004700,36047003300,32.89
36047005100,36047003300,37.89
36047005900,36047003300,45.59
36047006300,36047003300,34.76
36047006500,36047003300,35.37
36047012100,36047003300,29.25
36047013500,36047003300,25.0
36047013700,36047003300,28.59
36047015300,36047003300,32.46
36047032700,36047003300,44.69
36047074600,36047003300,106.02
36047074800,36047003300,100.9
36047075000,36047003300,95.42
36047077400,36047003300,88.57
36047077600,36047003300,94.54
36047078000,36047003300,93.68
36047078200,36047003300,87.92
36047078400,36047003300,89.79
36047078600,36047003300,86.79
36047078800,36047003300,82.8
36047079000,36047003300,74.74
36047079200,36047003300,68.64
36047079400,36047003300,65.36
36047080200,36047003300,55.66
36047081800,36047003300,66.39
36047065000,36047003300,108.48
36047007500,36047003300,24.44
36047050801,36047003300,56.21
36047050803,36047003300,53.99
36047050804,36047003300,55.38
36047051001,36047003300,63.19
36047013300,36047003300,21.08
36047015500,36047003300,28.53
36047015700,36047003300,24.28
36047082000,36047003300,61.84
36047082200,36047003300,58.64
36047082400,36047003300,70.01
36047082600,36047003300,74.53
36047082800,36047003300,78.44
36047083000,36047003300,83.63
36047083200,36047003300,86.1
36047085400,36047003300,81.94
36047085600,36047003300,78.95
36047051002,36047003300,59.89
36047051602,36047003300,70.54
36047079601,36047003300,51.37
36047079602,36047003300,56.12
36047079801,36047003300,46.3
36047079802,36047003300,47.89
36047016500,36047003300,29.67
36047073400,36047003300,99.79
36047073600,36047003300,103.36
36047073800,36047003300,102.33
36047074000,36047003300,95.41
36047074200,36047003300,95.37
36047074400,36047003300,100.6
36047021300,36047003300,37.65
36047080000,36047003300,51.56
36047006700,36047003300,29.72
36047013100,36047003300,17.1
36047004900,36047003300,29.76
36047007100,36047003300,17.01
36047015900,36047003300,21.1
36047032500,36047003300,41.46
36047004500,36047003300,24.63
36047006900,36047003300,21.51
36047012700,36047003300,12.23
36047012901,36047003300,11.98
36061031900,36047003300,55.93
36061000900,36047003300,51.35
36061031704,36047003300,62.06
36047000301,36047003300,25.08
36047000700,36047003300,22.98
36047000900,36047003300,17.8
36047004100,36047003300,11.9
36047004300,36047003300,17.16
36047032100,36047003300,47.42
36047032300,36047003300,44.26
36047032900,36047003300,54.53
36047020500,36047003300,23.62
36047020700,36047003300,25.25
36047021500,36047003300,30.23
36047021700,36047003300,33.12
36047080400,36047003300,58.07
36047003900,36047003300,7.29
36047081600,36047003300,70.84
36047080800,36047003300,70.66
36047012902,36047003300,13.47
36047016100,36047003300,14.87
36047083400,36047003300,89.79
36047085200,36047003300,83.69
36047016300,36047003300,18.8
36047031702,36047003300,42.74
36047031900,36047003300,48.96
36047033100,36047003300,60.59
36047033300,36047003300,57.54
36047019900,36047003300,13.79
36047020300,36047003300,20.15
36047080600,36047003300,60.99
36047003300,36047003300,0.0
36047003500,36047003300,5.07
36047003700,36047003300,9.77
36047021900,36047003300,37.07
36047081000,36047003300,63.2
36047081400,36047003300,74.83
36047093200,36047003300,100.8
36047030500,36047003300,28.3
36047000501,36047003300,23.87
36047083600,36047003300,97.81
36047083800,36047003300,93.05
36047085000,36047003300,91.86
36047085800,36047003300,78.41
36047072600,36047003300,102.04
36047067400,36047003300,112.87
36047067600,36047003300,112.37
36047017900,36047003300,9.86
36047087200,36047003300,78.63
36047072800,36047003300,110.47
36047073000,36047003300,108.51
36047073200,36047003300,103.26
36061000700,36047003300,49.41
36047031701,36047003300,39.51
36047033500,36047003300,56.0
36047001100,36047003300,12.97
36047001300,36047003300,21.18
36047020100,36047003300,17.71
36047003100,36047003300,6.05
36047022100,36047003300,32.32
36047000502,36047003300,20.92
36047001500,36047003300,11.88
36047018100,36047003300,7.21
36047033700,36047003300,52.78
36047033900,36047003300,51.18
36047093600,36047003300,93.27
36047093800,36047003300,90.89
36047094401,36047003300,110.61
36047094402,36047003300,113.26
36047095000,36047003300,111.96
36047035500,36047003300,67.59
36047099800,36047003300,125.57
36047094600,36047003300,97.86
36047084000,36047003300,96.74
36047084600,36047003300,99.91
36047084800,36047003300,94.61
36047086000,36047003300,86.07
36047086200,36047003300,89.2
36047086600,36047003300,82.11
36047086800,36047003300,83.34
36047067800,36047003300,116.12
36047069601,36047003300,125.08
36047087000,36047003300,81.33
36047087401,36047003300,68.43
36047087600,36047003300,70.97
36047087800,36047003300,77.77
36047088000,36047003300,73.26
36047052700,36047003300,46.08
36061001401,36047003300,55.34
36061001600,36047003300,48.58
36061031703,36047003300,57.6
36047052300,36047003300,48.79
36061004100,36047003300,50.42
36061003900,36047003300,60.91
36061003300,36047003300,56.43
36061001402,36047003300,59.03
36061001200,36047003300,60.05
36061001002,36047003300,67.13
36061001800,36047003300,53.5
36061004700,36047003300,58.5
36061002201,36047003300,63.48
36061004500,36047003300,54.58
36047055100,36047003300,50.99
36047048500,36047003300,58.71
36047041700,36047003300,66.5
36047049300,36047003300,54.8
36047042100,36047003300,60.13
36047042300,36047003300,57.46
36047042500,36047003300,59.36
36047050500,36047003300,52.13
36047051300,36047003300,50.21
36061003001,36047003300,60.12
36061009900,36047003300,81.88
36061008700,36047003300,86.61
36061006200,36047003300,88.99
36061005800,36047003300,84.8
36061006000,36047003300,81.23
36061002202,36047003300,66.57
36061003400,36047003300,72.04
36061002601,36047003300,68.53
36061006600,36047003300,82.3
36061003601,36047003300,55.75
36061002400,36047003300,74.47
36061006800,36047003300,81.28
36061003200,36047003300,66.3
36061007500,36047003300,76.9
36061005501,36047003300,64.28
36061003002,36047003300,63.28
36061004800,36047003300,72.42
36061002800,36047003300,75.0
36061005900,36047003300,68.27
36061005700,36047003300,65.95
36061003602,36047003300,58.5
36061004200,36047003300,68.77
36061002000,36047003300,70.53
36061004300,36047003300,55.39
36061008100,36047003300,82.85
36061005502,36047003300,59.39
36061006500,36047003300,68.19
36061003800,36047003300,62.68
36061005000,36047003300,74.48
36061006400,36047003300,77.85
36061008300,36047003300,86.4
36061007900,36047003300,80.82
36061006100,36047003300,70.14
36061002602,36047003300,71.19
36061006900,36047003300,72.22
36047072000,36047003300,118.26
36047072200,36047003300,111.75
36047072400,36047003300,109.0
36047031500,36047003300,35.98
36047034100,36047003300,45.23
36047093000,36047003300,95.77
36047093400,36047003300,94.98
36047095400,36047003300,110.95
36047095600,36047003300,116.74
36047095800,36047003300,110.22
36047096000,36047003300,103.17
36047099600,36047003300,120.61
36047035300,36047003300,59.97
36047086400,36047003300,85.41
36047123700,36047003300,29.89
36047025300,36047003300,31.84
36047098400,36047003300,125.47
36047036501,36047003300,74.51
36047037900,36047003300,65.7
36047038300,36047003300,57.43
36047026100,36047003300,35.59
36047113200,36047003300,103.96
36047029300,36047003300,49.57
36047030100,36047003300,68.79
36047027900,36047003300,41.71
36047090600,36047003300,83.88
36047091000,36047003300,93.42
36047053700,36047003300,32.71
36047036502,36047003300,79.11
36047037700,36047003300,63.32
36047110400,36047003300,114.07
36047038500,36047003300,56.34
36047025500,36047003300,36.84
36047025901,36047003300,37.96
36047113000,36047003300,103.65
36047029100,36047003300,47.86
36047028100,36047003300,41.69
36047090800,36047003300,87.97
36047025700,36047003300,41.9
36047053900,36047003300,35.21
36047036900,36047003300,73.66
36047037100,36047003300,69.6
36047038700,36047003300,54.1
36047025902,36047003300,41.75
36047112800,36047003300,108.62
36047113400,36047003300,95.3
36047028300,36047003300,42.77
36047028900,36047003300,52.17
36047053100,36047003300,38.06
36061000201,36047003300,57.86
36061000202,36047003300,62.43
36061000600,36047003300,54.3
36047054500,36047003300,40.61
36047036700,36047003300,77.93
36047037300,36047003300,67.95
36047037500,36047003300,60.82
36047114400,36047003300,92.08
36047112600,36047003300,104.3
36047115600,36047003300,97.53
36047028501,36047003300,48.93
36047028502,36047003300,45.77
36047028700,36047003300,47.41
36047050700,36047003300,45.2
36047053300,36047003300,38.01
36047053500,36047003300,40.24
36047050900,36047003300,42.15
36061001001,36047003300,64.79
36047054700,36047003300,44.77
36047048900,36047003300,53.78
36047049100,36047003300,48.46
36047110600,36047003300,120.42
36047112200,36047003300,113.26
36047112400,36047003300,108.94
36047038900,36047003300,51.09
36047039100,36047003300,53.63
36047039300,36047003300,52.96
36047039500,36047003300,57.29
36047039700,36047003300,64.05
36047039900,36047003300,66.42
36047040100,36047003300,71.64
36047040300,36047003300,75.8
36047114201,36047003300,92.19
36047115800,36047003300,100.61
36047119800,36047003300,90.8
36047040500,36047003300,79.85
36047041900,36047003300,63.04
36047052900,36047003300,41.98
36061002900,36047003300,48.91
36047052500,36047003300,43.18
36061002700,36047003300,49.5
36061003100,36047003300,53.01
36061002100,36047003300,53.38
36047054900,36047003300,47.77
36047051100,36047003300,48.09
36047034300,36047003300,50.79
36047034900,36047003300,65.59
36047035100,36047003300,62.74
36047096200,36047003300,105.95
36047096400,36047003300,109.45
36047099400,36047003300,120.89
36047022700,36047003300,24.2
36047023100,36047003300,21.16
36047024700,36047003300,35.85
36047031300,36047003300,41.85
36047088200,36047003300,78.03
36047088400,36047003300,77.67
36047088600,36047003300,84.38
36047088800,36047003300,90.28
36047019700,36047003300,12.89
36047022900,36047003300,25.0
36047024500,36047003300,30.23
36047018300,36047003300,10.26
36047034500,36047003300,57.34
36047034700,36047003300,62.43
36047019300,36047003300,20.78
36047019500,36047003300,14.52
36047096600,36047003300,113.87
36047096800,36047003300,110.97
36047097000,36047003300,106.28
36047035700,36047003300,66.29
36047035900,36047003300,69.43
36047002901,36047003300,9.89
36047023300,36047003300,22.67
36047024300,36047003300,28.6
36047024900,36047003300,33.79
36047026700,36047003300,38.46
36047026900,36047003300,39.39
36047027100,36047003300,44.09
36047030900,36047003300,52.99
36047031100,36047003300,46.62
36047089000,36047003300,86.76
36047089200,36047003300,77.41
36047089400,36047003300,84.63
36047089600,36047003300,91.09
36047090000,36047003300,77.58
36047092800,36047003300,95.49
36061001502,36047003300,52.27
36047000100,36047003300,26.97
36047021100,36047003300,14.94
36047018501,36047003300,14.38
36047018700,36047003300,16.3
36047019100,36047003300,21.05
36047002300,36047003300,20.13
36047099200,36047003300,118.73
36047036100,36047003300,73.69
36047023500,36047003300,24.73
36047024100,36047003300,27.13
36047109800,36047003300,112.05
36047025100,36047003300,32.15
36047026500,36047003300,37.04
36047027300,36047003300,45.01
36047030700,36047003300,61.09
36047054300,36047003300,21.89
36047002100,36047003300,65.17
36061001300,36047003300,56.21
36061001501,36047003300,49.47
36061002500,36047003300,52.54
36061000800,36047003300,50.9
36047097400,36047003300,118.25
36047099000,36047003300,120.06
36047036300,36047003300,73.43
36047027500,36047003300,44.74
36047029700,36047003300,52.05
36047029900,36047003300,57.71
36047089800,36047003300,86.24
36047090200,36047003300,81.06
36047091600,36047003300,93.46
36047092200,36047003300,99.26
36047098200,36047003300,118.34
36047098600,36047003300,124.28
36047098800,36047003300,120.35
36047092400,36047003300,86.56
36047038100,36047003300,57.86
36047026300,36047003300,35.95
36047027700,36047003300,43.41
36047029500,36047003300,50.9
36047030300,36047003300,69.15
36047091200,36047003300,91.02
36047091800,36047003300,96.99
36047092000,36047003300,99.43
36061007100,36047003300,76.27
36061007300,36047003300,74.48
36061004000,36047003300,67.51
36061006700,36047003300,69.84
36061004900,36047003300,62.66
36061005200,36047003300,75.52
36061005600,36047003300,82.33
36061008900,36047003300,89.51
36061006300,36047003300,73.84
36061005400,36047003300,78.11
36061009100,36047003300,89.58
36061007700,36047003300,80.42
36061003700,36047003300,63.72
36061004400,36047003300,79.29
36047055300,36047003300,55.7
36047055500,36047003300,57.96
36047055700,36047003300,62.76
36047056300,36047003300,82.55
36047056500,36047003300,77.96
36047056900,36047003300,66.84
36047057100,36047003300,70.4
36047057300,36047003300,74.54
36047057500,36047003300,80.19
36047057900,36047003300,85.2
36047058900,36047003300,74.07
36047059100,36047003300,70.07
36047059300,36047003300,73.08
36047056100,36047003300,72.12
36047044900,36047003300,69.84
36047040700,36047003300,87.11
36047040900,36047003300,82.68
36047041100,36047003300,79.13
36047041300,36047003300,75.34
36047041500,36047003300,71.15
36047049500,36047003300,59.15
36047049700,36047003300,61.62
36047049900,36047003300,65.04
36047050100,36047003300,57.21
36047042700,36047003300,62.74
36047042900,36047003300,63.35
36047043100,36047003300,65.6
36047043300,36047003300,71.58
36047043500,36047003300,74.2
36047043700,36047003300,78.78
36047043900,36047003300,76.51
36047044100,36047003300,72.1
36047044300,36047003300,70.87
36047050300,36047003300,54.91
36047051500,36047003300,59.23
36047051700,36047003300,61.48
36047051900,36047003300,53.68
36047044500,36047003300,69.38
36047044700,36047003300,69.14
36047045300,36047003300,65.12
36047047700,36047003300,65.09
36047048100,36047003300,64.85
36081053500,36047003300,84.49
36081053900,36047003300,77.66
36081054500,36047003300,76.96
36081054900,36047003300,79.7
36081055300,36047003300,79.27
36047114202,36047003300,95.36
36047114600,36047003300,93.09
36047115200,36047003300,97.48
36047116000,36047003300,104.48
36081054700,36047003300,77.66
36081055500,36047003300,83.93
36081055900,36047003300,85.59
36081056100,36047003300,110.22
36081055100,36047003300,81.86
36081055700,36047003300,86.9
36081056500,36047003300,91.49
36081059100,36047003300,81.03
36081021900,36047003300,95.47
36047115000,36047003300,101.83
36047116200,36047003300,107.97
36047112000,36047003300,116.38
36047117000,36047003300,98.36
36047117201,36047003300,97.66
36061009300,36047003300,86.39
36061007600,36047003300,91.22
36061009500,36047003300,90.85
36061007200,36047003300,88.9
36061009700,36047003300,84.58
36061007400,36047003300,89.68
36061010300,36047003300,80.23
36061012900,36047003300,73.62
36061010601,36047003300,106.52
36061009600,36047003300,92.45
36061011203,36047003300,109.84
36061009000,36047003300,97.99
36061011500,36047003300,75.62
36061010400,36047003300,99.95
36061007000,36047003300,87.47
36061010200,36047003300,100.53
36061008000,36047003300,94.07
36061012100,36047003300,77.79
36061009200,36047003300,100.16
36061008400,36047003300,88.99
36061010000,36047003300,106.96
36061011100,36047003300,78.18
36061008800,36047003300,93.86
36061010100,36047003300,88.52
36061010900,36047003300,82.77
36061009800,36047003300,103.1
36061008200,36047003300,92.85
36061011700,36047003300,68.92
36061007800,36047003300,89.29
36061012700,36047003300,81.6
36061009400,36047003300,95.64
36061011000,36047003300,113.7
36061010602,36047003300,113.84
36061010800,36047003300,108.0
36061012500,36047003300,86.54
36061011300,36047003300,83.27
36061011900,36047003300,84.63
36061013100,36047003300,91.48
36061008601,36047003300,85.36
36061008603,36047003300,102.33
36061023801,36047003300,118.14
36061008602,36047003300,99.38
36081019900,36047003300,94.35
36081017100,36047003300,115.47
36081000700,36047003300,98.39
36081000100,36047003300,99.9
36081001900,36047003300,105.4
36081020500,36047003300,103.85
36081058300,36047003300,88.7
36081058500,36047003300,88.7
36081058700,36047003300,95.27
36081058900,36047003300,84.32
36081059300,36047003300,89.67
36081059500,36047003300,87.78
36081053100,36047003300,97.69
36081017900,36047003300,108.33
36081018700,36047003300,100.06
36081018900,36047003300,102.45
36081022900,36047003300,112.72
36047117202,36047003300,102.09
36047118000,36047003300,110.53
36081052500,36047003300,93.92
36081056700,36047003300,96.09
36081057700,36047003300,95.72
36081057900,36047003300,97.64
36081058100,36047003300,93.28
36081059900,36047003300,97.16
36081060100,36047003300,95.0
36081060300,36047003300,97.83
36081061301,36047003300,95.01
36047116400,36047003300,111.25
36047116600,36047003300,107.15
36047116800,36047003300,103.25
36047119200,36047003300,109.85
36047117400,36047003300,107.41
36047117601,36047003300,109.59
36081061302,36047003300,109.72
36081051100,36047003300,108.1
36081051700,36047003300,101.98
36081052100,36047003300,101.25
36081060701,36047003300,103.95
36081062500,36047003300,104.47
36081062700,36047003300,100.43
36081049302,36047003300,110.98
36081049500,36047003300,112.68
36081051300,36047003300,115.54
36081062900,36047003300,102.91
36081023500,36047003300,108.03
36081065702,36047003300,113.33
36081065900,36047003300,118.31
36081066501,36047003300,110.96
36081066701,36047003300,110.55
36081018101,36047003300,109.83
36081018102,36047003300,110.6
36081018501,36047003300,101.83
36081018502,36047003300,104.36
36081018300,36047003300,111.78
36081002500,36047003300,115.85
36081003100,36047003300,118.11
36081003700,36047003300,112.95
36081003300,36047003300,118.11
36081008500,36047003300,116.73
36081024300,36047003300,118.77
36081025301,36047003300,113.74
36081025302,36047003300,116.54
36081051500,36047003300,112.64
36081024500,36047003300,118.61
