origin,destination,minutes
36061019400,36061027300,86.33
36061017401,36061027300,87.89
36061017800,36061027300,95.62
36061018400,36061027300,83.36
36061016200,36061027300,102.88
36061030700,36061027300,37.17
36061018600,36061027300,81.45
36061016600,36061027300,98.23
36061017700,36061027300,96.34
36061019600,36061027300,81.48
36061020000,36061027300,74.84
36061015602,36061027300,105.22
36061015802,36061027300,102.44
36061019200,36061027300,90.27
36061016800,36061027300,93.7
36061019800,36061027300,78.2
36061016001,36061027300,101.48
36061017200,36061027300,91.12
36061024200,36061027300,76.04
36005015100,36061027300,58.07
36005023301,36061027300,40.3
36005028900,36061027300,52.91
36005025300,36061027300,48.91
36005017300,36061027300,52.52
36005006500,36061027300,64.2
36005004300,36061027300,74.23
36005013500,36061027300,60.07
36005023100,36061027300,44.43
36005003900,36061027300,77.38
36005023302,36061027300,43.17
36005007100,36061027300,64.4
36005007500,36061027300,67.56
36005021302,36061027300,30.03
36005006900,36061027300,59.88
36061027100,36061027300,9.56
36061029500,36061027300,28.45
36061021703,36061027300,52.98
36061022900,36061027300,42.11
36061024700,36061027300,24.73
36061018300,36061027300,89.55
36061017500,36061027300,97.31
36061024900,36061027300,23.02
36061021900,36061027300,55.15
36061023900,36061027300,30.08
36061020102,36061027300,72.07
36061028700,36061027300,21.1
36061022301,36061027300,49.57
36061027700,36061027300,15.47
36061023502,36061027300,38.94
36061022102,36061027300,50.73
36061019701,36061027300,76.84
36061019500,36061027300,77.89
36061018900,36061027300,85.93
36061024100,36061027300,28.52
36061020101,36061027300,71.89
36061021400,36061027300,59.68
36061023000,36061027300,53.59
36061026300,36061027300,11.45
36061022400,36061027300,63.49
36061023700,36061027300,33.93
36061024500,36061027300,24.99
36061022200,36061027300,68.95
36061024302,36061027300,43.87
36061022500,36061027300,45.66
36061023200,36061027300,50.2
36061030300,36061027300,34.1
36061023300,36061027300,38.1
36061022302,36061027300,53.38
36061025300,36061027300,16.24
36061020901,36061027300,63.7
36061023600,36061027300,45.32
36061025100,36061027300,20.25
36061025500,36061027300,14.37
36061026700,36061027300,15.43
36061028100,36061027300,7.1
36061029100,36061027300,24.21
36061029700,36061027300,33.6
36061020701,36061027300,68.03
36061028300,36061027300,16.53
36061022600,36061027300,60.47
36061027500,36061027300,7.25
36061020300,36061027300,68.74
36061019702,36061027300,76.75
36061024301,36061027300,25.86
36061028500,36061027300,19.69
36061019100,36061027300,81.73
36061019300,36061027300,80.54
36061017900,36061027300,93.8
36061022800,36061027300,57.41
36061022000,36061027300,70.61
36061027900,36061027300,12.41
36061023400,36061027300,44.98
36061018700,36061027300,85.64
36061023501,36061027300,35.07
36061027300,36061027300,0.0
36061019900,36061027300,73.88
36005001900,36061027300,85.83
36005005100,36061027300,68.99
36005018500,36061027300,57.82
36005020900,36061027300,36.41
36005007900,36061027300,73.64
36005008700,36061027300,73.28
36005003100,36061027300,80.44
36005008500,36061027300,77.47
36005008300,36061027300,78.26
36005039902,36061027300,56.43
36005015300,36061027300,61.56
36005037300,36061027300,61.23
36005012500,36061027300,64.02
36005013100,36061027300,64.6
36005036700,36061027300,63.23
36005039901,36061027300,59.23
36005038500,36061027300,62.96
36005036901,36061027300,59.4
36005027900,36061027300,63.57
36005040900,36061027300,74.29
36005040304,36061027300,59.41
36005036902,36061027300,58.47
36005012901,36061027300,68.68
36005040303,36061027300,61.78
36005033500,36061027300,70.04
36005040302,36061027300,62.06
36005037504,36061027300,58.22
36119000202,36061027300,110.87
36119000203,36061027300,101.47
36005039100,36061027300,67.75
36005012101,36061027300,69.43
36005041900,36061027300,82.36
36005012701,36061027300,67.2
36005033400,36061027300,83.11
36005041500,36061027300,72.6
36005038900,36061027300,68.53
36005040702,36061027300,68.51
36005038700,36061027300,64.7
36005031900,36061027300,108.12
36005042100,36061027300,81.7
36005016100,36061027300,69.75
36005042500,36061027300,77.6
36005012300,36061027300,68.41
36005036300,36061027300,70.19
36005032300,36061027300,90.72
36005036501,36061027300,67.17
36005015700,36061027300,68.52
36005034500,36061027300,89.73
36005035900,36061027300,70.46
36005036502,36061027300,64.49
36005028100,36061027300,71.01
36005037100,36061027300,64.08
36005034300,36061027300,96.3
36005039300,36061027300,71.32
36005035100,36061027300,76.07
36005039700,36061027300,65.55
36005041100,36061027300,72.34
36005041300,36061027300,73.43
36005040701,36061027300,65.69
36005015500,36061027300,65.64
36005043500,36061027300,97.34
36005040501,36061027300,63.28
36005040502,36061027300,63.94
36005033700,36061027300,93.35
36005015900,36061027300,70.73
36081010701,36061027300,177.15
36005008900,36061027300,75.9
36005011900,36061027300,72.62
36005012102,36061027300,71.15
36005006000,36061027300,76.27
36005022000,36061027300,79.56
36005011502,36061027300,80.07
36005005400,36061027300,81.45
36005006200,36061027300,81.56
36005036100,36061027300,72.98
36005005600,36061027300,80.37
36005005200,36061027300,79.45
36005002800,36061027300,90.23
36005009300,36061027300,85.66
36005005002,36061027300,82.19
36005042300,36061027300,85.59
36005011700,36061027300,83.99
36119000201,36061027300,110.21
36119001302,36061027300,108.07
36119001303,36061027300,104.34
36119001403,36061027300,108.35
36119001503,36061027300,117.78
36081009900,36061027300,148.42
36081010100,36061027300,150.57
36081010300,36061027300,154.7
36081010500,36061027300,161.48
36005037600,36061027300,99.65
36005024800,36061027300,96.8
36005005001,36061027300,85.35
36005023000,36061027300,94.59
36005021601,36061027300,90.66
36005003800,36061027300,105.19
36005025000,36061027300,102.71
36005006800,36061027300,90.25
36005008400,36061027300,123.98
36005020601,36061027300,105.02
36005022401,36061027300,87.5
36005020200,36061027300,108.48
36005035800,36061027300,122.67
36119001504,36061027300,129.96
36005035600,36061027300,122.46
36005041400,36061027300,127.94
36005045800,36061027300,128.14
36005046000,36061027300,130.84
36005043000,36061027300,125.28
36005042400,36061027300,124.19
36005043400,36061027300,123.79
36119001200,36061027300,125.8
36005042600,36061027300,133.98
36005043600,36061027300,129.14
36005046202,36061027300,131.14
36005000100,36061027300,101.2
36005034200,36061027300,101.82
36005038200,36061027300,108.34
36005009800,36061027300,113.58
36005039400,36061027300,107.7
36005021800,36061027300,86.48
36005036800,36061027300,107.23
36005023200,36061027300,93.74
36005022404,36061027300,91.26
36005000400,36061027300,121.69
36005002000,36061027300,105.58
36005002400,36061027300,96.72
36005007400,36061027300,116.91
36005001600,36061027300,108.96
36005034400,36061027300,103.67
36005023600,36061027300,88.19
36005024600,36061027300,96.87
36005039600,36061027300,109.98
36005025200,36061027300,100.69
36005045102,36061027300,115.44
36005041800,36061027300,118.48
36005033600,36061027300,92.53
36005025600,36061027300,107.15
36005042901,36061027300,83.32
36005029600,36061027300,113.2
36005031000,36061027300,122.9
36005028800,36061027300,104.47
36005033000,36061027300,91.84
36005031600,36061027300,109.67
36005040400,36061027300,119.46
36005033800,36061027300,97.17
36005031400,36061027300,112.8
36005031200,36061027300,116.35
36005037000,36061027300,107.37
36005037800,36061027300,97.11
36005032800,36061027300,95.08
36005034000,36061027300,98.38
36005042200,36061027300,119.55
36005037400,36061027300,99.79
36005039800,36061027300,114.46
36005022800,36061027300,91.95
36005007800,36061027300,104.82
36005009200,36061027300,104.77
36005004800,36061027300,85.85
36005006400,36061027300,86.37
36005043100,36061027300,88.36
36005042902,36061027300,86.02
36005045101,36061027300,113.15
36005038600,36061027300,116.3
36005036400,36061027300,115.55
36005044902,36061027300,110.52
36005038000,36061027300,101.69
36005021602,36061027300,94.4
36005021200,36061027300,95.65
36005025400,36061027300,104.79
36005032400,36061027300,100.82
36005000200,36061027300,115.43
36005028400,36061027300,121.73
36005004001,36061027300,102.93
36005035000,36061027300,112.18
36005024400,36061027300,99.22
36005008600,36061027300,120.63
36005007200,36061027300,97.47
36005024000,36061027300,84.86
36005039000,36061027300,105.34
36005042000,36061027300,116.18
36005039200,36061027300,103.01
36005040600,36061027300,115.26
36005040800,36061027300,112.85
36005044901,36061027300,105.27
36005038800,36061027300,109.82
36005007000,36061027300,94.67
36005028600,36061027300,108.21
36005031800,36061027300,107.31
36005020400,36061027300,104.33
36005004400,36061027300,96.33
36005037200,36061027300,104.09
36005004600,36061027300,96.58
36005021001,36061027300,94.74
36005021002,36061027300,98.95
36005022403,36061027300,89.34
36005033201,36061027300,90.16
36005033202,36061027300,91.82
36005020000,36061027300,108.5
36005032600,36061027300,104.27
36005034800,36061027300,108.14
36005036000,36061027300,116.58
36005004200,36061027300,101.82
36005007600,36061027300,89.41
36005009000,36061027300,123.1
36005009600,36061027300,110.3
36005022200,36061027300,99.89
36005023800,36061027300,92.21
36119000104,36061027300,137.96
36119001301,36061027300,116.77
36119000101,36061027300,118.99
36119000103,36061027300,122.15
36119001401,36061027300,134.16
36119001402,36061027300,119.99
36119001502,36061027300,120.4
