origin,destination,minutes
36061024000,36061028700,128.15
36061020600,36061028700,89.4
36061018000,36061028700,110.49
36061017000,36061028700,115.62
36061018100,36061028700,109.9
36061017402,36061028700,103.52
36061016400,36061028700,119.26
36061018200,36061028700,104.17
36061018500,36061028700,107.2
36061021000,36061028700,83.18
36061019000,36061028700,95.38
36061020800,36061028700,85.71
36061018800,36061028700,107.26
36061021200,36061028700,80.3
36061030900,36061028700,26.91
36061019400,36061028700,103.54
36061017401,36061028700,105.1
36061017800,36061028700,112.83
36061018400,36061028700,100.57
36061016200,36061028700,120.09
36061030700,36061028700,17.27
36061018600,36061028700,98.66
36061016600,36061028700,115.44
36061019600,36061028700,98.69
36061020000,36061028700,92.05
36061019200,36061028700,107.48
36061016800,36061028700,110.91
36061019800,36061028700,95.41
36061017200,36061028700,108.33
36061024200,36061028700,93.26
36005015100,36061028700,73.64
36005023301,36061028700,45.81
36005028900,36061028700,33.17
36005025300,36061028700,33.33
36005017300,36061028700,68.09
36005006500,36061028700,79.77
36005004300,36061028700,89.8
36005013500,36061028700,75.64
36005023100,36061028700,51.19
36005003900,36061028700,92.95
36005023302,36061028700,48.92
36005007100,36061028700,79.97
36005007500,36061028700,83.13
36005021302,36061028700,45.6
36005006900,36061028700,75.44
36061027100,36061028700,19.63
36061029500,36061028700,8.55
36061021703,36061028700,70.19
36061022900,36061028700,60.33
36061024700,36061028700,44.42
36061018300,36061028700,107.95
36061024900,36061028700,40.24
36061021900,36061028700,73.39
36061023900,36061028700,47.29
36061020102,36061028700,89.28
36061028700,36061028700,0.0
36061022301,36061028700,67.8
36061027700,36061028700,17.16
36061023502,36061028700,56.15
36061022102,36061028700,67.94
36061019701,36061028700,94.37
36061019500,36061028700,96.14
36061018900,36061028700,103.22
36061024100,36061028700,46.92
36061020101,36061028700,89.17
36061021400,36061028700,76.89
36061023000,36061028700,70.8
36061026300,36061028700,28.12
36061022400,36061028700,80.7
36061023700,36061028700,52.14
36061024500,36061028700,42.38
36061022200,36061028700,86.16
36061024302,36061028700,61.08
36061022500,36061028700,63.88
36061023200,36061028700,67.41
36061030300,36061028700,14.2
36061023300,36061028700,56.32
36061022302,36061028700,71.79
36061025300,36061028700,33.35
36061020901,36061028700,80.99
36061023600,36061028700,62.53
36061025100,36061028700,37.46
36061025500,36061028700,34.07
36061026700,36061028700,24.04
36061028100,36061028700,15.59
36061029100,36061028700,7.08
36061029700,36061028700,14.68
36061020701,36061028700,85.32
36061028300,36061028700,9.38
36061022600,36061028700,77.68
36061027500,36061028700,20.24
36061020300,36061028700,86.99
36061019702,36061028700,93.96
36061024301,36061028700,43.07
36061028500,36061028700,4.48
36061019100,36061028700,100.14
36061019300,36061028700,97.82
36061017900,36061028700,112.21
36061022800,36061028700,74.62
36061022000,36061028700,87.82
36061027900,36061028700,14.6
36061023400,36061028700,62.19
36061018700,36061028700,104.04
36061023501,36061028700,52.28
36061027300,36061028700,21.1
36061019900,36061028700,92.13
36005001900,36061028700,101.4
36005005100,36061028700,84.56
36005018500,36061028700,73.39
36005020900,36061028700,51.77
36005007900,36061028700,89.21
36005008700,36061028700,88.85
36005003100,36061028700,96.01
36005008500,36061028700,93.04
36005008300,36061028700,93.83
36005039902,36061028700,40.85
36005015300,36061028700,76.77
36005037300,36061028700,56.25
36005012500,36061028700,79.59
36005013100,36061028700,80.17
36005036700,36061028700,68.28
36005039901,36061028700,43.65
36005038500,36061028700,49.38
36005036901,36061028700,61.93
36005027900,36061028700,43.98
36005040900,36061028700,57.42
36005040304,36061028700,43.83
36005036902,36061028700,63.45
36005012901,36061028700,84.25
36005040303,36061028700,46.2
36005033500,36061028700,50.3
36005040302,36061028700,46.48
36005037504,36061028700,54.61
36119000202,36061028700,92.08
36119000203,36061028700,82.68
36005039100,36061028700,55.74
36005012101,36061028700,85.0
36005041900,36061028700,66.78
36005012701,36061028700,82.77
36005033400,36061028700,67.53
36005041500,36061028700,57.02
36005038900,36061028700,52.95
36005040702,36061028700,52.92
36005038700,36061028700,49.12
36005031900,36061028700,89.33
36005042100,36061028700,64.04
36005016100,36061028700,75.78
36005042500,36061028700,62.02
36005012300,36061028700,83.47
36005036300,36061028700,66.22
36005032300,36061028700,71.93
36005036501,36061028700,65.22
36005015700,36061028700,80.64
36005034500,36061028700,70.14
36005035900,36061028700,72.99
36005036502,36061028700,67.02
36005028100,36061028700,51.41
36005037100,36061028700,59.67
36005034300,36061028700,76.71
36005039300,36061028700,58.64
36005035100,36061028700,56.48
36005039700,36061028700,49.96
36005041100,36061028700,56.76
36005041300,36061028700,57.84
36005040701,36061028700,50.1
36005015500,36061028700,75.27
36005043500,36061028700,77.75
36005040501,36061028700,47.7
36005040502,36061028700,48.36
36005033700,36061028700,74.56
36005015900,36061028700,86.3
36081010701,36061028700,192.72
36005008900,36061028700,91.47
36005011900,36061028700,88.19
36005012102,36061028700,86.72
36005006000,36061028700,78.59
36005022000,36061028700,76.17
36005011502,36061028700,95.64
36005005400,36061028700,88.43
36005006200,36061028700,86.68
36005036100,36061028700,71.08
36005005600,36061028700,85.69
36005005200,36061028700,93.77
36005002800,36061028700,102.65
36005009300,36061028700,101.23
36005005002,36061028700,92.03
36005042300,36061028700,70.0
36005011700,36061028700,99.56
36119000201,36061028700,91.38
36119001302,36061028700,88.48
36119001303,36061028700,84.75
36119001403,36061028700,88.76
36119001503,36061028700,98.19
36005037600,36061028700,83.57
36005024800,36061028700,81.21
36005005001,36061028700,95.19
36005023000,36061028700,79.0
36005021601,36061028700,89.43
36005003800,36061028700,110.15
36005025000,36061028700,87.13
36005006800,36061028700,94.96
36005020601,36061028700,103.94
36005022401,36061028700,71.92
36005020200,36061028700,103.95
36005035800,36061028700,106.94
36119001504,36061028700,110.37
36005035600,36061028700,106.88
36005041400,36061028700,108.34
36005045800,36061028700,112.04
36005046000,36061028700,114.74
36005043000,36061028700,105.69
36005042400,36061028700,108.09
36005043400,36061028700,104.2
36119000300,36061028700,104.95
36119000401,36061028700,113.46
36119000402,36061028700,123.01
36119000500,36061028700,118.36
36119001101,36061028700,113.14
36119001102,36061028700,116.4
36119001200,36061028700,106.21
36119002404,36061028700,123.83
36119002403,36061028700,127.46
36119003000,36061028700,123.66
36119001505,36061028700,118.59
36119003500,36061028700,123.35
36005019400,36061028700,118.66
36005026602,36061028700,123.67
36005042800,36061028700,111.09
36005042600,36061028700,115.4
36005027600,36061028700,117.73
36005043600,36061028700,109.55
36005030000,36061028700,117.81
36005048400,36061028700,120.97
36005046202,36061028700,115.04
36005026400,36061028700,119.31
36005044800,36061028700,115.61
36005044200,36061028700,117.47
36005026601,36061028700,120.09
36005046201,36061028700,125.11
36005044400,36061028700,114.56
36005000100,36061028700,116.77
36005034200,36061028700,86.24
36005038200,36061028700,92.24
36005009800,36061028700,114.33
36005039400,36061028700,91.6
36005021800,36061028700,85.24
36005036800,36061028700,91.13
36005023200,36061028700,82.73
36005022404,36061028700,75.67
36005000400,36061028700,126.76
36005002000,36061028700,110.92
36005002400,36061028700,106.39
36005007400,36061028700,118.95
36005001600,36061028700,113.62
36005034400,36061028700,88.09
36005023600,36061028700,84.47
36005024600,36061028700,81.29
36005039600,36061028700,93.88
36005025200,36061028700,91.25
36005045102,36061028700,95.85
36005041800,36061028700,98.89
36005033600,36061028700,76.94
36005025600,36061028700,98.47
36005042901,36061028700,67.74
36005029600,36061028700,97.61
36005031000,36061028700,107.32
36005028800,36061028700,88.88
36005033000,36061028700,76.26
36005031600,36061028700,94.08
36005040400,36061028700,103.36
36005033800,36061028700,81.59
36005031400,36061028700,97.22
36005031200,36061028700,100.77
36005037000,36061028700,91.28
36005037800,36061028700,81.01
36005032800,36061028700,79.49
36005034000,36061028700,82.8
36005042200,36061028700,102.44
36005037400,36061028700,83.69
36005039800,36061028700,98.37
36005022800,36061028700,76.37
36005007800,36061028700,105.56
36005009200,36061028700,105.52
36005004800,36061028700,93.59
36005006400,36061028700,89.14
36005043100,36061028700,68.77
36005042902,36061028700,70.43
36005045101,36061028700,93.56
36005038600,36061028700,100.2
36005036400,36061028700,99.83
36005044902,36061028700,90.93
36005038000,36061028700,85.59
36005021602,36061028700,93.17
36005021200,36061028700,96.31
36005025400,36061028700,92.89
36005032400,36061028700,85.24
36005000200,36061028700,120.49
36005028400,36061028700,115.96
36005004001,36061028700,103.68
36005035000,36061028700,96.6
36005024400,36061028700,88.89
36005008600,36061028700,123.27
36005007200,36061028700,98.21
36005024000,36061028700,82.96
36005039000,36061028700,89.24
36005042000,36061028700,96.59
36005039200,36061028700,86.91
36005040600,36061028700,99.16
36005040800,36061028700,96.76
36005044901,36061028700,85.68
36005038800,36061028700,93.72
36005007000,36061028700,96.08
36005028600,36061028700,96.81
36005031800,36061028700,91.72
36005020400,36061028700,99.79
36005004400,36061028700,99.87
36005037200,36061028700,88.51
36005004600,36061028700,105.57
36005021001,36061028700,93.39
36005021002,36061028700,97.6
36005022403,36061028700,73.75
36005033201,36061028700,74.58
36005033202,36061028700,76.24
36005020000,36061028700,103.67
36005032600,36061028700,88.68
36005034800,36061028700,92.56
36005036000,36061028700,100.99
36005004200,36061028700,106.44
36005007600,36061028700,90.23
36005009000,36061028700,123.85
36005009600,36061028700,110.33
36005022200,36061028700,99.48
36005023800,36061028700,85.78
36119000104,36061028700,119.17
36119001301,36061028700,97.17
36119000101,36061028700,100.2
36119000103,36061028700,103.36
36119001401,36061028700,114.57
36119001402,36061028700,100.41
36119001502,36061028700,100.81
