origin,destination,minutes
36047006500,36061004100,64.25
36047012100,36061004100,74.38
36047013500,36061004100,72.08
36047013700,36061004100,75.67
36047015300,36061004100,79.54
36047032700,36061004100,91.76
36047079400,36061004100,112.44
36047080200,36061004100,102.74
36047081800,36061004100,113.47
36047007500,36061004100,56.68
36047050801,36061004100,103.28
36047050803,36061004100,101.07
36047050804,36061004100,102.46
36047013300,36061004100,68.16
36047015500,36061004100,75.6
36047015700,36061004100,71.36
36047082000,36061004100,108.91
36047082200,36061004100,105.71
36047051002,36061004100,106.96
36047079601,36061004100,98.44
36047079602,36061004100,103.19
36047079801,36061004100,93.38
36047079802,36061004100,94.96
36047016500,36061004100,76.75
36047021300,36061004100,85.09
36047080000,36061004100,98.64
36047006700,36061004100,56.91
36047013100,36061004100,64.17
36047004900,36061004100,52.87
36047007100,36061004100,54.75
36047015900,36061004100,68.17
36047032500,36061004100,88.9
36047004500,36061004100,50.99
36047006900,36061004100,50.98
36047012700,36061004100,57.37
36047012901,36061004100,58.87
36061031900,36061004100,33.79
36061000900,36061004100,28.2
36061031704,36061004100,34.54
36047000301,36061004100,45.18
36047000700,36061004100,48.67
36047000900,36061004100,44.98
36047004100,36061004100,50.28
36047004300,36061004100,46.63
36047032100,36061004100,94.87
36047032300,36061004100,91.7
36047032900,36061004100,101.98
36047020500,36061004100,70.89
36047020700,36061004100,72.32
36047021500,36061004100,77.3
36047021700,36061004100,80.94
36047080400,36061004100,105.14
36047003900,36061004100,52.43
36047081600,36061004100,117.91
36047080800,36061004100,117.73
36047012902,36061004100,60.54
36047016100,36061004100,61.94
36047016300,36061004100,65.87
36047031702,36061004100,90.56
36047031900,36061004100,96.41
36047033100,36061004100,108.03
36047033300,36061004100,104.99
36047019900,36061004100,63.16
36047020300,36061004100,69.52
36047080600,36061004100,108.23
36047003300,36061004100,50.42
36047003500,36061004100,54.44
36047003700,36061004100,46.73
36047021900,36061004100,84.89
36047081000,36061004100,110.28
36047030500,36061004100,76.94
36047000501,36061004100,43.84
36047017900,36061004100,59.23
36061000700,36061004100,25.06
36047031701,36061004100,87.84
36047033500,36061004100,103.49
36047001100,36061004100,40.71
36047001300,36061004100,35.33
36047020100,36061004100,67.08
36047003100,36061004100,44.87
36047022100,36061004100,81.28
36047000502,36061004100,42.18
36047001500,36061004100,40.01
36047018100,36061004100,56.02
36047033700,36061004100,100.27
36047033900,36061004100,99.06
36047035500,36061004100,115.04
36047087401,36061004100,115.88
36047087600,36061004100,118.41
36047088000,36061004100,120.7
36047052700,36061004100,50.3
36061001401,36061004100,12.11
36061001600,36061004100,7.58
36061031703,36061004100,26.18
36047052300,36061004100,45.39
36061004100,36061004100,0.0
36061003900,36061004100,17.18
36061003300,36061004100,13.65
36061001402,36061004100,13.2
36061001200,36061004100,15.81
36061001002,36061004100,23.28
36061001800,36061004100,7.66
36061004700,36061004100,9.6
36061002201,36061004100,18.87
36061004500,36061004100,4.86
36047055100,36061004100,41.97
36047048500,36061004100,69.51
36047041700,36061004100,93.19
36047049300,36061004100,62.66
36047042100,36061004100,85.52
36047042300,36061004100,81.71
36047042500,36061004100,78.24
36047050500,36061004100,59.41
36047051300,36061004100,51.8
36061003001,36061004100,13.9
36061009900,36061004100,49.12
36061008700,36061004100,37.91
36061006200,36061004100,42.75
36061005800,36061004100,36.88
36061006000,36061004100,34.99
36061002202,36061004100,21.76
36061003400,36061004100,25.81
36061002601,36061004100,23.73
36061006600,36061004100,35.99
36061003601,36061004100,9.43
36061002400,36061004100,32.26
36061006800,36061004100,34.02
36061003200,36061004100,20.07
36061007500,36061004100,30.1
36061005501,36061004100,13.98
36061003002,36061004100,17.05
36061004800,36061004100,26.11
36061002800,36061004100,29.33
36061005900,36061004100,19.61
36061005700,36061004100,16.9
36061003602,36061004100,12.18
36061004200,36061004100,21.4
36061002000,36061004100,26.84
36061004300,36061004100,5.09
36061008100,36061004100,33.51
36061005502,36061004100,9.46
36061006500,36061004100,17.89
36061003800,36061004100,16.36
36061005000,36061004100,26.91
36061006400,36061004100,31.54
36061008300,36061004100,37.32
36061007900,36061004100,33.1
36061006100,36061004100,22.21
36061002602,36061004100,26.39
36061006900,36061004100,25.62
36047031500,36061004100,85.27
36047034100,36061004100,93.36
36047035300,36061004100,107.46
36047123700,36061004100,65.85
36047025300,36061004100,68.22
36047037900,36061004100,102.42
36047038300,36061004100,93.75
36047026100,36061004100,72.26
36047029300,36061004100,86.1
36047030100,36061004100,108.93
36047027900,36061004100,80.28
36047053700,36061004100,55.89
36047037700,36061004100,97.81
36047038500,36061004100,89.39
36047025500,36061004100,63.3
36047025901,36061004100,69.34
36047029100,36061004100,82.31
36047028100,36061004100,76.78
36047025700,36061004100,64.18
36047053900,36061004100,51.04
36047036900,36061004100,110.19
36047037100,36061004100,105.82
36047038700,36061004100,85.98
36047025902,36061004100,67.72
36047028300,36061004100,72.44
36047028900,36061004100,82.71
36047053100,36061004100,57.64
36061000201,36061004100,16.72
36061000202,36061004100,20.29
36061000600,36061004100,14.61
36047054500,36061004100,46.39
36047037300,36061004100,101.88
36047037500,36061004100,93.62
36047028501,36061004100,67.86
36047028502,36061004100,69.6
36047028700,36061004100,75.95
36047050700,36061004100,60.42
36047053300,36061004100,51.4
36047053500,36061004100,46.35
36047050900,36061004100,56.25
36061001001,36061004100,21.37
36047054700,36061004100,42.79
36047048900,36061004100,67.62
36047049100,36061004100,60.88
36047038900,36061004100,70.7
36047039100,36061004100,74.51
36047039300,36061004100,79.63
36047039500,36061004100,86.06
36047039700,36061004100,93.68
36047039900,36061004100,95.13
36047040100,36061004100,101.2
36047040300,36061004100,106.35
36047041900,36061004100,89.31
36047052900,36061004100,51.77
36061002900,36061004100,7.06
36047052500,36061004100,43.66
36061002700,36061004100,10.24
36061003100,36061004100,9.31
36061002100,36061004100,20.06
36047054900,36061004100,40.35
36047051100,36061004100,55.31
36047034300,36061004100,99.43
36047034900,36061004100,113.08
36047035100,36061004100,110.23
36047022700,36061004100,73.58
36047023100,36061004100,70.53
36047024700,36061004100,85.22
36047031300,36061004100,91.14
36047088200,36061004100,125.48
36047019700,36061004100,62.13
36047022900,36061004100,74.38
36047024500,36061004100,79.61
36047018300,36061004100,53.26
36047034500,36061004100,105.67
36047034700,36061004100,110.0
36047019300,36061004100,63.79
36047019500,36061004100,57.52
36047035700,36061004100,114.2
36047035900,36061004100,117.3
36047002901,36061004100,44.18
36047023300,36061004100,70.82
36047024300,36061004100,74.84
36047024900,36061004100,82.11
36047026700,36061004100,83.82
36047026900,36061004100,88.21
36047027100,36061004100,93.46
36047030900,36061004100,101.96
36047031100,36061004100,95.91
36061001502,36061004100,20.57
36047000100,36061004100,38.48
36047021100,36061004100,46.38
36047018501,36061004100,49.4
36047018700,36061004100,52.7
36047019100,36061004100,57.18
36047002300,36061004100,35.92
36047036100,36061004100,118.26
36047023500,36061004100,65.39
36047024100,36061004100,67.7
36047025100,36061004100,76.03
36047026500,36061004100,79.89
36047027300,36061004100,92.61
36047030700,36061004100,107.9
36047054300,36061004100,51.79
36047002100,36061004100,25.48
36061001300,36061004100,28.54
36061001501,36061004100,17.77
36061002500,36061004100,13.57
36061000800,36061004100,13.0
36047036300,36061004100,115.39
36047027500,36061004100,88.44
36047029700,36061004100,95.29
36047029900,36061004100,103.36
36047038100,36061004100,99.27
36047026300,36061004100,76.91
36047027700,36061004100,83.98
36047029500,36061004100,90.03
36047030300,36061004100,112.22
36061007100,36061004100,26.93
36061007300,36061004100,25.39
36061004000,36061004100,21.2
36061006700,36061004100,20.98
36061004900,36061004100,12.32
36061005200,36061004100,27.6
36061005600,36061004100,34.64
36061008900,36061004100,40.8
36061006300,36061004100,24.68
36061005400,36061004100,30.2
36061009100,36061004100,41.66
36061007700,36061004100,31.32
36061003700,36061004100,15.69
36061004400,36061004100,33.06
36047055300,36061004100,46.67
36047055500,36061004100,49.98
36047055700,36061004100,54.7
36047056300,36061004100,75.31
36047056500,36061004100,70.73
36047056900,36061004100,59.93
36047057100,36061004100,63.82
36047057300,36061004100,67.75
36047057500,36061004100,73.28
36047057900,36061004100,76.74
36047058900,36061004100,69.3
36047059100,36061004100,68.05
36047059300,36061004100,73.08
36047056100,36061004100,65.09
36047044900,36061004100,70.75
36047040900,36061004100,106.93
36047041100,36061004100,106.18
36047041300,36061004100,101.82
36047041500,36061004100,97.53
36047049500,36061004100,61.06
36047049700,36061004100,62.53
36047049900,36061004100,64.07
36047050100,36061004100,58.12
36047042700,36061004100,80.27
36047042900,36061004100,85.06
36047043100,36061004100,89.2
36047043300,36061004100,95.82
36047043500,36061004100,98.45
36047043700,36061004100,103.03
36047043900,36061004100,100.75
36047044100,36061004100,95.99
36047044300,36061004100,93.06
36047050300,36061004100,56.82
36047051500,36061004100,58.08
36047051700,36061004100,52.46
36047051900,36061004100,51.05
36047044500,36061004100,89.27
36047044700,36061004100,85.67
36047045300,36061004100,77.03
36047047700,36061004100,66.0
36047048100,36061004100,66.76
36081053500,36061004100,93.12
36081053900,36061004100,91.78
36081054500,36061004100,96.14
36081054900,36061004100,102.82
36081055300,36061004100,103.52
36081054700,36061004100,99.62
36081055500,36061004100,108.18
36081055900,36061004100,109.84
36081055100,36061004100,106.11
36081055700,36061004100,111.14
36081059100,36061004100,98.3
36081021900,36061004100,97.54
36061009300,36061004100,44.91
36061007600,36061004100,43.3
36061009500,36061004100,43.5
36061007200,36061004100,41.64
36061009700,36061004100,49.21
36061007400,36061004100,41.98
36061010300,36061004100,52.99
36061012900,36061004100,55.84
36061010601,36061004100,68.44
36061011401,36061004100,71.38
36061009600,36061004100,58.59
36061011203,36061004100,67.07
36061009000,36061004100,56.14
36061011500,36061004100,57.83
36061014700,36061004100,70.5
36061010400,36061004100,66.49
36061014900,36061004100,78.61
36061014300,36061004100,91.69
36061011201,36061004100,69.79
36061012200,36061004100,76.79
36061007000,36061004100,41.15
36061010200,36061004100,62.57
36061008000,36061004100,46.98
36061012100,36061004100,60.01
36061009200,36061004100,55.11
36061014500,36061004100,74.94
36061008400,36061004100,48.53
36061010000,36061004100,63.51
36061011100,36061004100,56.35
36061008800,36061004100,50.97
36061010100,36061004100,44.98
36061010900,36061004100,51.86
36061009800,36061004100,60.67
36061008200,36061004100,47.22
36061011700,36061004100,51.13
36061007800,36061004100,46.23
36061012000,36061004100,76.22
36061013500,36061004100,64.05
36061013700,36061004100,68.69
36061012700,36061004100,63.81
36061009400,36061004100,57.68
36061011000,36061004100,71.29
36061010602,36061004100,75.76
36061010800,36061004100,65.57
36061012500,36061004100,61.13
36061011202,36061004100,68.53
36061011402,36061004100,71.08
36061013900,36061004100,71.62
36061013300,36061004100,68.06
36061011300,36061004100,51.07
36061011900,36061004100,55.89
36061015100,36061004100,71.99
36061013100,36061004100,64.55
36061008601,36061004100,47.52
36061008603,36061004100,64.25
36061023801,36061004100,85.16
36061008602,36061004100,61.3
36081019900,36061004100,88.64
36081017100,36061004100,102.68
36081000700,36061004100,73.18
36081000100,36061004100,66.93
36081001900,36061004100,81.34
36081020500,36061004100,104.09
36081058300,36061004100,112.94
36081058500,36061004100,111.47
36081058700,36061004100,114.03
36081058900,36061004100,103.94
36081059300,36061004100,105.25
36081059500,36061004100,97.55
36081053100,36061004100,102.38
36081017900,36061004100,99.31
36081018700,36061004100,100.3
36081018900,36061004100,98.06
36081022900,36061004100,114.91
36081052500,36061004100,102.42
36081059900,36061004100,106.35
36081060100,36061004100,105.7
36081060300,36061004100,108.53
36081061301,36061004100,113.28
36081051100,36061004100,113.43
36081051700,36061004100,107.32
36081052100,36061004100,107.5
36081060701,36061004100,114.65
36081016100,36061004100,102.33
36081016300,36061004100,103.67
36081051300,36061004100,119.43
36081029500,36061004100,104.7
36081024900,36061004100,122.37
36081025500,36061004100,112.67
36081025700,36061004100,113.85
36081025900,36061004100,116.71
36081004500,36061004100,81.64
36081005900,36061004100,91.37
36081006100,36061004100,89.16
36081007500,36061004100,82.77
36081007700,36061004100,76.89
36081008100,36061004100,70.51
36061014401,36061004100,69.27
36061014601,36061004100,74.44
36061015200,36061004100,68.64
36061015001,36061004100,82.52
36061014402,36061004100,66.7
36061014802,36061004100,75.75
36061014801,36061004100,78.78
36061014602,36061004100,72.38
36081007900,36061004100,74.11
36061017300,36061004100,100.64
36061015002,36061004100,79.54
36081023500,36061004100,107.35
36061015500,36061004100,76.85
36061012600,36061004100,80.33
36061011600,36061004100,77.9
36061012800,36061004100,83.39
36061011800,36061004100,75.49
36061012400,36061004100,82.77
36061013000,36061004100,83.74
36061015700,36061004100,85.92
36061015300,36061004100,82.4
36081018101,36061004100,101.7
36081018102,36061004100,104.28
36081018501,36061004100,102.08
36081018502,36061004100,102.97
36081018300,36061004100,105.88
36081002500,36061004100,88.68
36081003100,36061004100,95.54
36081003700,36061004100,79.98
36081003900,36061004100,80.54
36081003300,36061004100,93.63
36081008500,36061004100,83.76
36061015900,36061004100,80.48
36061016100,36061004100,89.51
36061016300,36061004100,85.1
36061013400,36061004100,82.72
36061013200,36061004100,77.21
36061023802,36061004100,100.31
36081004300,36061004100,83.17
36081005100,36061004100,94.78
36061016500,36061004100,94.22
36061016700,36061004100,89.64
36061016900,36061004100,98.43
36061017100,36061004100,93.24
36061013800,36061004100,78.06
36061014200,36061004100,87.11
36061014000,36061004100,83.05
36081024300,36061004100,120.96
36081025301,36061004100,109.37
36081005500,36061004100,100.14
36081025302,36061004100,114.19
36081015700,36061004100,99.09
36081051500,36061004100,114.83
36081004700,36061004100,86.84
36081005300,36061004100,88.18
36061013600,36061004100,72.51
36081016900,36061004100,114.12
36081024500,36061004100,118.85
36081025100,36061004100,116.04
36081005700,36061004100,94.72
36081015300,36061004100,97.67
36081015500,36061004100,94.83
36081015900,36061004100,100.31
36061015400,36061004100,73.25
36061015801,36061004100,78.56
36061017700,36061004100,99.23
36061016001,36061004100,81.64
36061017500,36061004100,97.3
36061017900,36061004100,101.71
36081008700,36061004100,69.98
36081006300,36061004100,88.15
36081007100,36061004100,81.49
36081007300,36061004100,80.05
36081008300,36061004100,75.84
36081014900,36061004100,94.84
