origin,destination,minutes
36047011800,36047024100,111.59
36047012000,36047024100,114.29
36047012200,36047024100,107.73
36047050400,36047024100,71.46
36047050600,36047024100,66.76
36047051200,36047024100,68.16
36047051400,36047024100,72.83
36047051800,36047024100,81.21
36047052000,36047024100,82.92
36047052600,36047024100,84.33
36047052800,36047024100,91.49
36047053000,36047024100,96.2
36047053200,36047024100,97.29
36047044800,36047024100,113.99
36047045000,36047024100,107.23
36047045200,36047024100,111.19
36047045400,36047024100,110.36
36047045600,36047024100,99.04
36047045800,36047024100,101.48
36047046201,36047024100,100.02
36047046202,36047024100,105.36
36047046400,36047024100,108.55
36047046800,36047024100,112.59
36047047000,36047024100,110.33
36047047200,36047024100,106.33
36047047400,36047024100,103.93
36047047600,36047024100,100.92
36047047800,36047024100,96.33
36047048000,36047024100,97.63
36047048200,36047024100,90.7
36047048400,36047024100,91.9
36047014100,36047024100,60.03
36047014300,36047024100,65.04
36047014500,36047024100,68.71
36047014700,36047024100,67.83
36047014900,36047024100,60.5
36047051601,36047024100,76.62
36047016900,36047024100,60.1
36047017100,36047024100,64.56
36047017500,36047024100,77.31
36047017700,36047024100,53.66
36061000500,36047024100,77.69
36047011900,36047024100,44.79
36047007700,36047024100,54.73
36047008500,36047024100,70.54
36047013900,36047024100,56.07
36047015100,36047024100,55.51
36047016700,36047024100,53.98
36061000100,36047024100,128.84
36047004700,36047024100,56.53
36047005100,36047024100,61.54
36047005900,36047024100,69.23
36047006300,36047024100,58.41
36047006500,36047024100,59.01
36047012100,36047024100,53.85
36047013500,36047024100,48.24
36047013700,36047024100,51.83
36047015300,36047024100,51.51
36047032700,36047024100,43.22
36047074600,36047024100,103.6
36047074800,36047024100,98.49
36047075000,36047024100,93.02
36047077400,36047024100,86.71
36047077600,36047024100,92.13
36047078000,36047024100,89.68
36047078200,36047024100,81.62
36047078400,36047024100,86.24
36047078600,36047024100,83.09
36047078800,36047024100,77.74
36047079000,36047024100,72.31
36047079200,36047024100,66.56
36047079400,36047024100,63.29
36047080200,36047024100,47.98
36047081800,36047024100,58.82
36047064800,36047024100,107.33
36047065000,36047024100,106.07
36047007500,36047024100,48.09
36047050801,36047024100,60.31
36047050803,36047024100,56.27
36047050804,36047024100,59.58
36047051001,36047024100,67.29
36047013300,36047024100,44.32
36047015500,36047024100,47.58
36047015700,36047024100,43.33
36047082000,36047024100,54.58
36047082200,36047024100,54.79
36047082400,36047024100,62.55
36047082600,36047024100,67.46
36047082800,36047024100,72.48
36047083000,36047024100,75.73
36047083200,36047024100,77.89
36047085400,36047024100,73.69
36047085600,36047024100,70.3
36047051002,36047024100,63.99
36047051602,36047024100,72.83
36047079601,36047024100,51.65
36047079602,36047024100,57.12
36047079801,36047024100,46.62
36047079802,36047024100,50.17
36047016500,36047024100,45.43
36047073400,36047024100,97.38
36047073600,36047024100,100.94
36047073800,36047024100,99.92
36047074000,36047024100,92.99
36047074200,36047024100,92.96
36047074400,36047024100,98.19
36047021300,36047024100,36.96
36047080000,36047024100,43.63
36047006700,36047024100,53.37
36047013100,36047024100,40.34
36047004900,36047024100,53.4
36047007100,36047024100,40.65
36047015900,36047024100,40.15
36047032500,36047024100,37.3
36047004500,36047024100,48.27
36047006900,36047024100,45.16
36047012700,36047024100,36.84
36047012901,36047024100,36.45
36061031900,36047024100,77.63
36061000900,36047024100,73.05
36061031704,36047024100,83.76
36047000301,36047024100,48.71
36047000700,36047024100,46.63
36047000900,36047024100,41.45
36047004100,36047024100,35.55
36047004300,36047024100,40.81
36047032100,36047024100,37.67
36047032300,36047024100,37.29
36047032900,36047024100,44.48
36047020500,36047024100,30.01
36047020700,36047024100,33.53
36047021500,36047024100,34.82
36047021700,36047024100,31.17
36047080400,36047024100,49.22
36047003900,36047024100,31.9
36047081600,36047024100,62.12
36047080800,36047024100,60.23
36047012902,36047024100,35.6
36047016100,36047024100,34.28
36047083400,36047024100,81.58
36047085200,36047024100,74.36
36047016300,36047024100,33.79
36047031702,36047024100,31.42
36047031900,36047024100,38.55
36047033100,36047024100,50.17
36047033300,36047024100,46.63
36047019900,36047024100,21.6
36047020300,36047024100,26.45
36047080600,36047024100,50.94
36047003300,36047024100,27.13
36047003500,36047024100,26.95
36047003700,36047024100,33.42
36047021900,36047024100,29.34
36047081000,36047024100,53.16
36047081400,36047024100,65.23
36047093200,36047024100,93.16
36047030500,36047024100,26.08
36047000501,36047024100,47.49
36047083600,36047024100,92.22
36047083800,36047024100,84.84
36047085000,36047024100,82.53
36047085800,36047024100,69.74
36047072600,36047024100,99.34
36047067400,36047024100,110.45
36047067600,36047024100,109.96
36047017900,36047024100,25.6
36047087200,36047024100,68.42
36047072800,36047024100,107.32
36047073000,36047024100,106.09
36047073200,36047024100,100.85
36061000700,36047024100,71.11
36047031701,36047024100,27.71
36047033500,36047024100,44.63
36047001100,36047024100,35.84
36047001300,36047024100,42.87
36047020100,36047024100,19.69
36047003100,36047024100,28.36
36047022100,36047024100,23.68
36047000502,36047024100,44.54
36047001500,36047024100,32.55
36047018100,36047024100,22.68
36047033700,36047024100,41.21
36047033900,36047024100,39.23
36047093600,36047024100,82.55
36047093800,36047024100,80.16
36047094401,36047024100,99.89
36047094402,36047024100,103.55
36047095000,36047024100,101.24
36047035500,36047024100,56.68
36047099800,36047024100,114.85
36047094600,36047024100,87.14
36047084000,36047024100,88.02
36047084600,36047024100,89.19
36047084800,36047024100,83.88
36047086000,36047024100,76.49
36047086200,36047024100,78.48
36047086600,36047024100,71.39
36047086800,36047024100,72.62
36047067200,36047024100,112.88
36047067800,36047024100,113.71
36047069601,36047024100,116.64
36047069602,36047024100,123.91
36047087000,36047024100,71.12
36047087401,36047024100,57.94
36047087600,36047024100,60.43
36047087800,36047024100,67.05
36047088000,36047024100,62.53
36047068000,36047024100,114.18
36047069000,36047024100,120.22
36047069200,36047024100,118.53
36047052700,36047024100,27.95
36061001401,36047024100,58.2
36061001600,36047024100,65.16
36061031703,36047024100,79.3
36047052300,36047024100,32.07
36061004100,36047024100,67.7
36061003900,36047024100,82.61
36061003300,36047024100,78.13
36061001402,36047024100,54.56
36061001200,36047024100,59.52
36061001002,36047024100,64.75
36061001800,36047024100,60.16
36061004700,36047024100,74.58
36061002201,36047024100,60.34
36061004500,36047024100,70.01
36047055100,36047024100,34.27
36047048500,36047024100,34.64
36047041700,36047024100,42.72
36047049300,36047024100,32.84
36047042100,36047024100,35.42
36047042300,36047024100,31.87
36047042500,36047024100,33.76
36047050500,36047024100,30.28
36047051300,36047024100,30.72
36061003001,36047024100,60.47
36061009900,36047024100,103.58
36061008700,36047024100,98.91
36061006200,36047024100,89.42
36061005800,36047024100,97.1
36061006000,36047024100,80.91
36061002202,36047024100,63.35
36061003400,36047024100,71.7
36061002601,36047024100,65.31
36061006600,36047024100,90.51
36061003601,36047024100,65.01
36061002400,36047024100,73.79
36061006800,36047024100,92.42
36061003200,36047024100,66.74
36061007500,36047024100,93.19
36061005501,36047024100,76.84
36061003002,36047024100,62.92
36061004800,36047024100,81.67
36061002800,36047024100,71.28
36061005900,36047024100,80.57
36061005700,36047024100,78.26
36061003602,36047024100,68.24
36061004200,36047024100,81.0
36061002000,36047024100,68.33
36061004300,36047024100,68.12
36061008100,36047024100,95.16
36061005502,36047024100,71.83
36061006500,36047024100,80.75
36061003800,36047024100,71.92
36061005000,36047024100,86.12
36061006400,36047024100,86.24
36061008300,36047024100,100.2
36061007900,36047024100,95.98
36061006100,36047024100,82.44
36061002602,36047024100,67.98
36061006900,36047024100,88.92
36047072000,36047024100,112.82
36047072200,36047024100,105.04
36047072400,36047024100,100.91
36047031500,36047024100,23.86
36047034100,36047024100,33.51
36047093000,36047024100,85.05
36047093400,36047024100,84.26
36047095400,36047024100,100.22
36047095600,36047024100,106.02
36047095800,36047024100,99.5
36047096000,36047024100,92.45
36047099600,36047024100,109.89
36047035300,36047024100,48.49
36047086400,36047024100,74.68
36047123700,36047024100,8.19
36047025300,36047024100,6.25
36047098400,36047024100,109.92
36047036501,36047024100,61.14
36047101600,36047024100,115.01
36047101800,36047024100,118.28
36047102000,36047024100,125.05
36047037900,36047024100,49.0
36047038300,36047024100,40.34
36047026100,36047024100,10.57
36047113200,36047024100,86.89
36047029300,36047024100,29.43
36047030100,36047024100,55.52
36047027900,36047024100,19.67
36047090600,36047024100,70.54
36047091000,36047024100,78.57
36047053700,36047024100,14.86
36047036502,36047024100,64.0
36047037700,36047024100,44.4
36047110400,36047024100,94.91
36047038500,36047024100,35.97
36047025500,36047024100,11.47
36047025901,36047024100,12.36
36047113000,36047024100,86.08
36047105804,36047024100,111.38
36047029100,36047024100,25.82
36047028100,36047024100,16.68
36047090800,36047024100,73.12
36047025700,36047024100,16.43
36047053900,36047024100,20.64
36047036900,36047024100,56.78
36047037100,36047024100,52.41
36047038700,36047024100,32.07
36047025902,36047024100,16.15
36047112800,36047024100,89.46
36047113400,36047024100,78.22
36047028300,36047024100,17.17
36047028900,36047024100,27.55
36047053100,36047024100,14.56
36061000201,36047024100,62.61
36061000202,36047024100,66.0
36061000600,36047024100,64.39
36047054500,36047024100,26.04
36047036700,36047024100,61.43
36047037300,36047024100,48.47
36047037500,36047024100,40.21
36047114400,36047024100,72.91
36047112600,36047024100,85.14
36047115600,36047024100,78.37
36047028501,36047024100,23.33
36047028502,36047024100,20.18
36047028700,36047024100,21.81
36047050700,36047024100,20.6
36047053300,36047024100,19.19
36047053500,36047024100,23.51
36047050900,36047024100,19.82
36061001001,36047024100,66.61
36047054700,36047024100,28.18
36047048900,36047024100,28.67
36047049100,36047024100,24.39
36047107800,36047024100,105.66
36047110600,36047024100,101.26
36047112200,36047024100,94.09
36047112400,36047024100,89.78
36047038900,36047024100,25.5
36047039100,36047024100,28.04
36047039300,36047024100,27.95
36047039500,36047024100,33.52
36047039700,36047024100,40.27
36047039900,36047024100,42.64
36047040100,36047024100,48.46
36047040300,36047024100,53.47
36047114201,36047024100,71.92
36047115800,36047024100,81.44
36047119800,36047024100,71.63
36047040500,36047024100,58.0
36047041900,36047024100,39.26
36047052900,36047024100,23.16
36047105801,36047024100,110.37
36061002900,36047024100,70.61
36047052500,36047024100,26.45
36061002700,36047024100,71.2
36061003100,36047024100,74.7
36061002100,36047024100,75.08
36047054900,36047024100,31.17
36047051100,36047024100,27.03
36047034300,36047024100,38.67
36047034900,36047024100,54.11
36047035100,36047024100,51.26
36047096200,36047024100,95.23
36047096400,36047024100,98.73
36047099400,36047024100,110.16
36047022700,36047024100,18.27
36047023100,36047024100,14.32
36047024700,36047024100,23.01
36047100400,36047024100,115.25
36047031300,36047024100,29.62
36047088200,36047024100,67.11
36047088400,36047024100,66.38
36047088600,36047024100,73.09
36047088800,36047024100,79.36
36047019700,36047024100,16.06
36047022900,36047024100,11.52
36047024500,36047024100,15.13
36047018300,36047024100,18.86
36047034500,36047024100,45.31
36047034700,36047024100,50.24
36047019300,36047024100,11.38
36047019500,36047024100,14.89
36047096600,36047024100,102.95
36047096800,36047024100,100.05
36047097000,36047024100,95.36
36047035700,36047024100,54.3
36047035900,36047024100,57.44
36047002901,36047024100,28.96
36047023300,36047024100,8.08
36047024300,36047024100,8.97
36047024900,36047024100,16.53
36047100600,36047024100,115.41
36047102600,36047024100,119.06
36047026700,36047024100,20.83
36047026900,36047024100,25.21
36047027100,36047024100,30.97
36047030900,36047024100,40.72
36047031100,36047024100,34.38
36047089000,36047024100,75.28
36047089200,36047024100,65.93
36047089400,36047024100,73.14
36047089600,36047024100,79.61
36047090000,36047024100,66.09
36047092800,36047024100,84.01
36061001502,36047024100,73.97
36047000100,36047024100,48.95
36047021100,36047024100,27.29
36047018501,36047024100,25.62
36047018700,36047024100,20.74
36047019100,36047024100,15.53
36047002300,36047024100,39.43
36047099200,36047024100,107.82
36047036100,36047024100,61.7
36047023500,36047024100,4.94
36047024100,36047024100,0.0
36047109800,36047024100,98.39
36047025100,36047024100,10.45
36047026500,36047024100,16.9
36047027300,36047024100,31.71
36047030700,36047024100,48.58
36047054300,36047024100,21.89
36047002100,36047024100,86.47
36061001300,36047024100,77.9
36061001501,36047024100,71.16
36061002500,36047024100,74.24
36061000800,36047024100,69.57
36047097400,36047024100,106.77
36047099000,36047024100,109.14
36047036300,36047024100,61.24
36047100800,36047024100,113.42
36047027500,36047024100,27.32
36047029700,36047024100,38.73
36047029900,36047024100,44.44
36047089800,36047024100,74.76
36047090200,36047024100,69.05
36047091600,36047024100,81.98
36047092200,36047024100,87.78
36047098200,36047024100,102.86
36047098600,36047024100,112.8
36047098800,36047024100,108.87
36047101000,36047024100,114.64
36047101200,36047024100,114.66
36047101400,36047024100,118.36
36047102200,36047024100,120.86
36047102400,36047024100,118.24
36047092400,36047024100,74.44
36047038100,36047024100,44.59
36047026300,36047024100,13.92
36047027700,36047024100,23.27
36047029500,36047024100,33.47
36047030300,36047024100,56.64
36047091200,36047024100,77.67
36047091800,36047024100,83.29
36047092000,36047024100,87.32
36061007100,36047024100,88.58
36061007300,36047024100,88.27
36061004000,36047024100,76.8
36061006700,36047024100,84.07
36061004900,36047024100,75.38
36061005200,36047024100,87.83
36061005600,36047024100,94.62
36061008900,36047024100,103.68
36061006300,36047024100,86.15
36061005400,36047024100,90.42
36061009100,36047024100,101.89
36061007700,36047024100,93.81
36061003700,36047024100,79.29
36061004400,36047024100,77.38
36047055300,36047024100,38.97
36047055500,36047024100,42.27
36047055700,36047024100,47.0
36047056300,36047024100,65.52
36047056500,36047024100,60.93
36047056900,36047024100,49.17
36047057100,36047024100,52.71
36047057300,36047024100,56.85
36047057500,36047024100,62.52
36047057900,36047024100,67.51
36047058900,36047024100,56.34
36047059100,36047024100,52.34
36047059300,36047024100,55.34
36047056100,36047024100,54.44
36047044900,36047024100,50.97
36047040700,36047024100,65.14
36047040900,36047024100,57.09
36047041100,36047024100,55.92
36047041300,36047024100,51.56
36047041500,36047024100,47.37
36047049500,36047024100,38.55
36047049700,36047024100,43.1
36047049900,36047024100,47.31
36047050100,36047024100,38.81
36047042700,36047024100,37.14
36047042900,36047024100,37.76
36047043100,36047024100,40.01
36047043300,36047024100,45.98
36047043500,36047024100,48.61
36047043700,36047024100,53.18
36047043900,36047024100,50.91
36047044100,36047024100,46.5
36047044300,36047024100,45.27
36047050300,36047024100,34.43
36047051500,36047024100,41.56
36047051700,36047024100,44.29
36047051900,36047024100,36.96
36047044500,36047024100,43.78
36047044700,36047024100,43.54
36047045300,36047024100,40.6
36047047700,36047024100,47.27
36047048100,36047024100,44.18
36081053500,36047024100,58.9
36081053900,36047024100,52.07
36081054500,36047024100,51.36
36081054900,36047024100,54.11
36081055300,36047024100,53.67
36047114202,36047024100,75.09
36047114600,36047024100,73.93
36047115200,36047024100,78.31
36047116000,36047024100,85.32
36081054700,36047024100,52.07
36081055500,36047024100,58.33
36081055900,36047024100,59.99
36081056100,36047024100,84.62
36081055100,36047024100,56.27
36081055700,36047024100,61.3
36081056500,36047024100,65.89
36081059100,36047024100,55.43
36081021900,36047024100,72.92
36047107000,36047024100,116.26
36047111000,36047024100,101.86
36047115000,36047024100,82.67
36047116200,36047024100,88.81
36047112000,36047024100,97.22
36047117000,36047024100,79.2
36047117201,36047024100,78.5
36061009300,36047024100,107.79
36061007600,36047024100,101.93
36061009500,36047024100,103.72
36061007200,36047024100,94.51
36061009700,36047024100,106.28
36061007400,36047024100,98.76
36061010300,36047024100,101.93
36061012900,36047024100,95.32
36061010601,36047024100,105.74
36061011401,36047024100,120.2
36061009600,36047024100,109.95
36061011203,36047024100,112.49
36061009000,36047024100,97.22
36061011500,36047024100,97.32
36061010400,36047024100,117.73
36061014300,36047024100,123.89
36061011201,36047024100,120.99
36061007000,36047024100,90.35
36061010200,36047024100,111.54
36061008000,36047024100,93.3
36061012100,36047024100,99.49
36061009200,36047024100,100.62
36061008400,36047024100,100.71
36061010000,36047024100,108.78
36061011100,36047024100,99.88
36061008800,36047024100,93.08
36061010100,36047024100,105.2
36061010900,36047024100,104.47
36061009800,36047024100,102.32
36061008200,36047024100,96.85
36061011700,36047024100,90.62
36061007800,36047024100,88.51
36061012000,36047024100,121.37
36061013700,36047024100,118.31
36061012700,36047024100,103.3
36061009400,36047024100,106.77
36061011000,36047024100,112.93
36061010602,36047024100,113.07
36061010800,36047024100,107.22
36061012500,36047024100,108.23
36061011202,36047024100,116.65
36061011402,36047024100,116.39
36061013300,36047024100,107.54
36061011300,36047024100,104.96
36061011900,36047024100,106.33
36061013100,36047024100,113.18
36061008601,36047024100,84.59
36061008603,36047024100,101.56
36061023801,36047024100,110.86
36061008602,36047024100,98.61
36081019900,36047024100,76.61
36081017100,36047024100,97.74
36081000700,36047024100,80.7
36081000100,36047024100,83.42
36081001900,36047024100,87.71
36081020500,36047024100,86.11
36081058300,36047024100,63.1
36081058500,36047024100,63.11
36081058700,36047024100,69.67
36081058900,36047024100,58.72
36081059300,36047024100,64.07
36081059500,36047024100,62.18
36081053100,36047024100,72.1
36081017900,36047024100,90.59
36081018700,36047024100,82.33
36081018900,36047024100,84.72
36081022900,36047024100,87.13
36047117202,36047024100,82.92
36047118000,36047024100,91.37
36081052500,36047024100,68.32
36081056700,36047024100,70.49
36081057700,36047024100,70.12
36081057900,36047024100,72.04
36081058100,36047024100,67.68
36081059900,36047024100,71.57
36081060100,36047024100,69.41
36081060300,36047024100,72.23
36081061301,36047024100,69.41
36047111600,36047024100,104.79
36047116400,36047024100,92.09
36047111800,36047024100,100.17
36047116600,36047024100,87.99
36047119400,36047024100,96.05
36047116800,36047024100,84.09
36047119200,36047024100,90.69
36047117400,36047024100,88.25
36047119600,36047024100,98.12
36047121000,36047024100,103.83
36047122000,36047024100,128.15
36047119000,36047024100,99.0
36047117601,36047024100,90.43
36047117800,36047024100,94.19
36047120800,36047024100,107.91
36047121400,36047024100,113.64
36047117602,36047024100,94.17
36047118201,36047024100,97.2
36047118202,36047024100,101.25
36047118400,36047024100,97.16
36047118600,36047024100,101.8
36047118800,36047024100,102.66
36047120000,36047024100,102.82
36047120200,36047024100,104.71
36081061302,36047024100,84.13
36081051100,36047024100,82.5
36081051700,36047024100,76.39
36081052100,36047024100,75.65
36081060701,36047024100,78.35
36081061900,36047024100,92.69
36081062300,36047024100,84.33
36081062500,36047024100,78.87
36081062700,36047024100,74.84
36081016100,36047024100,110.73
36081016300,36047024100,115.1
36081048300,36047024100,105.98
36081048900,36047024100,98.11
36081049301,36047024100,91.53
36081049302,36047024100,85.38
36081049500,36047024100,87.08
36081049700,36047024100,92.56
36081051300,36047024100,89.94
36081029500,36047024100,118.93
36081024700,36047024100,100.51
36081024900,36047024100,102.19
36081025500,36047024100,107.53
36081025700,36047024100,107.91
36081025900,36047024100,108.72
36081026100,36047024100,108.69
36081026300,36047024100,106.66
36081004500,36047024100,111.87
36081005900,36047024100,112.66
36081006100,36047024100,116.36
36081007500,36047024100,114.97
36081066100,36047024100,94.32
36081066300,36047024100,99.7
36081066900,36047024100,89.87
36081063301,36047024100,88.07
36081000200,36047024100,104.24
36081000600,36047024100,103.28
36081000400,36047024100,104.38
36081003400,36047024100,107.72
36081003600,36047024100,110.79
36081004200,36047024100,111.63
36081004401,36047024100,110.44
36081064102,36047024100,110.1
36081063302,36047024100,90.98
36081062900,36047024100,77.32
36081023500,36047024100,90.3
36081065702,36047024100,87.74
36081065900,36047024100,92.71
36081066501,36047024100,85.37
36081066701,36047024100,84.95
36081006202,36047024100,124.83
36061012600,36047024100,119.94
36061011600,36047024100,115.21
36061011800,36047024100,117.02
36061012400,36047024100,114.96
36081018101,36047024100,92.09
36081018102,36047024100,92.87
36081018501,36047024100,84.1
36081018502,36047024100,86.62
36081018300,36047024100,94.05
36081002500,36047024100,98.16
36081003100,36047024100,100.37
36081003700,36047024100,111.55
36081003900,36047024100,111.73
36081003300,36047024100,100.42
36081008500,36047024100,107.5
36061023802,36047024100,123.64
36081004300,36047024100,109.09
36081005100,36047024100,104.12
36081024300,36047024100,93.17
36081025301,36047024100,96.01
36081005500,36047024100,104.84
36081025302,36047024100,98.8
36081015700,36047024100,107.48
36081051500,36047024100,87.05
36081004700,36047024100,109.17
36081005300,36047024100,111.04
36081016900,36047024100,101.5
36081024500,36047024100,96.15
36081025100,36047024100,100.65
36081005700,36047024100,108.41
36081015300,36047024100,115.0
36081015500,36047024100,114.27
36081015900,36047024100,108.66
36081000800,36047024100,109.97
36081001000,36047024100,109.93
36081001200,36047024100,109.99
36081001400,36047024100,115.82
36081001600,36047024100,115.2
36081005000,36047024100,118.0
36081005200,36047024100,114.97
36081063900,36047024100,104.39
36081067900,36047024100,105.99
36081069702,36047024100,114.43
36081067700,36047024100,103.65
36081065703,36047024100,97.18
36081070300,36047024100,111.18
36081062100,36047024100,93.99
36081065501,36047024100,102.8
36081063700,36047024100,107.14
36081063500,36047024100,95.88
36081068300,36047024100,115.38
36081068700,36047024100,109.07
36081067100,36047024100,96.58
36081050500,36047024100,103.71
36081069500,36047024100,108.98
36081026902,36047024100,116.58
36081015100,36047024100,118.88
36081047300,36047024100,109.39
36081047500,36047024100,106.91
36081047900,36047024100,103.01
36081048100,36047024100,112.32
36081048500,36047024100,109.37
36081026500,36047024100,109.13
36081026700,36047024100,114.33
36081028700,36047024100,120.0
36081049900,36047024100,99.09
36081050700,36047024100,97.78
36081028900,36047024100,117.53
36081029100,36047024100,114.73
36081029300,36047024100,114.54
36081029700,36047024100,120.87
