origin,destination,minutes
36005021302,36005036902,36.87
36005006900,36005036902,42.47
36061027100,36005036902,54.35
36061029500,36005036902,63.38
36061021703,36005036902,82.13
36061022900,36005036902,78.1
36061024700,36005036902,69.2
36061024900,36005036902,57.84
36061021900,36005036902,89.9
36061023900,36005036902,65.64
36061020102,36005036902,98.47
36061028700,36005036902,63.45
36061022301,36005036902,84.32
36061027700,36005036902,57.63
36061023502,36005036902,62.9
36061022102,36005036902,76.36
36061019701,36005036902,108.46
36061019500,36005036902,112.66
36061018900,36005036902,112.39
36061024100,36005036902,70.99
36061020101,36005036902,101.84
36061021400,36005036902,71.83
36061023000,36005036902,72.18
36061026300,36005036902,56.43
36061022400,36005036902,83.35
36061023700,36005036902,73.99
36061024500,36005036902,64.98
36061022200,36005036902,88.81
36061024302,36005036902,66.67
36061022500,36005036902,81.13
36061023200,36005036902,68.56
36061030300,36005036902,58.97
36061023300,36005036902,75.94
36061022302,36005036902,89.59
36061025300,36005036902,59.26
36061020901,36005036902,93.12
36061023600,36005036902,63.06
36061025100,36005036902,60.83
36061025500,36005036902,63.97
36061026700,36005036902,50.61
36061028100,36005036902,62.19
36061029100,36005036902,56.43
36061029700,36005036902,63.07
36061020701,36005036902,98.63
36061028300,36005036902,64.26
36061022600,36005036902,79.68
36061027500,36005036902,60.96
36061020300,36005036902,103.51
36061019702,36005036902,102.1
36061024301,36005036902,60.73
36061028500,36005036902,62.18
36061019100,36005036902,116.91
36061019300,36005036902,107.61
36061022800,36005036902,76.25
36061022000,36005036902,91.69
36061027900,36005036902,60.29
36061023400,36005036902,65.86
36061018700,36005036902,120.82
36061023501,36005036902,67.24
36061027300,36005036902,58.47
36061019900,36005036902,108.65
36005001900,36005036902,60.58
36005005100,36005036902,55.88
36005018500,36005036902,27.97
36005020900,36005036902,25.98
36005007900,36005036902,40.47
36005008700,36005036902,34.4
36005003100,36005036902,45.88
36005008500,36005036902,39.76
36005008300,36005036902,42.5
36005039902,36005036902,29.23
36005015300,36005036902,16.32
36005037300,36005036902,10.17
36005012500,36005036902,22.18
36005013100,36005036902,25.77
36005036700,36005036902,4.87
36005039901,36005036902,33.75
36005038500,36005036902,21.37
36005036901,36005036902,3.13
36005027900,36005036902,65.97
36005040900,36005036902,57.63
36005040304,36005036902,39.92
36005036902,36005036902,0.0
36005012901,36005036902,29.97
36005040303,36005036902,44.07
36005033500,36005036902,81.24
36005040302,36005036902,40.23
36005037504,36005036902,11.23
36119000203,36005036902,115.24
36005039100,36005036902,16.73
36005012101,36005036902,25.0
36005041900,36005036902,53.47
36005012701,36005036902,26.05
36005033400,36005036902,35.96
36005041500,36005036902,43.61
36005038900,36005036902,21.93
36005040702,36005036902,42.53
36005038700,36005036902,22.36
36005031900,36005036902,121.9
36005042100,36005036902,60.24
36005016100,36005036902,12.98
36005042500,36005036902,46.73
36005012300,36005036902,21.84
36005036300,36005036902,16.31
36005032300,36005036902,104.5
36005036501,36005036902,13.28
36005015700,36005036902,17.79
36005034500,36005036902,98.97
36005035900,36005036902,13.39
36005036502,36005036902,8.09
36005028100,36005036902,68.67
36005037100,36005036902,10.57
36005034300,36005036902,105.54
36005039300,36005036902,17.82
36005035100,36005036902,85.64
36005039700,36005036902,29.27
36005041100,36005036902,51.8
36005041300,36005036902,49.29
36005040701,36005036902,46.89
36005015500,36005036902,12.22
36005043500,36005036902,75.89
36005040501,36005036902,39.01
36005040502,36005036902,37.04
36005033700,36005036902,107.12
36005015900,36005036902,31.05
36081010701,36005036902,150.65
36005008900,36005036902,36.53
36005011900,36005036902,31.33
36005012102,36005036902,28.55
36005006000,36005036902,20.07
36005022000,36005036902,23.36
36005011502,36005036902,38.92
36005005400,36005036902,26.33
36005006200,36005036902,24.79
36005036100,36005036902,19.1
36005005600,36005036902,23.6
36005005200,36005036902,31.67
36005002800,36005036902,40.55
36005009300,36005036902,44.54
36005005002,36005036902,29.93
36005042300,36005036902,55.96
36005011700,36005036902,42.85
36119001302,36005036902,116.74
36119001303,36005036902,113.58
36119001403,36005036902,102.05
36119001503,36005036902,102.34
36081009100,36005036902,117.74
36081009500,36005036902,116.3
36081009700,36005036902,120.41
36081009900,36005036902,124.99
36081010100,36005036902,124.07
36081010300,36005036902,128.19
36081010500,36005036902,134.98
36081011100,36005036902,130.46
36081011300,36005036902,128.73
36005037600,36005036902,61.99
36005024800,36005036902,49.64
36005005001,36005036902,33.09
36005023000,36005036902,38.9
36005021601,36005036902,34.46
36005003800,36005036902,51.65
36005025000,36005036902,49.88
36005006800,36005036902,35.48
36005008400,36005036902,70.19
36005020601,36005036902,48.81
36005022401,36005036902,40.35
36005020200,36005036902,52.28
36005035800,36005036902,78.66
36119001504,36005036902,105.95
36005035600,36005036902,78.02
36005041400,36005036902,100.75
36005045800,36005036902,88.67
36005046000,36005036902,88.26
36005043000,36005036902,93.41
36005042400,36005036902,87.32
36005043400,36005036902,94.91
36119003000,36005036902,114.82
36119001505,36005036902,111.13
36119003500,36005036902,115.75
36005019400,36005036902,67.28
36005026602,36005036902,72.3
36005042800,36005036902,97.0
36005042600,36005036902,94.51
36005027600,36005036902,86.16
36005043600,36005036902,98.6
36005030000,36005036902,76.81
36005048400,36005036902,94.21
36005046202,36005036902,87.99
36005026400,36005036902,67.93
36005044800,36005036902,101.86
36005044200,36005036902,108.24
36005026601,36005036902,68.72
36005046201,36005036902,96.84
36005044400,36005036902,104.29
36005000100,36005036902,60.05
36005034200,36005036902,57.81
36005038200,36005036902,71.14
36005009800,36005036902,57.37
36005039400,36005036902,76.43
36005021800,36005036902,30.27
36005036800,36005036902,67.88
36005023200,36005036902,37.53
36005022404,36005036902,42.98
36005000400,36005036902,68.15
36005002000,36005036902,52.14
36005002400,36005036902,44.49
36005007400,36005036902,62.0
36005001600,36005036902,55.41
36005034400,36005036902,59.66
36005023600,36005036902,31.98
36005024600,36005036902,45.97
36005039600,36005036902,77.33
36005025200,36005036902,44.48
36005045102,36005036902,92.55
36005041800,36005036902,91.29
36005033600,36005036902,54.61
36005025600,36005036902,50.94
36005042901,36005036902,52.45
36005029600,36005036902,62.84
36005031000,36005036902,75.74
36005028800,36005036902,55.68
36005033000,36005036902,44.68
36005031600,36005036902,62.51
36005040400,36005036902,82.59
36005033800,36005036902,54.88
36005031400,36005036902,65.64
36005031200,36005036902,69.19
36005037000,36005036902,63.68
36005037800,36005036902,65.84
36005032800,36005036902,47.92
36005034000,36005036902,55.03
36005042200,36005036902,86.9
36005037400,36005036902,62.6
36005039800,36005036902,77.59
36005022800,36005036902,44.8
36005007800,36005036902,48.61
36005009200,36005036902,48.57
36005004800,36005036902,31.69
36005006400,36005036902,29.6
36005043100,36005036902,61.64
36005042902,36005036902,55.15
36005045101,36005036902,87.83
36005038600,36005036902,76.57
36005036400,36005036902,71.54
36005044902,36005036902,92.03
36005038000,36005036902,68.97
36005021602,36005036902,38.2
36005021200,36005036902,39.45
36005025400,36005036902,48.59
36005032400,36005036902,53.67
36005000200,36005036902,61.88
36005028400,36005036902,65.53
36005004001,36005036902,46.73
36005035000,36005036902,68.17
36005024400,36005036902,43.02
36005008600,36005036902,66.31
36005007200,36005036902,41.26
36005024000,36005036902,28.66
36005039000,36005036902,72.69
36005042000,36005036902,87.48
36005039200,36005036902,71.74
36005040600,36005036902,82.61
36005040800,36005036902,81.59
36005044901,36005036902,87.34
36005038800,36005036902,72.95
36005007000,36005036902,39.06
36005028600,36005036902,52.01
36005031800,36005036902,60.15
36005020400,36005036902,48.12
36005004400,36005036902,42.45
36005037200,36005036902,61.27
36005004600,36005036902,44.34
36005021001,36005036902,38.53
36005021002,36005036902,42.74
36005022403,36005036902,42.18
36005033201,36005036902,43.01
36005033202,36005036902,47.63
36005020000,36005036902,52.3
36005032600,36005036902,57.11
36005034800,36005036902,64.14
36005036000,36005036902,72.14
36005004200,36005036902,47.94
36005007600,36005036902,33.21
36005009000,36005036902,66.89
36005009600,36005036902,54.09
36005022200,36005036902,43.68
36005023800,36005036902,36.0
36119001301,36005036902,121.8
36119001401,36005036902,122.39
36119001402,36005036902,108.72
36119001502,36005036902,96.34
36119002600,36005036902,107.89
36119002800,36005036902,112.17
36119002900,36005036902,115.41
36005045600,36005036902,104.09
36119005500,36005036902,124.21
36081092900,36005036902,250.87
36081093900,36005036902,251.1
36081094500,36005036902,250.32
36081094700,36005036902,245.88
36081097300,36005036902,256.38
36081098100,36005036902,260.54
36081033100,36005036902,169.38
36081098700,36005036902,262.23
36005013200,36005036902,94.18
36081006900,36005036902,117.3
36081012500,36005036902,117.89
36081090700,36005036902,232.8
36081092500,36005036902,238.97
36005011800,36005036902,105.85
36005011000,36005036902,89.44
36005013800,36005036902,103.06
36005015800,36005036902,87.87
36005016000,36005036902,90.19
36005051600,36005036902,216.28
36005016600,36005036902,75.63
36005013000,36005036902,94.38
36005014400,36005036902,87.32
36005030200,36005036902,103.86
36005018400,36005036902,72.04
36005016200,36005036902,85.35
36005050400,36005036902,200.57
36005016400,36005036902,80.85
36005015200,36005036902,81.28
36005027401,36005036902,79.59
36005027402,36005036902,85.32
36081035700,36005036902,165.8
36081011500,36005036902,121.79
36081011700,36005036902,124.67
36081011900,36005036902,128.71
36081012100,36005036902,132.6
36081012301,36005036902,136.04
36081013500,36005036902,137.09
36081013700,36005036902,129.92
36081091900,36005036902,232.14
36081031700,36005036902,144.04
36081034700,36005036902,160.69
