origin,destination,minutes
36005017701,36005021602,58.72
36005017702,36005021602,59.21
36005017901,36005021602,64.09
36005017902,36005021602,63.53
36005018101,36005021602,65.54
36005018102,36005021602,67.55
36005018301,36005021602,73.16
36005018302,36005021602,70.12
36005022101,36005021602,67.43
36005022102,36005021602,65.81
36005023703,36005021602,58.68
36005024501,36005021602,68.64
36005024502,36005021602,64.84
36005026701,36005021602,71.74
36005026702,36005021602,74.34
36005029302,36005021602,98.56
36005038301,36005021602,55.58
36005038302,36005021602,51.84
36005021700,36005021602,61.61
36005023702,36005021602,56.38
36005039500,36005021602,45.07
36061026100,36005021602,88.68
36061026900,36005021602,87.26
36061021800,36005021602,112.57
36061029300,36005021602,82.46
36061031100,36005021602,88.0
36061026500,36005021602,92.15
36061021500,36005021602,110.04
36061025700,36005021602,117.82
36061025900,36005021602,96.78
36061029900,36005021602,85.48
36061022700,36005021602,104.43
36061023100,36005021602,102.53
36061021303,36005021602,114.28
36005005300,36005021602,74.56
36005018900,36005021602,81.63
36005024700,36005021602,71.81
36005021100,36005021602,74.09
36005019300,36005021602,78.64
36005019900,36005021602,75.89
36005020100,36005021602,76.69
36005020501,36005021602,72.6
36005020502,36005021602,70.33
36005029301,36005021602,106.62
36005030900,36005021602,118.16
36005006300,36005021602,80.74
36061024000,36005021602,102.06
36061020600,36005021602,96.18
36061018000,36005021602,95.16
36061017000,36005021602,89.04
36061018200,36005021602,101.2
36061021000,36005021602,94.52
36061019000,36005021602,109.86
36061020800,36005021602,99.87
36061018800,36005021602,99.94
36061021200,36005021602,97.43
36061030900,36005021602,86.25
36061019400,36005021602,98.63
36061017800,36005021602,98.07
36061018400,36005021602,104.43
36061016200,36005021602,86.39
36061030700,36005021602,91.96
36061019600,36005021602,99.86
36061020000,36005021602,106.86
36061019200,36005021602,98.06
36061019800,36005021602,101.78
36061017200,36005021602,94.72
36061024200,36005021602,93.66
36005015100,36005021602,45.51
36005023301,36005021602,56.16
36005028900,36005021602,88.97
36005025300,36005021602,64.15
36005017300,36005021602,67.23
36005006500,36005021602,73.73
36005004300,36005021602,70.81
36005013500,36005021602,50.99
36005023100,36005021602,51.67
36005003900,36005021602,80.06
36005023302,36005021602,52.76
36005007100,36005021602,62.29
36005007500,36005021602,59.77
36005021302,36005021602,72.8
36005006900,36005021602,68.62
36061027100,36005021602,90.28
36061029500,36005021602,93.1
36061021703,36005021602,110.21
36061022900,36005021602,106.49
36061024700,36005021602,104.69
36061024900,36005021602,93.33
36061021900,36005021602,118.16
36061023900,36005021602,97.59
36061028700,36005021602,93.17
36061022301,36005021602,112.71
36061027700,36005021602,93.56
36061023502,36005021602,92.74
36061022102,36005021602,103.96
36061024100,36005021602,102.02
36061021400,36005021602,96.79
36061023000,36005021602,97.16
36061026300,36005021602,92.36
36061022400,36005021602,105.66
36061023700,36005021602,103.82
36061024500,36005021602,100.47
36061022200,36005021602,110.88
36061024302,36005021602,96.5
36061022500,36005021602,109.52
36061023200,36005021602,93.99
36061030300,36005021602,88.69
36061023300,36005021602,105.77
36061022302,36005021602,117.98
36061025300,36005021602,95.19
36061020901,36005021602,117.52
36061023600,36005021602,92.89
36061025100,36005021602,96.32
36061025500,36005021602,99.9
36061026700,36005021602,86.54
36061028100,36005021602,98.12
36061029100,36005021602,86.15
36061029700,36005021602,92.79
36061028300,36005021602,93.99
36061022600,36005021602,104.66
36061027500,36005021602,96.89
36061024301,36005021602,96.21
36061028500,36005021602,91.91
36061022800,36005021602,101.17
36061022000,36005021602,113.73
36061027900,36005021602,96.23
36061023400,36005021602,95.69
36061023501,36005021602,97.08
36061027300,36005021602,94.4
36005001900,36005021602,80.3
36005005100,36005021602,77.92
36005018500,36005021602,55.89
36005020900,36005021602,64.06
36005007900,36005021602,58.09
36005008700,36005021602,48.12
36005003100,36005021602,63.37
36005008500,36005021602,53.59
36005008300,36005021602,58.58
36005039902,36005021602,55.06
36005015300,36005021602,40.28
36005037300,36005021602,36.92
36005012500,36005021602,41.19
36005013100,36005021602,44.52
36005036700,36005021602,33.33
36005039901,36005021602,58.24
36005038500,36005021602,47.2
36005036901,36005021602,37.77
36005027900,36005021602,88.04
36005040900,36005021602,74.8
36005040304,36005021602,64.41
36005036902,36005021602,38.2
36005012901,36005021602,48.32
36005040303,36005021602,68.55
36005033500,36005021602,103.12
36005040302,36005021602,64.15
36005037504,36005021602,40.65
36005039100,36005021602,41.95
36005012101,36005021602,36.37
36005041900,36005021602,68.53
36005012701,36005021602,39.61
36005033400,36005021602,30.86
36005041500,36005021602,60.77
36005038900,36005021602,46.14
36005040702,36005021602,62.67
36005038700,36005021602,48.19
36005042100,36005021602,75.25
36005016100,36005021602,28.54
36005042500,36005021602,61.8
36005012300,36005021602,35.72
36005036300,36005021602,26.95
36005032300,36005021602,125.64
36005036501,36005021602,31.8
36005015700,36005021602,32.08
36005034500,36005021602,116.57
36005035900,36005021602,28.2
36005036502,36005021602,32.32
36005028100,36005021602,83.74
36005037100,36005021602,33.5
36005034300,36005021602,123.14
36005039300,36005021602,38.72
36005035100,36005021602,103.24
36005039700,36005021602,49.74
36005041100,36005021602,68.97
36005041300,36005021602,65.92
36005040701,36005021602,67.85
36005015500,36005021602,31.85
36005043500,36005021602,86.66
36005040501,36005021602,62.93
36005040502,36005021602,60.96
36005033700,36005021602,124.77
36005015900,36005021602,42.7
36081010701,36005021602,133.4
36005008900,36005021602,47.85
36005011900,36005021602,40.18
36005012102,36005021602,35.2
36005006000,36005021602,19.51
36005022000,36005021602,17.41
36005011502,36005021602,45.91
36005005400,36005021602,25.0
36005006200,36005021602,17.47
36005036100,36005021602,24.05
36005005600,36005021602,21.46
36005005200,36005021602,30.01
36005002800,36005021602,35.08
36005009300,36005021602,53.97
36005005002,36005021602,25.46
36005042300,36005021602,70.14
36005011700,36005021602,49.65
36119001302,36005021602,128.45
36119001403,36005021602,112.81
36119001503,36005021602,105.84
36081009700,36005021602,100.09
36081009900,36005021602,97.75
36081010100,36005021602,103.74
36081010300,36005021602,106.09
36081010500,36005021602,112.0
36081011100,36005021602,113.59
36081011300,36005021602,111.48
36005037600,36005021602,53.02
36005024800,36005021602,32.38
36005005001,36005021602,28.51
36005023000,36005021602,19.07
36005021601,36005021602,5.13
36005003800,36005021602,28.07
36005025000,36005021602,29.89
36005006800,36005021602,17.98
36005008400,36005021602,38.34
36005020601,36005021602,13.38
36005022401,36005021602,27.5
36005020200,36005021602,18.21
36005035800,36005021602,67.29
36119001504,36005021602,108.11
36005035600,36005021602,58.33
36005041400,36005021602,95.87
36005045800,36005021602,79.41
36005046000,36005021602,78.99
36005043000,36005021602,84.15
36005042400,36005021602,78.05
36005043400,36005021602,86.69
36119003000,36005021602,107.65
36119001505,36005021602,113.29
36119003500,36005021602,109.2
36005019400,36005021602,36.53
36005026602,36005021602,41.55
36005042800,36005021602,87.74
36005042600,36005021602,85.24
36005027600,36005021602,60.3
36005043600,36005021602,89.34
36005030000,36005021602,46.06
36005048400,36005021602,84.95
36005046202,36005021602,74.22
36005026400,36005021602,37.18
36005044800,36005021602,92.59
36005044200,36005021602,99.87
36005026601,36005021602,37.96
36005046201,36005021602,75.67
36005044400,36005021602,95.02
36005000100,36005021602,69.49
36005034200,36005021602,48.55
36005038200,36005021602,61.88
36005009800,36005021602,25.52
36005039400,36005021602,71.61
36005021800,36005021602,9.08
36005036800,36005021602,58.61
36005023200,36005021602,17.36
36005022404,36005021602,23.39
36005000400,36005021602,39.73
36005002000,36005021602,32.4
36005002400,36005021602,33.2
36005007400,36005021602,31.38
36005001600,36005021602,26.34
36005034400,36005021602,50.4
36005023600,36005021602,13.55
36005024600,36005021602,26.14
36005039600,36005021602,68.06
36005025200,36005021602,21.96
36005045102,36005021602,94.71
36005041800,36005021602,86.89
36005033600,36005021602,45.64
36005025600,36005021602,21.32
36005042901,36005021602,67.52
36005029600,36005021602,36.69
36005031000,36005021602,52.14
36005028800,36005021602,35.85
36005033000,36005021602,35.41
36005031600,36005021602,49.09
36005040400,36005021602,73.33
36005033800,36005021602,45.61
36005031400,36005021602,47.28
36005031200,36005021602,48.06
36005037000,36005021602,54.41
36005037800,36005021602,60.74
36005032800,36005021602,38.66
36005034000,36005021602,45.77
36005042200,36005021602,77.64
36005037400,36005021602,53.34
36005039800,36005021602,68.33
36005022800,36005021602,27.09
36005007800,36005021602,16.89
36005009200,36005021602,15.3
36005004800,36005021602,23.19
36005006400,36005021602,14.4
36005043100,36005021602,70.76
36005042902,36005021602,66.12
36005045101,36005021602,89.99
36005038600,36005021602,67.31
36005036400,36005021602,62.27
36005044902,36005021602,94.19
36005038000,36005021602,59.7
36005021602,36005021602,0.0
36005021200,36005021602,5.13
36005025400,36005021602,26.06
36005032400,36005021602,44.36
36005000200,36005021602,38.86
36005028400,36005021602,34.88
36005004001,36005021602,15.16
36005035000,36005021602,55.08
36005024400,36005021602,21.07
36005008600,36005021602,35.43
36005007200,36005021602,9.7
36005024000,36005021602,14.15
36005039000,36005021602,63.42
36005042000,36005021602,81.26
36005039200,36005021602,65.37
36005040600,36005021602,73.34
36005040800,36005021602,76.76
36005044901,36005021602,96.78
36005038800,36005021602,63.68
36005007000,36005021602,13.49
36005028600,36005021602,27.11
36005031800,36005021602,46.73
36005020400,36005021602,14.43
36005004400,36005021602,19.91
36005037200,36005021602,52.01
36005004600,36005021602,27.28
36005021001,36005021602,7.05
36005021002,36005021602,8.16
36005022403,36005021602,30.49
36005033201,36005021602,34.03
36005033202,36005021602,38.66
36005020000,36005021602,21.65
36005032600,36005021602,44.24
36005034800,36005021602,54.87
36005036000,36005021602,53.56
36005004200,36005021602,23.99
36005007600,36005021602,10.56
36005009000,36005021602,35.04
36005009600,36005021602,19.61
36005022200,36005021602,8.51
36005023800,36005021602,14.31
36119001301,36005021602,132.57
36119001402,36005021602,119.49
36119001502,36005021602,98.5
36119002600,36005021602,98.63
36119002700,36005021602,109.09
36119002800,36005021602,102.9
36119002900,36005021602,106.51
36119003100,36005021602,113.55
36119003200,36005021602,116.78
36119003600,36005021602,115.2
36005045600,36005021602,94.83
36081099900,36005021602,268.13
36081088901,36005021602,203.12
36081086900,36005021602,192.82
36081103900,36005021602,224.55
36081104700,36005021602,213.34
36081115900,36005021602,204.43
36081116100,36005021602,199.24
36081115700,36005021602,209.02
36081103300,36005021602,228.31
36081105900,36005021602,224.78
36081099100,36005021602,250.51
36081101700,36005021602,238.53
36081102900,36005021602,235.32
36081115500,36005021602,213.11
36081099705,36005021602,258.88
36081099701,36005021602,247.96
36119003300,36005021602,118.39
36119003400,36005021602,124.73
36059990100,36005021602,463.97
36119005500,36005021602,114.95
36081092900,36005021602,232.31
36081093900,36005021602,232.54
36081094500,36005021602,231.76
36081094700,36005021602,227.32
36081097300,36005021602,237.82
36081098100,36005021602,241.98
36081033100,36005021602,151.39
36081098700,36005021602,243.67
36005013200,36005021602,62.01
36081090700,36005021602,214.25
36081092500,36005021602,220.42
36081038301,36005021602,181.66
36005011800,36005021602,73.68
36005011000,36005021602,57.27
36005013800,36005021602,70.89
36005015800,36005021602,55.7
36005016000,36005021602,58.72
36005051600,36005021602,207.01
36005016600,36005021602,43.46
36005013000,36005021602,62.21
36005014400,36005021602,55.15
36005030200,36005021602,82.69
36005018400,36005021602,41.29
36005016200,36005021602,53.18
36005050400,36005021602,191.31
36005016400,36005021602,50.09
36005015200,36005021602,49.11
36005027401,36005021602,48.84
36005027402,36005021602,54.56
36059300100,36005021602,367.87
36081035700,36005021602,147.8
36081030904,36005021602,130.18
36081038302,36005021602,193.77
36081011500,36005021602,104.56
36081011700,36005021602,107.41
36081011900,36005021602,111.45
36081012100,36005021602,115.34
36081012301,36005021602,118.79
36081013500,36005021602,119.69
36081013700,36005021602,112.52
36081091900,36005021602,213.58
36081031700,36005021602,126.43
36081032900,36005021602,135.93
36081034700,36005021602,142.46
36081035300,36005021602,147.43
36081036100,36005021602,147.38
36081036300,36005021602,152.37
36081036700,36005021602,150.5
36081037100,36005021602,156.4
36081037300,36005021602,158.75
