origin,destination,minutes
36047004300,36061005600,78.54
36047020500,36061005600,102.8
36047020700,36061005600,104.23
36047021500,36061005600,109.22
36047021700,36061005600,112.85
36047003900,36061005600,84.34
36047012902,36061005600,92.46
36047016100,36061005600,93.86
36047016300,36061005600,97.78
36047031702,36061005600,122.48
36047019900,36061005600,95.07
36047020300,36061005600,101.44
36047003300,36061005600,82.33
36047003500,36061005600,86.35
36047003700,36061005600,78.64
36047021900,36061005600,116.81
36047030500,36061005600,108.85
36047000501,36061005600,75.76
36047017900,36061005600,91.14
36061000700,36061005600,57.34
36047031701,36061005600,119.76
36047001100,36061005600,72.63
36047001300,36061005600,67.24
36047020100,36061005600,98.99
36047003100,36061005600,76.78
36047022100,36061005600,113.19
36047000502,36061005600,74.1
36047001500,36061005600,71.93
36047018100,36061005600,87.93
36047052700,36061005600,77.22
36061001401,36061005600,43.84
36061001600,36061005600,39.38
36061031703,36061005600,51.16
36047052300,36061005600,72.31
36061004100,36061005600,34.64
36061003900,36061005600,41.6
36061003300,36061005600,39.5
36061001402,36061005600,40.34
36061001200,36061005600,44.85
36061001002,36061005600,44.04
36061001800,36061005600,35.77
36061004700,36061005600,31.82
36061002201,36061005600,39.89
36061004500,36061005600,33.11
36047055100,36061005600,68.89
36047048500,36061005600,96.43
36047041700,36061005600,120.1
36047049300,36061005600,89.58
36047042100,36061005600,112.44
36047042300,36061005600,108.63
36047042500,36061005600,105.16
36047050500,36061005600,86.32
36047051300,36061005600,78.72
36061003001,36061005600,34.23
36061009900,36061005600,22.21
36061008700,36061005600,13.05
36061006200,36061005600,18.57
36061005800,36061005600,4.84
36061006000,36061005600,16.35
36061002202,36061005600,36.55
36061003400,36061005600,24.33
36061002601,36061005600,35.14
36061006600,36061005600,10.68
36061003601,36061005600,30.1
36061002400,36061005600,33.99
36061006800,36061005600,4.34
36061003200,36061005600,28.35
36061007500,36061005600,29.77
36061005501,36061005600,23.63
36061003002,36061005600,31.78
36061004800,36061005600,15.37
36061002800,36061005600,29.15
36061005900,36061005600,17.18
36061005700,36061005600,18.27
36061003602,36061005600,26.57
36061004200,36061005600,15.03
36061002000,36061005600,39.4
36061004300,36061005600,29.55
36061008100,36061005600,16.52
36061005502,36061005600,25.66
36061006500,36061005600,23.63
36061003800,36061005600,23.07
36061005000,36061005600,10.85
36061006400,36061005600,10.37
36061008300,36061005600,22.68
36061007900,36061005600,28.42
36061006100,36061005600,14.31
36061002602,36061005600,32.11
36061006900,36061005600,31.15
36047031500,36061005600,116.35
36047034100,36061005600,125.28
36047123700,36061005600,92.77
36047025300,36061005600,95.14
36047038300,36061005600,120.67
36047026100,36061005600,99.18
36047029300,36061005600,113.01
36047027900,36061005600,107.2
36047053700,36061005600,82.81
36047037700,36061005600,124.73
36047038500,36061005600,116.3
36047025500,36061005600,90.22
36047025901,36061005600,96.26
36047029100,36061005600,109.23
36047028100,36061005600,103.7
36047025700,36061005600,91.09
36047053900,36061005600,77.96
36047038700,36061005600,112.9
36047025902,36061005600,94.64
36047028300,36061005600,99.36
36047028900,36061005600,109.63
36047053100,36061005600,84.56
36061000201,36061005600,48.35
36061000202,36061005600,51.29
36061000600,36061005600,46.41
36047054500,36061005600,73.3
36047037500,36061005600,120.54
36047028501,36061005600,94.78
36047028502,36061005600,96.52
36047028700,36061005600,102.87
36047050700,36061005600,87.34
36047053300,36061005600,78.32
36047053500,36061005600,73.26
36047050900,36061005600,83.16
36061001001,36061005600,48.31
36047054700,36061005600,69.71
36047048900,36061005600,94.53
36047049100,36061005600,87.79
36047038900,36061005600,97.62
36047039100,36061005600,101.43
36047039300,36061005600,106.55
36047039500,36061005600,112.98
36047039700,36061005600,120.6
36047039900,36061005600,122.05
36047041900,36061005600,116.23
36047052900,36061005600,78.69
36061002900,36061005600,40.3
36047052500,36061005600,70.58
36061002700,36061005600,43.67
36061003100,36061005600,39.46
36061002100,36061005600,45.03
36047054900,36061005600,67.27
36047051100,36061005600,82.23
36047022700,36061005600,105.49
36047023100,36061005600,102.45
36047024700,36061005600,115.5
36047031300,36061005600,121.52
36047019700,36061005600,94.05
36047022900,36061005600,102.4
36047024500,36061005600,107.92
36047018300,36061005600,85.18
36047019300,36061005600,95.7
36047019500,36061005600,89.44
36047002901,36061005600,76.09
36047023300,36061005600,98.96
36047024300,36061005600,101.76
36047024900,36061005600,109.02
36047026700,36061005600,110.74
36047026900,36061005600,115.12
36047027100,36061005600,121.3
36047031100,36061005600,125.33
36061001502,36061005600,53.54
36047000100,36061005600,70.39
36047021100,36061005600,78.29
36047018501,36061005600,81.32
36047018700,36061005600,84.61
36047019100,36061005600,89.09
36047002300,36061005600,67.83
36047023500,36061005600,92.31
36047024100,36061005600,94.62
36047025100,36061005600,102.94
36047026500,36061005600,106.81
36047027300,36061005600,119.52
36047054300,36061005600,83.7
36047002100,36061005600,57.29
36061001300,36061005600,56.65
36061001501,36061005600,51.25
36061002500,36061005600,46.71
36061000800,36061005600,45.03
36047027500,36061005600,115.36
36047029700,36061005600,122.21
36047038100,36061005600,126.19
36047026300,36061005600,103.83
36047027700,36061005600,110.89
36047029500,36061005600,116.94
36061007100,36061005600,21.16
36061007300,36061005600,24.76
36061004000,36061005600,19.19
36061006700,36061005600,27.2
36061004900,36061005600,27.85
36061005200,36061005600,8.74
36061005600,36061005600,0.0
36061008900,36061005600,19.02
36061006300,36061005600,17.07
36061005400,36061005600,11.14
36061009100,36061005600,10.82
36061007700,36061005600,23.31
36061003700,36061005600,32.01
36061004400,36061005600,20.87
36047055300,36061005600,67.02
36047055500,36061005600,63.67
36047055700,36061005600,65.97
36047056300,36061005600,53.57
36047056500,36061005600,52.93
36047056900,36061005600,65.03
36047057100,36061005600,67.66
36047057300,36061005600,63.52
36047057500,36061005600,54.46
36047057900,36061005600,52.41
36047058900,36061005600,70.6
36047059100,36061005600,74.08
36047059300,36061005600,76.71
36047056100,36061005600,59.17
36047044900,36061005600,82.93
36047041500,36061005600,124.45
36047049500,36061005600,84.66
36047049700,36061005600,78.61
36047049900,36061005600,71.44
36047050100,36061005600,77.03
36047042700,36061005600,107.11
36047042900,36061005600,111.89
36047043100,36061005600,116.04
36047043300,36061005600,122.74
36047043500,36061005600,125.37
36047043900,36061005600,127.67
36047044100,36061005600,122.05
36047044300,36061005600,119.01
36047050300,36061005600,81.76
36047051500,36061005600,72.35
36047051700,36061005600,68.35
36047051900,36061005600,71.03
36047044500,36061005600,115.04
36047044700,36061005600,111.14
36047045300,36061005600,103.54
36047047700,36061005600,79.79
36047048100,36061005600,86.91
36081053500,36061005600,107.51
36081053900,36061005600,114.05
36081054500,36061005600,120.89
36081054900,36061005600,127.57
36081055300,36061005600,130.44
36081054700,36061005600,124.37
36081055100,36061005600,129.84
36081059100,36061005600,119.25
36081021900,36061005600,96.62
36061009300,36061005600,17.69
36061007600,36061005600,10.49
36061009500,36061005600,11.11
36061007200,36061005600,11.64
36061009700,36061005600,17.56
36061007400,36061005600,7.54
36061010300,36061005600,20.6
36061012900,36061005600,36.59
36061010601,36061005600,43.57
36061011401,36061005600,37.14
36061009600,36061005600,25.79
36061011203,36061005600,36.68
36061009000,36061005600,30.67
36061011500,36061005600,27.61
36061014700,36061005600,48.39
36061010400,36061005600,33.68
36061014900,36061005600,46.21
36061014300,36061005600,67.36
36061011201,36061005600,36.98
36061012200,36061005600,42.56
36061007000,36061005600,15.68
36061010200,36061005600,28.34
36061008000,36061005600,16.65
36061012100,36061005600,30.7
36061009200,36061005600,26.35
36061014500,36061005600,43.85
36061008400,36061005600,15.72
36061010000,36061005600,33.72
36061011100,36061005600,24.4
36061008800,36061005600,25.5
36061010100,36061005600,12.59
36061010900,36061005600,19.46
36061009800,36061005600,35.2
36061008200,36061005600,13.08
36061011700,36061005600,35.81
36061007800,36061005600,20.89
36061012000,36061005600,45.84
36061013500,36061005600,46.84
36061013700,36061005600,36.3
36061012700,36061005600,33.75
36061009400,36061005600,23.45
36061011000,36061005600,45.82
36061010602,36061005600,50.9
36061010800,36061005600,40.09
36061012500,36061005600,28.74
36061011202,36061005600,34.34
36061011402,36061005600,40.69
36061013900,36061005600,40.2
36061013300,36061005600,37.05
36061011300,36061005600,18.68
36061011900,36061005600,23.49
36061015100,36061005600,51.9
36061013100,36061005600,32.16
36061008601,36061005600,23.16
36061008603,36061005600,39.39
36061023801,36061005600,60.83
36061008602,36061005600,36.64
36081019900,36061005600,64.3
36081017100,36061005600,78.34
36081000700,36061005600,48.85
36081000100,36061005600,42.59
36081001900,36061005600,57.0
36081020500,36061005600,82.98
36081058500,36061005600,127.78
36081058700,36061005600,127.57
36081058900,36061005600,122.76
36081059300,36061005600,117.89
36081059500,36061005600,110.84
36081053100,36061005600,100.86
36081017900,36061005600,74.97
36081018700,36061005600,76.62
36081018900,36061005600,74.03
36081022900,36061005600,109.23
36081052500,36061005600,107.65
36081059900,36061005600,111.58
36081060100,36061005600,113.0
36081060300,36061005600,119.01
36081061301,36061005600,125.92
36081051100,36061005600,111.44
36081051700,36061005600,107.18
36081052100,36061005600,108.89
36081060701,36061005600,121.64
36081016100,36061005600,77.99
36081016300,36061005600,79.34
36081048300,36061005600,108.04
36081048900,36061005600,110.27
36081049301,36061005600,111.09
36081049302,36061005600,117.38
36081049500,36061005600,119.08
36081049700,36061005600,118.91
36081051300,36061005600,109.97
36081029500,36061005600,80.37
36081024700,36061005600,102.53
36081024900,36061005600,98.04
36081025500,36061005600,88.33
36081025700,36061005600,89.51
36081025900,36061005600,92.38
36081026100,36061005600,96.0
36081026300,36061005600,100.34
36081004500,36061005600,57.3
36081005900,36061005600,67.04
36081006100,36061005600,64.83
36081007500,36061005600,58.44
36081007700,36061005600,52.56
36081008100,36061005600,46.17
36061014401,36061005600,44.93
36061014601,36061005600,50.11
36061015200,36061005600,44.31
36061015001,36061005600,58.19
36061014402,36061005600,42.36
36061014802,36061005600,51.42
36061014801,36061005600,54.45
36061014602,36061005600,48.04
36081007900,36061005600,49.78
36061017300,36061005600,69.69
36061015002,36061005600,55.21
36081023500,36061005600,83.32
36081066501,36061005600,125.28
36081066701,36061005600,119.74
36061015500,36061005600,55.36
36061012600,36061005600,54.85
36061011600,36061005600,53.04
36061012800,36061005600,53.0
36061011800,36061005600,49.94
36061012400,36061005600,58.43
36061013000,36061005600,49.51
36061015700,36061005600,53.53
36061015300,36061005600,50.0
36081018101,36061005600,77.37
36081018102,36061005600,79.94
36081018501,36061005600,78.16
36081018502,36061005600,78.94
36081018300,36061005600,81.55
36081002500,36061005600,64.34
36081003100,36061005600,71.2
36081003700,36061005600,55.65
36081003900,36061005600,56.21
36081003300,36061005600,69.3
36081008500,36061005600,59.43
36061015900,36061005600,57.41
36061016100,36061005600,57.12
36061016300,36061005600,59.89
36061013400,36061005600,58.39
36061013200,36061005600,52.88
36061023802,36061005600,75.97
36081004300,36061005600,58.84
36081005100,36061005600,70.45
36061016500,36061005600,62.63
36061016700,36061005600,63.27
36061016900,36061005600,66.04
36061017100,36061005600,67.65
36061013800,36061005600,53.73
36061014200,36061005600,56.62
36061014000,36061005600,58.72
36081024300,36061005600,100.31
36081025301,36061005600,85.04
36081005500,36061005600,75.8
36081025302,36061005600,90.04
36081015700,36061005600,74.76
36081051500,36061005600,106.05
36081004700,36061005600,62.51
36081005300,36061005600,63.85
36061013600,36061005600,48.17
36081016900,36061005600,89.79
36081024500,36061005600,97.09
36081025100,36061005600,91.89
36081005700,36061005600,70.39
36081015300,36061005600,73.34
36081015500,36061005600,70.49
36081015900,36061005600,75.97
36061021800,36061005600,80.7
36061021100,36061005600,99.5
36061020500,36061005600,95.41
36061021600,36061005600,77.14
36061025700,36061005600,88.56
36061015400,36061005600,48.91
36061015801,36061005600,54.23
36061015601,36061005600,48.26
36061024000,36061005600,79.25
36061018000,36061005600,63.29
36061016002,36061005600,56.55
36061017000,36061005600,57.17
36061018100,36061005600,72.26
36061017402,36061005600,69.5
36061016400,36061005600,52.66
36061018200,36061005600,69.33
36061018500,36061005600,72.77
36061019000,36061005600,77.99
36061018800,36061005600,68.08
36061019400,36061005600,72.29
36061017401,36061005600,66.09
36061017800,36061005600,66.21
36061018400,36061005600,72.56
36061016200,36061005600,54.52
36061018600,36061005600,73.65
36061016600,36061005600,56.38
36061017700,36061005600,73.72
36061019600,36061005600,76.52
36061020000,36061005600,83.16
36061015602,36061005600,49.82
36061015802,36061005600,52.63
36061019200,36061005600,71.37
36061016800,36061005600,60.74
36061019800,36061005600,80.17
36061016001,36061005600,57.31
36061017200,36061005600,62.86
36061024200,36061005600,81.41
36061018300,36061005600,78.14
36061017500,36061005600,71.96
36061020102,36061005600,85.29
36061019701,36061005600,87.62
36061019500,36061005600,86.49
36061018900,36061005600,75.59
36061020101,36061005600,89.14
36061022200,36061005600,87.55
36061020901,36061005600,93.88
36061020701,36061005600,92.43
36061020300,36061005600,93.88
36061019702,36061005600,81.16
36061019100,36061005600,82.85
36061019300,36061005600,80.39
36061017900,36061005600,75.36
36061022000,36061005600,84.86
36061018700,36061005600,79.42
36061019900,36061005600,89.91
36081010701,36061005600,97.03
36081008700,36061005600,45.65
36081009100,36061005600,53.91
36081009500,36061005600,60.93
36081009700,36061005600,63.72
36081009900,36061005600,61.38
36081010100,36061005600,67.37
36081010300,36061005600,69.73
36081010500,36061005600,75.64
36081011100,36061005600,77.23
36081011300,36061005600,75.11
36081006300,36061005600,63.82
36081006900,36061005600,56.68
36081007100,36061005600,57.16
36081007300,36061005600,55.71
36081008300,36061005600,51.5
36081012500,36061005600,64.29
36081006501,36061005600,64.77
36081006502,36061005600,67.92
36081030903,36061005600,98.83
36081030904,36061005600,93.81
36081011500,36061005600,68.19
36081011700,36061005600,71.05
36081011900,36061005600,75.09
36081012100,36061005600,78.98
36081012301,36061005600,82.42
36081013500,36061005600,83.32
36081013700,36061005600,76.16
36081014100,36061005600,73.05
36081014300,36061005600,72.22
36081014500,36061005600,76.54
36081014700,36061005600,72.17
36081014900,36061005600,70.51
36081015100,36061005600,73.78
36081047900,36061005600,122.49
36081048500,36061005600,119.47
36081026500,36061005600,102.86
36081026700,36061005600,105.83
36081028700,36061005600,102.38
36081028900,36061005600,99.91
36081029100,36061005600,97.11
36081029300,36061005600,91.66
36081029700,36061005600,82.49
36081029900,36061005600,90.73
36081030902,36061005600,91.41
36081031700,36061005600,90.06
