origin,destination,minutes
36047055100,36061012000,87.5
36047048500,36061012000,111.66
36047049300,36061012000,105.36
36047042100,36061012000,127.11
36047042300,36061012000,122.78
36047042500,36061012000,117.33
36047050500,36061012000,103.48
36047051300,36061012000,95.22
36061003001,36061012000,74.67
36061009900,36061012000,64.22
36061008700,36061012000,58.49
36061006200,36061012000,45.44
36061005800,36061012000,48.48
36061006000,36061012000,53.66
36061002202,36061012000,71.86
36061003400,36061012000,62.58
36061002601,36061012000,70.21
36061006600,36061012000,43.81
36061003601,36061012000,70.94
36061002400,36061012000,69.05
36061006800,36061012000,42.41
36061003200,36061012000,68.1
36061007500,36061012000,75.3
36061005501,36061012000,67.61
36061003002,36061012000,71.86
36061004800,36061012000,53.54
36061002800,36061012000,64.28
36061005900,36061012000,61.16
36061005700,36061012000,60.78
36061003602,36061012000,67.42
36061004200,36061012000,56.73
36061002000,36061012000,74.47
36061004300,36061012000,71.14
36061008100,36061012000,62.03
36061005502,36061012000,67.29
36061006500,36061012000,67.96
36061003800,36061012000,63.53
36061005000,36061012000,50.91
36061006400,36061012000,48.16
36061008300,36061012000,67.14
36061007900,36061012000,73.88
36061006100,36061012000,58.29
36061002602,36061012000,67.23
36061006900,36061012000,76.53
36047123700,36061012000,119.36
36047025300,36061012000,120.24
36047026100,36061012000,121.71
36047053700,36061012000,109.56
36047025500,36061012000,115.41
36047025901,36061012000,118.79
36047025700,36061012000,113.62
36047053900,36061012000,104.11
36047025902,36061012000,117.17
36047028300,36061012000,121.2
36047053100,36061012000,110.59
36061000201,36061012000,85.29
36061000202,36061012000,86.58
36061000600,36061012000,86.92
36047054500,36061012000,100.05
36047028501,36061012000,116.61
36047028502,36061012000,118.36
36047028700,36061012000,124.71
36047050700,36061012000,109.17
36047053300,36061012000,104.35
36047053500,36061012000,99.55
36047050900,36061012000,106.07
36061001001,36061012000,82.98
36047054700,36061012000,93.94
36047048900,36061012000,112.92
36047049100,36061012000,109.63
36047038900,36061012000,118.67
36047039100,36061012000,120.29
36047039300,36061012000,125.74
36047052900,36061012000,103.15
36061002900,36061012000,82.14
36047052500,36061012000,96.86
36061002700,36061012000,84.82
36061003100,36061012000,81.97
36061002100,36061012000,79.59
36047054900,36061012000,90.94
36047051100,36061012000,101.57
36047018300,36061012000,116.43
36047019300,36061012000,120.93
36047019500,36061012000,120.22
36047002901,36061012000,111.16
36061001502,36061012000,85.14
36047000100,36061012000,93.21
36047021100,36061012000,107.21
36047018501,36061012000,111.38
36047018700,36061012000,114.53
36047019100,36061012000,114.97
36047002300,36061012000,100.63
36047023500,36061012000,118.65
36047024100,36061012000,121.37
36047054300,36061012000,112.39
36047002100,36061012000,98.44
36061001300,36061012000,83.44
36061001501,36061012000,87.56
36061002500,36061012000,87.86
36061000800,36061012000,86.18
36061007100,36061012000,66.63
36061007300,36061012000,70.23
36061004000,36061012000,58.45
36061006700,36061012000,72.16
36061004900,36061012000,71.83
36061005200,36061012000,53.0
36061005600,36061012000,45.84
36061008900,36061012000,63.76
36061006300,36061012000,62.45
36061005400,36061012000,56.85
36061009100,36061012000,54.44
36061007700,36061012000,68.78
36061003700,36061012000,76.91
36061004400,36061012000,58.17
36047055300,36061012000,82.45
36047055500,36061012000,79.11
36047055700,36061012000,81.41
36047056300,36061012000,69.01
36047056500,36061012000,68.37
36047056900,36061012000,80.46
36047057100,36061012000,81.72
36047057300,36061012000,77.58
36047057500,36061012000,69.9
36047057900,36061012000,66.48
36047058900,36061012000,79.81
36047059100,36061012000,83.95
36047059300,36061012000,83.08
36047056100,36061012000,74.61
36047044900,36061012000,91.82
36047049500,36061012000,99.5
36047049700,36061012000,93.43
36047049900,36061012000,86.19
36047050100,36061012000,92.47
36047042700,36061012000,115.35
36047042900,36061012000,120.14
36047043100,36061012000,124.28
36047044100,36061012000,130.18
36047044300,36061012000,126.61
36047050300,36061012000,97.2
36047051500,36061012000,87.78
36047051700,36061012000,83.79
36047051900,36061012000,86.46
36047044500,36061012000,122.72
36047044700,36061012000,118.61
36047045300,36061012000,111.78
36047047700,36061012000,91.46
36047048100,36061012000,97.57
36081053500,36061012000,106.72
36081053900,36061012000,115.99
36081054500,36061012000,123.18
36081054700,36061012000,127.16
36081059100,36061012000,119.01
36081021900,36061012000,95.83
36061009300,36061012000,60.08
36061007600,36061012000,41.45
36061009500,36061012000,51.46
36061007200,36061012000,34.61
36061009700,36061012000,55.35
36061007400,36061012000,38.32
36061010300,36061012000,50.19
36061012900,36061012000,44.46
36061010601,36061012000,18.98
36061011401,36061012000,9.0
36061009600,36061012000,26.75
36061011203,36061012000,9.16
36061009000,36061012000,24.27
36061011500,36061012000,43.53
36061014700,36061012000,30.13
36061010400,36061012000,18.84
36061014900,36061012000,20.05
36061014300,36061012000,30.69
36061011201,36061012000,15.76
36061012200,36061012000,4.57
36061007000,36061012000,38.73
36061010200,36061012000,18.66
36061008000,36061012000,29.25
36061012100,36061012000,40.57
36061009200,36061012000,21.32
36061014500,36061012000,25.62
36061008400,36061012000,36.65
36061010000,36061012000,12.88
36061011100,36061012000,48.18
36061008800,36061012000,30.52
36061010100,36061012000,46.88
36061010900,36061012000,42.47
36061009800,36061012000,19.05
36061008200,36061012000,32.86
36061011700,36061012000,49.88
36061007800,36061012000,33.61
36061012000,36061012000,0.0
36061013500,36061012000,38.15
36061013700,36061012000,21.52
36061012700,36061012000,36.3
36061009400,36061012000,23.68
36061011000,36061012000,8.66
36061010602,36061012000,12.74
36061010800,36061012000,14.15
36061012500,36061012000,32.06
36061011202,36061012000,11.73
36061011402,36061012000,5.14
36061013900,36061012000,28.02
36061013300,36061012000,31.95
36061011300,36061012000,38.81
36061011900,36061012000,34.74
36061015100,36061012000,28.7
36061013100,36061012000,27.12
36061008601,36061012000,37.32
36061008603,36061012000,22.68
36061023801,36061012000,71.89
36061008602,36061012000,27.65
36081019900,36061012000,59.41
36081017100,36061012000,59.45
36081000700,36061012000,54.61
36081000100,36061012000,58.03
36081001900,36061012000,46.17
36081020500,36061012000,76.53
36081058900,36061012000,121.96
36081059300,36061012000,117.09
36081059500,36061012000,110.05
36081053100,36061012000,100.07
36081017900,36061012000,57.37
36081018700,36061012000,70.0
36081018900,36061012000,62.55
36081022900,36061012000,101.26
36081052500,36061012000,106.86
36081059900,36061012000,110.79
36081060100,36061012000,112.21
36081060300,36061012000,118.22
36081061301,36061012000,125.13
36081051100,36061012000,104.35
36081051700,36061012000,106.39
36081052100,36061012000,108.09
36081060701,36061012000,120.85
36081016100,36061012000,67.76
36081016300,36061012000,73.89
36081048300,36061012000,93.08
36081048900,36061012000,98.79
36081049301,36061012000,101.15
36081049302,36061012000,107.81
36081049500,36061012000,114.96
36081049700,36061012000,108.22
36081051300,36061012000,101.16
36081029500,36061012000,78.06
36081024700,36061012000,86.21
36081024900,36061012000,81.46
36081025500,36061012000,77.59
36081025700,36061012000,78.79
36081025900,36061012000,81.65
36081026100,36061012000,84.69
36081026300,36061012000,87.42
36081004500,36061012000,59.63
36081005900,36061012000,62.23
36081006100,36061012000,65.98
36081007500,36061012000,60.97
36081007700,36061012000,58.41
36081008100,36061012000,52.03
36081066900,36061012000,119.52
36061014401,36061012000,27.82
36061014601,36061012000,22.74
36061015200,36061012000,32.78
36061015001,36061012000,22.59
36061014402,36061012000,30.41
36061014802,36061012000,22.45
36061014801,36061012000,18.91
36061014602,36061012000,24.85
36081007900,36061012000,55.63
36061017300,36061012000,37.37
36061015002,36061012000,25.32
36081023500,36061012000,71.43
36081066501,36061012000,121.17
36081066701,36061012000,115.62
36061015500,36061012000,28.84
36061012600,36061012000,9.35
36061011600,36061012000,9.21
36061012800,36061012000,7.16
36061011800,36061012000,5.39
36061012400,36061012000,14.35
36061013000,36061012000,10.85
36061015700,36061012000,23.4
36061015300,36061012000,22.69
36081018101,36061012000,59.62
36081018102,36061012000,61.23
36081018501,36061012000,68.39
36081018502,36061012000,65.88
36081018300,36061012000,62.65
36081002500,36061012000,47.06
36081003100,36061012000,47.44
36081003700,36061012000,61.5
36081003900,36061012000,60.86
36081003300,36061012000,44.97
36081008500,36061012000,56.35
36061015900,36061012000,30.35
36061016100,36061012000,26.75
36061016300,36061012000,32.75
36061013400,36061012000,14.38
36061013200,36061012000,19.9
36061023802,36061012000,74.66
36081004300,36061012000,57.33
36081005100,36061012000,51.27
36061016500,36061012000,31.25
36061016700,36061012000,36.0
36061016900,36061012000,33.66
36061017100,36061012000,40.16
36061013800,36061012000,19.06
36061014200,36061012000,17.96
36061014000,36061012000,14.58
36081024300,36061012000,89.88
36081025301,36061012000,66.15
36081005500,36061012000,54.46
36081025302,36061012000,71.19
36081015700,36061012000,61.94
36081051500,36061012000,97.34
36081004700,36061012000,54.07
36081005300,36061012000,56.84
36061013600,36061012000,24.58
36081016900,36061012000,70.9
36081024500,36061012000,81.31
36081025100,36061012000,73.04
36081005700,36061012000,57.95
36081015300,36061012000,71.01
36081015500,36061012000,68.74
36081015900,36061012000,64.47
36005007300,36061012000,95.89
36005004100,36061012000,82.66
36005003500,36061012000,96.08
36005003300,36061012000,89.41
36005014300,36061012000,103.95
36005005902,36061012000,93.79
36005006700,36061012000,89.1
36005007700,36061012000,102.04
36005013300,36061012000,105.71
36005019500,36061012000,103.58
36005006100,36061012000,94.74
36005002500,36061012000,79.16
36005014100,36061012000,97.18
36005017500,36061012000,104.66
36005002702,36061012000,87.06
36005002701,36061012000,83.09
36005002300,36061012000,74.09
36005003700,36061012000,91.74
36005018101,36061012000,104.24
36005018102,36061012000,105.64
36005018301,36061012000,100.04
36005018302,36061012000,100.17
36061021800,36061012000,58.6
36061021100,36061012000,76.88
36061020500,36061012000,71.05
36061031100,36061012000,120.83
36061021600,36061012000,54.45
36061021500,36061012000,75.2
36061025700,36061012000,66.46
36061025900,36061012000,89.11
36061022700,36061012000,87.54
36061023100,36061012000,92.11
36061021303,36061012000,74.96
36005018900,36061012000,104.41
36005019300,36061012000,108.94
36005006300,36061012000,92.47
36061015400,36061012000,29.03
36061015801,36061012000,27.11
36061015601,36061012000,32.39
36061024000,36061012000,72.9
36061020600,36061012000,65.45
36061018000,36061012000,49.28
36061016002,36061012000,34.02
36061017000,36061012000,43.99
36061018100,36061012000,43.89
36061017402,36061012000,48.41
36061016400,36061012000,38.88
36061018200,36061012000,48.57
36061018500,36061012000,46.32
36061021000,36061012000,71.98
36061019000,36061012000,56.91
36061020800,36061012000,68.85
36061018800,36061012000,54.05
36061021200,36061012000,74.68
36061019400,36061012000,58.8
36061017401,36061012000,44.98
36061017800,36061012000,57.2
36061018400,36061012000,51.63
36061016200,36061012000,45.81
36061018600,36061012000,52.57
36061016600,36061012000,34.89
36061017700,36061012000,40.32
36061019600,36061012000,55.75
36061020000,36061012000,62.07
36061015602,36061012000,33.86
36061015802,36061012000,30.7
36061019200,36061012000,62.37
36061016800,36061012000,39.15
36061019800,36061012000,59.4
36061016001,36061012000,31.07
36061017200,36061012000,42.09
36061024200,36061012000,60.64
36005017300,36061012000,97.39
36005006500,36061012000,84.09
36005004300,36061012000,86.2
36005003900,36061012000,79.59
36005007100,36061012000,94.04
36005007500,36061012000,96.72
36005006900,36061012000,93.41
36061021703,36061012000,80.97
36061022900,36061012000,93.39
36061024700,36061012000,111.57
36061018300,36061012000,50.25
36061017500,36061012000,43.85
36061024900,36061012000,111.43
36061021900,36061012000,82.09
36061023900,36061012000,101.76
36061020102,36061012000,62.3
36061022301,36061012000,85.03
36061023502,36061012000,96.06
36061022102,36061012000,82.43
36061019701,36061012000,63.18
36061019500,36061012000,61.52
36061018900,36061012000,50.38
36061024100,36061012000,106.01
36061020101,36061012000,65.11
36061021400,36061012000,81.05
36061023000,36061012000,81.88
36061022400,36061012000,70.86
36061023700,36061012000,100.69
36061024500,36061012000,108.88
36061022200,36061012000,65.47
36061024302,36061012000,103.91
36061022500,36061012000,89.57
36061023200,36061012000,85.68
36061023300,36061012000,97.39
36061022302,36061012000,88.45
36061020901,36061012000,71.78
36061023600,36061012000,90.69
36061020701,36061012000,68.41
36061022600,36061012000,74.07
36061020300,36061012000,69.69
36061019702,36061012000,57.62
36061024301,36061012000,108.26
36061019100,36061012000,57.62
36061019300,36061012000,55.62
36061017900,36061012000,46.25
36061022800,36061012000,77.81
36061022000,36061012000,62.76
36061023400,36061012000,90.89
36061018700,36061012000,54.04
36061023501,36061012000,96.77
36061019900,36061012000,65.47
36005001900,36061012000,80.99
36005005100,36061012000,78.69
36005018500,36061012000,104.88
36005007900,36061012000,98.64
36005008700,36061012000,109.98
36005003100,36061012000,98.66
36005008500,36061012000,105.49
36005008300,36061012000,102.94
36005012901,36061012000,108.36
36081010701,36061012000,102.88
36005008900,36061012000,113.15
36005009300,36061012000,117.84
36081008700,36061012000,51.5
36081009100,36061012000,59.77
36081009500,36061012000,66.78
36081009700,36061012000,69.57
36081009900,36061012000,67.23
36081010100,36061012000,73.22
36081010300,36061012000,75.58
36081010500,36061012000,81.49
36081011100,36061012000,83.08
36081011300,36061012000,80.96
36005000100,36061012000,129.85
36081092900,36061012000,196.49
36081033100,36061012000,120.88
36081046900,36061012000,108.15
36081006300,36061012000,69.67
36081006900,36061012000,62.53
36081007100,36061012000,63.01
36081007300,36061012000,61.56
36081008300,36061012000,57.36
36081012500,36061012000,70.14
36081026901,36061012000,102.89
36081035700,36061012000,117.29
36081006501,36061012000,70.62
36081006502,36061012000,73.77
36081026902,36061012000,102.7
36081030903,36061012000,94.87
36081030904,36061012000,99.51
36081011500,36061012000,74.04
36081011700,36061012000,76.9
36081011900,36061012000,80.94
36081012100,36061012000,84.83
36081012301,36061012000,88.27
36081013500,36061012000,89.17
36081013700,36061012000,82.01
36081014100,36061012000,78.91
36081014300,36061012000,78.07
36081014500,36061012000,81.05
36081014700,36061012000,77.37
36081014900,36061012000,73.12
36081015100,36061012000,75.81
36081047100,36061012000,109.65
36081047300,36061012000,111.12
36081047500,36061012000,112.69
36081047900,36061012000,106.0
36081048100,36061012000,101.31
36081048500,36061012000,102.85
36081026500,36061012000,92.47
36081026700,36061012000,96.34
36081027100,36061012000,106.03
36081027300,36061012000,112.89
36081027500,36061012000,108.21
36081027700,36061012000,106.43
36081027900,36061012000,105.35
36081028100,36061012000,100.69
36081028300,36061012000,98.48
36081028500,36061012000,96.63
36081028700,36061012000,93.36
36081049900,36061012000,111.88
36081050700,36061012000,118.18
36081028900,36061012000,90.89
36081029100,36061012000,88.09
36081029300,36061012000,82.64
36081029700,36061012000,80.55
36081029900,36061012000,96.58
36081030902,36061012000,88.67
36081031700,36061012000,95.91
36081032700,36061012000,100.1
36081032900,36061012000,105.41
36081033700,36061012000,101.94
36081033900,36061012000,104.96
36081034700,36061012000,111.95
36081035100,36061012000,107.48
36081035300,36061012000,111.17
36081036100,36061012000,114.04
36081036300,36061012000,115.43
36081036500,36061012000,119.26
36081036700,36061012000,119.99
36081037100,36061012000,125.32
36081037500,36061012000,116.16
36081037700,36061012000,115.01
36081037900,36061012000,120.59
36081040700,36061012000,120.74
36081040900,36061012000,118.27
36081045900,36061012000,115.0
36081046100,36061012000,116.19
36081046300,36061012000,114.69
36081046500,36061012000,115.2
36081046700,36061012000,111.04
