origin,destination,minutes
36081013500,36061022301,121.46
36081013700,36061022301,114.3
36081014100,36061022301,112.91
36081014300,36061022301,112.44
36081014500,36061022301,116.76
36081014700,36061022301,112.39
36081014900,36061022301,110.73
36081015100,36061022301,113.99
36081029700,36061022301,122.71
36081029900,36061022301,130.23
36081030902,36061022301,131.63
36081031700,36061022301,128.42
36081032900,36061022301,138.87
36081034700,36061022301,145.07
