origin,destination,minutes
36081018300,36047036501,114.47
36081024300,36047036501,96.72
36081025301,36047036501,111.68
36081025302,36047036501,112.75
36081051500,36047036501,89.13
36081016900,36047036501,117.14
36081024500,36047036501,103.61
36081025100,36047036501,111.38
36081010200,36047036501,98.1
36081010400,36047036501,93.87
36081010600,36047036501,95.62
36081015000,36047036501,101.31
36081015200,36047036501,108.55
36081015400,36047036501,101.14
36081015600,36047036501,101.68
36081016400,36047036501,105.3
36081016600,36047036501,99.5
36081015801,36047036501,110.84
36081084000,36047036501,104.19
36081084602,36047036501,117.34
36081083800,36047036501,109.02
36081084601,36047036501,110.81
36081016800,36047036501,102.3
36081017000,36047036501,109.48
36081017200,36047036501,109.97
36081017400,36047036501,109.95
36081017600,36047036501,110.51
36081017800,36047036501,112.26
36081081800,36047036501,115.85
36081000800,36047036501,59.99
36081001000,36047036501,62.6
36081001200,36047036501,63.16
36081001400,36047036501,69.17
36081001600,36047036501,65.23
36081001800,36047036501,68.85
36081002000,36047036501,71.3
36081002200,36047036501,73.64
36081002400,36047036501,78.9
36081002800,36047036501,77.08
36081003000,36047036501,74.01
36081003200,36047036501,72.03
36081003800,36047036501,70.9
36081004001,36047036501,73.37
36081005000,36047036501,65.88
36081005200,36047036501,62.85
36081005400,36047036501,68.83
36081005800,36047036501,69.38
36081063900,36047036501,79.57
36081064101,36047036501,80.04
36081006201,36047036501,78.14
36081011400,36047036501,77.42
36081012602,36047036501,80.55
36081012800,36047036501,84.37
36081002600,36047036501,80.88
36081004002,36047036501,74.87
36081077300,36047036501,104.99
36081008600,36047036501,77.28
36081008800,36047036501,79.49
36081009400,36047036501,82.09
36081011000,36047036501,84.47
36081086400,36047036501,86.18
36081011200,36047036501,79.4
36081011600,36047036501,80.52
36081011800,36047036501,86.91
36081012400,36047036501,90.53
36081012601,36047036501,83.62
36081013000,36047036501,89.21
36081013200,36047036501,93.74
36081013400,36047036501,97.78
36081076902,36047036501,111.52
36081077500,36047036501,103.5
36081009600,36047036501,87.56
36081009800,36047036501,88.25
36081010000,36047036501,91.51
36081010800,36047036501,89.4
36081012000,36047036501,92.67
36081012200,36047036501,94.14
36081013600,36047036501,103.55
36081013800,36047036501,108.71
36081014000,36047036501,99.61
36081014201,36047036501,100.12
36081014202,36047036501,106.25
36081014400,36047036501,97.24
36081014800,36047036501,99.01
36081021600,36047036501,111.76
36081015802,36047036501,101.11
36081045500,36047036501,117.89
36081067900,36047036501,93.94
36081069300,36047036501,101.83
36081069701,36047036501,105.16
36081069702,36047036501,94.2
36081071900,36047036501,115.02
36081071701,36047036501,108.19
36081067700,36047036501,83.68
36081065703,36047036501,77.11
36081071100,36047036501,96.6
36081072100,36047036501,112.45
36081074300,36047036501,114.63
36081074700,36047036501,120.0
36081071304,36047036501,108.37
36081071306,36047036501,102.52
36081070300,36047036501,88.2
36081070900,36047036501,93.01
36081074100,36047036501,109.98
36081062100,36047036501,71.01
36081071303,36047036501,105.22
36081071305,36047036501,100.69
36081065501,36047036501,80.61
36081070700,36047036501,90.64
36081073900,36047036501,106.35
36081075702,36047036501,111.77
36081073700,36047036501,105.4
36081063700,36047036501,83.73
36081072300,36047036501,98.91
36081072900,36047036501,91.71
36081073100,36047036501,93.91
36081074900,36047036501,102.98
36081075701,36047036501,114.44
36081063500,36047036501,71.06
36081064500,36047036501,88.86
36081076901,36047036501,110.47
36081046900,36047036501,121.07
36081068300,36047036501,110.03
36081068700,36047036501,102.49
36081067100,36047036501,91.57
36081044302,36047036501,117.33
36081050500,36047036501,98.88
36081045700,36047036501,111.42
36081069500,36047036501,96.84
36081043702,36047036501,121.48
36081071702,36047036501,111.52
36081026902,36047036501,118.52
36081038302,36047036501,135.29
36081047100,36047036501,113.61
36081047300,36047036501,111.06
36081047500,36047036501,107.16
36081047900,36047036501,104.68
36081048100,36047036501,114.27
36081048500,36047036501,111.04
36081026500,36047036501,111.57
36081026700,36047036501,116.75
36081027100,36047036501,120.12
36081049900,36047036501,100.5
36081050700,36047036501,92.95
36081045900,36047036501,115.21
36081046100,36047036501,117.66
36081046700,36047036501,122.55
