origin,destination,minutes
36047081000,36047050202,38.66
36047081400,36047050202,43.45
36047093200,36047050202,64.88
36047065200,36047050202,81.12
36047065800,36047050202,88.77
36047030500,36047050202,40.41
36047000501,36047050202,72.59
36047083600,36047050202,61.89
36047083800,36047050202,57.67
36047085000,36047050202,56.98
36047085800,36047050202,45.62
36047072600,36047050202,66.12
36047067400,36047050202,76.95
36047067600,36047050202,76.45
36047017900,36047050202,46.86
36047087200,36047050202,47.26
36047072800,36047050202,74.55
36047073000,36047050202,72.59
36047073200,36047050202,67.34
36061000700,36047050202,89.38
36047031701,36047050202,44.49
36047033500,36047050202,46.18
36047001100,36047050202,64.04
36047001300,36047050202,72.73
36047020100,36047050202,48.82
36047003100,36047050202,59.57
36047022100,36047050202,42.98
36047000502,36047050202,70.63
36047001500,36047050202,63.91
36047018100,36047050202,52.64
36047033700,36047050202,48.13
36047033900,36047050202,50.58
36047093600,36047050202,66.96
36047093800,36047050202,62.12
36047094401,36047050202,75.5
36047094402,36047050202,77.34
36047095000,36047050202,82.28
36047035500,36047050202,49.74
36047099800,36047050202,95.91
36047059800,36047050202,111.79
36047062800,36047050202,113.13
36047062600,36047050202,106.08
36047063200,36047050202,98.34
36047066000,36047050202,88.66
36047094600,36047050202,68.22
36047066200,36047050202,89.8
36047067000,36047050202,89.16
36047084000,36047050202,61.17
36047084600,36047050202,65.69
36047084800,36047050202,62.98
36047086000,36047050202,53.28
36047086200,36047050202,58.54
36047086600,36047050202,55.94
36047086800,36047050202,54.67
36047067200,36047050202,79.38
36047067800,36047050202,80.2
36047069601,36047050202,89.16
36047069602,36047050202,96.42
36047087000,36047050202,50.6
36047087401,36047050202,44.37
36047087600,36047050202,47.16
36047087800,36047050202,51.85
36047088000,36047050202,50.49
36047068000,36047050202,80.67
36047068200,36047050202,85.9
36047068600,36047050202,93.27
36047068800,36047050202,90.66
36047069000,36047050202,86.71
36047069200,36047050202,85.02
36047069800,36047050202,95.74
36047070201,36047050202,108.21
36047070202,36047050202,198.94
36047052700,36047050202,88.4
36061001401,36047050202,106.89
36061001600,36047050202,100.13
36061031703,36047050202,97.56
36047052300,36047050202,91.4
36061004100,36047050202,101.97
36061003900,36047050202,107.45
36061003300,36047050202,107.99
36061001402,36047050202,110.59
36061001200,36047050202,111.6
36061001002,36047050202,117.78
36061001800,36047050202,105.06
36061004700,36047050202,110.06
36061002201,36047050202,115.04
36061004500,36047050202,106.13
36047055100,36047050202,93.6
36047048500,36047050202,99.06
36047041700,36047050202,95.94
36047049300,36047050202,96.09
36047042100,36047050202,95.13
36047042300,36047050202,95.73
36047042500,36047050202,97.62
36047050500,36047050202,93.41
36047051300,36047050202,92.53
36061003001,36047050202,111.67
36061002202,36047050202,118.12
36061002601,36047050202,120.09
36061003601,36047050202,107.3
36061002400,36047050202,125.12
36061003200,36047050202,117.85
36061003002,36047050202,114.84
36061002800,36047050202,126.56
36061003602,36047050202,110.05
36061002000,36047050202,121.18
36061004300,36047050202,106.95
36061005502,36047050202,110.94
36061003800,36047050202,114.23
36061002602,36047050202,122.75
36047072000,36047050202,82.34
36047072200,36047050202,75.83
36047072400,36047050202,73.08
36047031500,36047050202,47.67
36047034100,36047050202,48.93
36047093000,36047050202,71.31
36047093400,36047050202,69.51
36047095400,36047050202,82.23
36047095600,36047050202,88.03
36047095800,36047050202,83.72
36047096000,36047050202,78.71
36047099600,36047050202,91.9
36047035300,36047050202,53.61
36047086400,36047050202,60.66
36047123700,36047050202,68.98
36047025300,36047050202,70.84
36047098400,36047050202,103.96
36047036501,36047050202,80.94
36047101600,36047050202,109.28
36047101800,36047050202,114.72
36047102000,36047050202,112.82
36047037900,36047050202,81.03
36047038300,36047050202,78.0
36047026100,36047050202,72.2
36047113200,36047050202,91.47
36047029300,36047050202,76.53
36047030100,36047050202,79.35
36047027900,36047050202,74.68
36047090600,36047050202,75.32
36047091000,36047050202,81.2
36047053700,36047050202,73.69
36047036502,36047050202,80.58
36047037700,36047050202,83.61
36047110400,36047050202,98.71
36047038500,36047050202,81.71
36047025500,36047050202,76.06
36047025901,36047050202,76.22
36047113000,36047050202,92.46
36047105804,36047050202,110.71
36047029100,36047050202,80.29
36047028100,36047050202,78.3
36047090800,36047050202,79.61
36047025700,36047050202,80.29
36047053900,36047050202,77.82
36047036900,36047050202,85.73
36047037100,36047050202,83.19
36047038700,36047050202,85.07
36047025902,36047050202,80.02
36047112800,36047050202,97.23
36047113400,36047050202,85.8
36047028300,36047050202,81.03
36047028900,36047050202,87.17
36047053100,36047050202,78.42
36061000201,36047050202,109.41
36061000202,36047050202,113.92
36061000600,36047050202,105.85
36047054500,36047050202,83.22
36047036700,36047050202,84.2
36047037300,36047050202,87.66
36047037500,36047050202,86.13
36047114400,36047050202,90.29
36047112600,36047050202,93.81
36047115600,36047050202,89.96
36047028501,36047050202,87.19
36047028502,36047050202,84.04
36047028700,36047050202,85.67
36047050700,36047050202,85.16
36047053300,36047050202,80.33
36047053500,36047050202,82.85
36047050900,36047050202,82.5
36061001001,36047050202,115.44
36047054700,36047050202,87.39
36047048900,36047050202,92.53
36047049100,36047050202,88.82
36047107800,36047050202,111.34
36047110600,36047050202,105.05
36047112200,36047050202,103.39
36047112400,36047050202,99.56
36047038900,36047050202,89.36
36047039100,36047050202,91.9
36047039300,36047050202,89.57
36047039500,36047050202,91.8
36047039700,36047050202,90.14
36047039900,36047050202,92.5
36047040100,36047050202,92.32
36047040300,36047050202,92.35
36047114201,36047050202,97.92
36047115800,36047050202,93.75
36047119800,36047050202,93.58
36047040500,36047050202,90.66
36047041900,36047050202,96.69
36047052900,36047050202,84.3
36047105801,36047050202,112.98
36061002900,36047050202,100.46
36047052500,36047050202,85.79
36061002700,36047050202,100.3
36061003100,36047050202,104.56
36061002100,36047050202,103.72
36047054900,36047050202,90.38
36047051100,36047050202,89.37
36047070000,36047050202,100.59
36047070600,36047050202,107.06
36047034300,36047050202,56.52
36047034900,36047050202,58.18
36047035100,36047050202,55.99
36047096200,36047050202,81.49
36047096400,36047050202,84.98
36047099400,36047050202,94.96
36047022700,36047050202,48.96
36047023100,36047050202,53.69
36047024700,36047050202,51.82
36047100400,36047050202,97.26
36047031300,36047050202,53.21
36047088200,36047050202,57.34
36047088400,36047050202,59.09
36047088600,36047050202,63.92
36047088800,36047050202,65.98
36047019700,36047050202,53.35
36047022900,36047050202,53.08
36047024500,36047050202,53.67
36047018300,36047050202,57.95
36047034500,36047050202,60.33
36047034700,36047050202,63.71
36047019300,36047050202,63.39
36047019500,36047050202,58.48
36047096600,36047050202,89.57
36047096800,36047050202,86.67
36047097000,36047050202,81.98
36047035700,36047050202,62.36
36047035900,36047050202,64.06
36047002901,36047050202,63.55
36047023300,36047050202,60.72
36047024300,36047050202,59.71
36047024900,36047050202,57.23
36047100600,36047050202,100.37
36047102600,36047050202,103.81
36047026700,36047050202,61.9
36047026900,36047050202,59.67
36047027100,36047050202,62.45
36047030900,36047050202,64.2
36047031100,36047050202,58.48
36047089000,36047050202,69.43
36047089200,36047050202,61.96
36047089400,36047050202,69.55
36047089600,36047050202,74.47
36047090000,36047050202,63.46
36047092800,36047050202,73.03
36061001502,36047050202,92.92
36047000100,36047050202,77.31
36047021100,36047050202,65.35
36047018501,36047050202,62.9
36047018700,36047050202,60.53
36047019100,36047050202,63.66
36047002300,36047050202,71.81
36047099200,36047050202,94.27
36047036100,36047050202,65.16
36047023500,36047050202,63.17
36047024100,36047050202,64.6
36047102800,36047050202,108.95
36047109800,36047050202,90.63
36047025100,36047050202,63.19
36047026500,36047050202,66.05
36047027300,36047050202,65.22
36047030700,36047050202,70.52
36047054300,36047050202,66.54
36047002100,36047050202,116.72
36061001300,36047050202,96.17
36061001501,36047050202,96.46
36061002500,36047050202,98.5
36061000800,36047050202,102.45
36047097400,36047050202,94.59
36047099000,36047050202,95.76
36047036300,36047050202,70.15
36047100800,36047050202,99.67
36047027500,36047050202,66.51
36047029700,36047050202,71.43
36047029900,36047050202,73.62
36047089800,36047050202,71.16
36047090200,36047050202,70.0
36047091600,36047050202,76.84
36047092200,36047050202,78.23
36047098200,36047050202,99.14
36047098600,36047050202,100.63
36047098800,36047050202,96.61
36047101000,36047050202,101.25
36047101200,36047050202,102.4
36047101400,36047050202,106.17
36047102200,36047050202,108.59
36047102400,36047050202,104.85
36047103400,36047050202,113.35
36047092400,36047050202,74.39
36047038100,36047050202,77.24
36047026300,36047050202,68.96
36047027700,36047050202,70.82
36047029500,36047050202,72.67
36047030300,36047050202,74.55
36047091200,36047050202,78.21
36047091800,36047050202,80.99
36047092000,36047050202,82.17
36047070203,36047050202,179.47
36061004900,36047050202,114.21
36061003700,36047050202,115.28
36061004400,36047050202,130.84
36047055300,36047050202,98.31
36047055500,36047050202,100.57
36047055700,36047050202,105.37
36047056900,36047050202,109.45
36047057100,36047050202,113.01
36047059100,36047050202,112.68
36047056100,36047050202,114.73
36047044900,36047050202,112.45
36047040700,36047050202,95.31
36047040900,36047050202,102.86
36047041100,36047050202,97.02
36047041300,36047050202,96.93
36047041500,36047050202,96.64
36047049500,36047050202,101.48
36047049700,36047050202,104.23
36047049900,36047050202,107.65
36047050100,36047050202,99.82
36047042700,36047050202,101.01
36047042900,36047050202,101.08
36047043100,36047050202,101.37
36047043300,36047050202,106.81
36047043500,36047050202,101.78
36047043700,36047050202,102.14
36047043900,36047050202,105.86
36047044100,36047050202,107.82
36047044300,36047050202,106.64
36047050300,36047050202,97.23
36047051500,36047050202,101.84
36047051700,36047050202,104.09
36047051900,36047050202,96.3
36047044500,36047050202,107.11
36047044700,36047050202,107.41
36047045300,36047050202,104.46
36047047700,36047050202,107.7
36047048100,36047050202,107.18
36081053500,36047050202,122.76
36081053900,36047050202,115.44
36081054500,36047050202,112.73
36081054900,36047050202,112.69
36081055300,36047050202,108.39
36047114202,36047050202,101.02
36047114600,36047050202,98.72
36047115200,36047050202,94.43
36047116000,36047050202,97.69
36081054700,36047050202,111.73
36081055500,36047050202,110.31
36081055900,36047050202,109.47
36081056100,36047050202,135.06
36081055100,36047050202,113.22
36081055700,36047050202,114.81
36081056500,36047050202,111.34
36081059100,36047050202,116.8
36047107000,36047050202,123.28
36047111000,36047050202,107.8
36047115000,36047050202,99.41
36047116200,36047050202,101.18
36047112000,36047050202,107.28
36047117000,36047050202,101.25
36047117201,36047050202,103.3
36081058900,36047050202,117.67
36047117202,36047050202,107.72
36047118000,36047050202,116.17
36081056700,36047050202,118.73
36047111600,36047050202,112.14
36047116400,36047050202,104.47
36047116600,36047050202,104.45
36047116800,36047050202,106.05
