origin,destination,minutes
36047075600,36047085000,50.12
36047076000,36047085000,54.62
36047076200,36047085000,49.84
36047076400,36047085000,42.27
36047076600,36047085000,39.77
36047077000,36047085000,32.42
36047077200,36047085000,38.52
36047036001,36047085000,116.12
36047036002,36047085000,112.06
36047036200,36047085000,111.51
36047036400,36047085000,108.66
36047036600,36047085000,106.0
36047037000,36047085000,97.51
36047057400,36047085000,68.41
36047057600,36047085000,71.13
36047057800,36047085000,74.43
36047058000,36047085000,77.2
36047058200,36047085000,80.46
36047058400,36047085000,86.88
36047058600,36047085000,82.82
36047058800,36047085000,92.59
36047059000,36047085000,89.92
36047059200,36047085000,84.05
36047059401,36047085000,81.66
36047059402,36047085000,77.14
36047002200,36047085000,106.04
36047060600,36047085000,96.8
36047022000,36047085000,73.73
36047022200,36047085000,69.27
36047022400,36047085000,64.82
36047022600,36047085000,60.44
36047022800,36047085000,54.0
36047023000,36047085000,58.8
36047023200,36047085000,62.17
36047023400,36047085000,65.72
36047023600,36047085000,68.62
36047023800,36047085000,70.22
36047024000,36047085000,72.89
36047024200,36047085000,74.39
36047024400,36047085000,72.19
36047024600,36047085000,73.0
36047024800,36047085000,75.1
36047062000,36047085000,104.94
36047150200,36047085000,62.7
36047005300,36047085000,108.27
36047038800,36047085000,95.08
36047039000,36047085000,91.54
36047039200,36047085000,86.06
36047039400,36047085000,84.83
36047039600,36047085000,88.91
36047059600,36047085000,81.96
36047060000,36047085000,89.58
36047060800,36047085000,97.36
36047061200,36047085000,104.03
36047062200,36047085000,95.82
36047064200,36047085000,52.54
36047007200,36047085000,105.11
36047007400,36047085000,100.19
36047007600,36047085000,97.01
36047007800,36047085000,93.57
36047008000,36047085000,89.51
36047008200,36047085000,86.89
36047008400,36047085000,84.12
36047025000,36047085000,80.11
36047025200,36047085000,79.1
36047025400,36047085000,76.11
36047025600,36047085000,78.08
36047025800,36047085000,81.45
36047046000,36047085000,48.24
36047076800,36047085000,61.71
36047152200,36047085000,38.71
36047035601,36047085000,112.51
36047035602,36047085000,114.0
36047037401,36047085000,100.45
36047037402,36047085000,105.89
36047040800,36047085000,90.82
36047041000,36047085000,87.46
36047041200,36047085000,83.62
36047041401,36047085000,83.75
36047041402,36047085000,78.63
36047041600,36047085000,77.92
36047041800,36047085000,73.22
36047049400,36047085000,44.95
36047049600,36047085000,53.27
36047049800,36047085000,56.94
36047050000,36047085000,52.37
36047050202,36047085000,56.98
36047042000,36047085000,70.6
36047042200,36047085000,76.95
36047042400,36047085000,84.34
36047042600,36047085000,87.91
36047043200,36047085000,81.95
36047043400,36047085000,81.32
36047043600,36047085000,78.31
36047043800,36047085000,77.69
36047044000,36047085000,74.38
36047044200,36047085000,69.78
36047008600,36047085000,81.59
36047008800,36047085000,79.94
36047009000,36047085000,74.07
36047009200,36047085000,76.07
36047009400,36047085000,79.06
36047009600,36047085000,84.65
36047009800,36047085000,88.11
36047010000,36047085000,91.45
36047010100,36047085000,87.68
36047010200,36047085000,94.52
36047010400,36047085000,88.98
36047010600,36047085000,85.77
36047010800,36047085000,82.51
36047011000,36047085000,67.97
36047011200,36047085000,71.41
36047011400,36047085000,76.57
36047011600,36047085000,82.85
36047011700,36047085000,83.44
36047011800,36047085000,93.86
36047012000,36047085000,90.46
36047012200,36047085000,101.52
36047050400,36047085000,49.2
36047050600,36047085000,42.48
36047051200,36047085000,34.38
36047051400,36047085000,30.17
36047051800,36047085000,36.54
36047052000,36047085000,39.23
36047052600,36047085000,41.05
36047052800,36047085000,46.68
36047053000,36047085000,51.4
36047053200,36047085000,52.14
36047044400,36047085000,72.25
36047044600,36047085000,74.54
36047044800,36047085000,69.21
36047045000,36047085000,62.46
36047045200,36047085000,66.39
36047045400,36047085000,65.57
36047045600,36047085000,54.24
36047045800,36047085000,56.68
36047046201,36047085000,55.29
36047046202,36047085000,60.63
36047046400,36047085000,63.82
36047046800,36047085000,67.86
36047047000,36047085000,69.42
36047047200,36047085000,63.85
36047047400,36047085000,61.44
36047047600,36047085000,59.22
36047047800,36047085000,56.55
36047048000,36047085000,52.96
36047048200,36047085000,47.11
36047048400,36047085000,50.59
36047014100,36047085000,78.41
36047014300,36047085000,79.8
36047014500,36047085000,81.92
36047014700,36047085000,75.36
36047014900,36047085000,72.0
36047054600,36047085000,57.34
36047061002,36047085000,111.69
36047061600,36047085000,110.3
36047051601,36047085000,31.82
36047061003,36047085000,104.69
36047061004,36047085000,108.06
36047016900,36047085000,66.7
36047017100,36047085000,60.98
36047017500,36047085000,69.19
36047017700,36047085000,56.27
36061000500,36047085000,129.88
36047011900,36047085000,87.0
36047007700,36047085000,94.41
36047008500,36047085000,101.4
36047013900,36047085000,79.2
36047015100,36047085000,73.46
36047016700,36047085000,68.77
36047004700,36047085000,107.5
36047005100,36047085000,105.87
36047005900,36047085000,103.12
36047006300,36047085000,102.74
36047006500,36047085000,99.62
36047012100,36047085000,83.39
36047013500,36047085000,79.04
36047013700,36047085000,79.61
36047015300,36047085000,73.84
36047032700,36047085000,49.39
36047066600,36047085000,97.22
36047074600,36047085000,42.4
36047074800,36047085000,44.48
36047075000,36047085000,41.37
36047077400,36047085000,35.61
36047077600,36047085000,33.26
36047078000,36047085000,21.87
36047078200,36047085000,20.58
36047078400,36047085000,25.82
36047078600,36047085000,29.24
36047078800,36047085000,25.9
36047079000,36047085000,26.02
36047079200,36047085000,23.64
36047079400,36047085000,26.98
36047080200,36047085000,37.53
36047056600,36047085000,66.07
36047056800,36047085000,67.61
36047057000,36047085000,72.2
36047057200,36047085000,74.92
36047081800,36047085000,25.52
36047063600,36047085000,54.75
36047063800,36047085000,60.8
36047064000,36047085000,53.77
36047064400,36047085000,50.46
36047064600,36047085000,46.48
36047064800,36047085000,42.91
36047065000,36047085000,37.51
36047065600,36047085000,48.43
36047007500,36047085000,94.29
36047050801,36047085000,38.05
36047050803,36047085000,40.24
36047050804,36047085000,41.98
36047051001,36047085000,31.4
36047013300,36047085000,80.69
36047015500,36047085000,73.65
36047015700,36047085000,75.32
36047082000,36047085000,30.88
36047082200,36047085000,34.05
36047082400,36047085000,22.02
36047082600,36047085000,17.73
36047082800,36047085000,21.93
36047083000,36047085000,19.35
36047083200,36047085000,13.97
36047085400,36047085000,10.87
36047085600,36047085000,17.06
36047051002,36047085000,34.76
36047051602,36047085000,29.54
36047079601,36047085000,41.49
36047079602,36047085000,35.74
36047079801,36047085000,46.44
36047079802,36047085000,46.0
36047016500,36047085000,71.02
36047073400,36047085000,30.01
36047073600,36047085000,32.87
36047073800,36047085000,37.31
36047074000,36047085000,34.02
36047074200,36047085000,37.96
36047074400,36047085000,41.03
36047021300,36047085000,55.45
36047080000,36047085000,41.35
36047065400,36047085000,48.76
36047006700,36047085000,100.63
36047013100,36047085000,80.04
36047004900,36047085000,105.06
36047007100,36047085000,92.92
36047015900,36047085000,73.15
36047032500,36047085000,51.44
36047004500,36047085000,103.01
36047006900,36047085000,97.18
36047012700,36047085000,86.77
36047012901,36047085000,83.15
36061000900,36047085000,136.56
36047000301,36047085000,112.75
36047000700,36047085000,108.28
36047000900,36047085000,103.47
36047004100,36047085000,93.78
36047004300,36047085000,98.31
36047032100,36047085000,47.21
36047032300,36047085000,48.64
36047032900,36047085000,38.22
36047020500,36047085000,70.91
36047020700,36047085000,68.68
36047021500,36047085000,64.0
36047021700,36047085000,60.83
36047080400,36047085000,34.7
36047003900,36047085000,88.95
36047081600,36047085000,21.09
36047080800,36047085000,23.33
36047012902,36047085000,80.23
36047016100,36047085000,78.56
36047083400,36047085000,11.08
36047085200,36047085000,10.35
36047016300,36047085000,75.21
36047031702,36047085000,51.27
36047031900,36047085000,44.68
36047033100,36047085000,32.44
36047033300,36047085000,35.96
36047019900,36047085000,80.47
36047020300,36047085000,73.11
36047080600,36047085000,32.12
36047003300,36047085000,91.86
36047003500,36047085000,87.3
36047003700,36047085000,95.42
36047021900,36047085000,56.87
36047081000,36047085000,29.54
36047081400,36047085000,18.12
36047093200,36047085000,10.93
36047065200,36047085000,45.04
36047065800,36047085000,57.8
36047030500,36047085000,66.54
36047000501,36047085000,111.54
36047083600,36047085000,15.93
36047083800,36047085000,7.41
36047085000,36047085000,0.0
36047085800,36047085000,13.54
36047072600,36047085000,21.94
36047067400,36047085000,36.12
36047067600,36047085000,31.45
36047017900,36047085000,83.3
36047087200,36047085000,14.25
36047072800,36047085000,26.48
36047073000,36047085000,28.16
36047073200,36047085000,27.43
36061000700,36047085000,134.62
36047031701,36047085000,54.98
36047033500,36047085000,37.97
36047001100,36047085000,101.0
36047001300,36047085000,109.69
36047020100,36047085000,79.18
36047003100,36047085000,96.53
36047022100,36047085000,62.33
36047000502,36047085000,108.58
36047001500,36047085000,100.87
36047018100,36047085000,88.67
36047033700,36047085000,41.32
36047033900,36047085000,43.38
36047093600,36047085000,15.79
36047093800,36047085000,14.51
36047094401,36047085000,21.55
36047094402,36047085000,26.27
36047095000,36047085000,27.28
36047035500,36047085000,30.16
36047099800,36047085000,40.88
36047059800,36047085000,86.08
36047062800,36047085000,87.04
36047062600,36047085000,80.23
36047063200,36047085000,71.84
36047066000,36047085000,54.65
36047094600,36047085000,11.24
36047066200,36047085000,53.25
36047067000,36047085000,51.69
36047084000,36047085000,5.66
36047084600,36047085000,9.99
36047084800,36047085000,6.0
36047086000,36047085000,6.21
36047086200,36047085000,11.0
36047086600,36047085000,20.39
36047086800,36047085000,15.42
36047067200,36047085000,38.45
36047067800,36047085000,35.01
36047069601,36047085000,40.2
36047069602,36047085000,47.47
36047087000,36047085000,11.63
36047087401,36047085000,27.28
36047087600,36047085000,27.48
36047087800,36047085000,21.02
36047088000,36047085000,24.3
36047068000,36047085000,38.17
36047068200,36047085000,44.85
36047068600,36047085000,54.19
36047068800,36047085000,49.56
36047069000,36047085000,44.21
36047069200,36047085000,40.38
36047069800,36047085000,52.73
36047070201,36047085000,65.2
36047070202,36047085000,161.46
36047052700,36047085000,98.39
36047052300,36047085000,106.35
36061001002,36047085000,143.24
36047055100,36047085000,111.03
36047048500,36047085000,90.76
36047041700,36047085000,76.96
36047049300,36047085000,92.55
36047042100,36047085000,77.83
36047042300,36047085000,79.18
36047042500,36047085000,83.42
36047050500,36047085000,94.31
36047051300,36047085000,100.24
36047072000,36047085000,34.95
36047072200,36047085000,26.14
36047072400,36047085000,22.01
36047031500,36047085000,58.73
36047034100,36047085000,49.59
36047093000,36047085000,20.24
36047093400,36047085000,17.44
36047095400,36047085000,26.26
36047095600,36047085000,32.05
36047095800,36047085000,27.75
36047096000,36047085000,26.09
36047099600,36047085000,35.92
36047035300,36047085000,38.39
36047086400,36047085000,19.89
36047123700,36047085000,89.33
36047025300,36047085000,80.96
36047098400,36047085000,54.36
36047036501,36047085000,57.01
36047101600,36047085000,59.6
36047101800,36047085000,64.66
36047102000,36047085000,62.22
36047037900,36047085000,58.41
36047038300,36047085000,59.52
36047026100,36047085000,74.77
36047113200,36047085000,46.8
36047029300,36047085000,62.37
36047030100,36047085000,55.42
36047027900,36047085000,67.84
36047090600,36047085000,51.35
36047091000,36047085000,50.27
36047053700,36047085000,95.42
36047036502,36047085000,56.62
36047037700,36047085000,62.28
36047110400,36047085000,53.76
36047038500,36047085000,63.39
36047025500,36047085000,86.23
36047025901,36047085000,78.44
36047113000,36047085000,49.87
36047105804,36047085000,65.74
36047029100,36047085000,66.04
36047028100,36047085000,72.52
36047090800,36047085000,55.57
36047025700,36047085000,82.86
36047053900,36047085000,101.2
36047036900,36047085000,61.77
36047037100,36047085000,59.27
36047038700,36047085000,66.91
36047025902,36047085000,79.59
36047112800,36047085000,52.55
36047113400,36047085000,54.87
36047028300,36047085000,75.39
36047028900,36047085000,70.83
36047053100,36047085000,91.62
36061000201,36047085000,141.1
36061000202,36047085000,144.48
36061000600,36047085000,142.81
36047054500,36047085000,106.6
36047036700,36047085000,60.25
36047037300,36047085000,63.73
36047037500,36047085000,67.12
36047114400,36047085000,66.1
36047112600,36047085000,55.68
36047115600,36047085000,58.77
36047028501,36047085000,81.76
36047028502,36047085000,78.43
36047028700,36047085000,74.15
36047050700,36047085000,86.72
36047053300,36047085000,97.42
36047053500,36047085000,102.6
36047050900,36047085000,91.24
36061001001,36047085000,145.09
36047054700,36047085000,109.38
36047048900,36047085000,86.55
36047049100,36047085000,89.9
36047107800,36047085000,66.39
36047110600,36047085000,60.1
36047112200,36047085000,59.39
36047112400,36047085000,59.77
36047038900,36047085000,80.59
36047039100,36047085000,79.22
36047039300,36047085000,72.4
36047039500,36047085000,73.55
36047039700,36047085000,70.32
36047039900,36047085000,72.69
36047040100,36047085000,69.07
36047040300,36047085000,68.4
36047114201,36047085000,73.96
36047115800,36047085000,61.95
36047119800,36047085000,69.62
36047040500,36047085000,66.7
36047041900,36047085000,78.44
36047052900,36047085000,96.88
36047105801,36047085000,68.03
36047052500,36047085000,103.79
36047054900,36047085000,109.88
36047051100,36047085000,95.19
36047070000,36047085000,52.87
36047070600,36047085000,59.34
36047034300,36047085000,45.37
36047034900,36047085000,35.6
36047035100,36047085000,35.59
36047096200,36047085000,29.59
36047096400,36047085000,33.09
36047099400,36047085000,38.98
36047022700,36047085000,70.69
36047023100,36047085000,79.56
36047024700,36047085000,62.11
36047100400,36047085000,41.29
36047031300,36047085000,52.92
36047088200,36047085000,27.12
36047088400,36047085000,30.98
36047088600,36047085000,25.16
36047088800,36047085000,23.29
36047019700,36047085000,84.34
36047022900,36047085000,74.82
36047024500,36047085000,69.56
36047018300,36047085000,92.48
36047034500,36047085000,41.7
36047034700,36047085000,41.13
36047019300,36047085000,90.49
36047019500,36047085000,89.48
36047096600,36047085000,38.42
36047096800,36047085000,37.05
36047097000,36047085000,32.41
36047035700,36047085000,39.77
36047035900,36047085000,41.47
36047002901,36047085000,100.52
36047023300,36047085000,82.46
36047024300,36047085000,75.63
36047024900,36047085000,66.93
36047100600,36047085000,44.4
36047102600,36047085000,47.84
36047026700,36047085000,63.37
36047026900,36047085000,59.57
36047027100,36047085000,52.27
36047030900,36047085000,46.71
36047031100,36047085000,48.74
36047089000,36047085000,27.82
36047089200,36047085000,32.28
36047089400,36047085000,32.81
36047089600,36047085000,31.73
36047090000,36047085000,36.21
36047092800,36047085000,25.33
36061001502,36047085000,138.16
36047000100,36047085000,114.64
36047021100,36047085000,101.38
36047018501,36047085000,98.92
36047018700,36047085000,94.91
36047019100,36047085000,94.46
36047002300,36047085000,108.77
36047099200,36047085000,42.37
36047036100,36047085000,41.31
36047023500,36047085000,84.91
36047024100,36047085000,82.53
36047102800,36047085000,57.8
36047109800,36047085000,41.69
36047025100,36047085000,73.05
36047026500,36047085000,67.59
36047027300,36047085000,55.67
36047030700,36047085000,47.93
36047054300,36047085000,97.53
36047002100,36047085000,153.69
36061000800,36047085000,139.41
36047097400,36047085000,44.83
36047099000,36047085000,45.74
36047036300,36047085000,46.23
36047100800,36047085000,47.77
36047027500,36047085000,59.65
36047029700,36047085000,53.73
36047029900,36047085000,51.04
36047089800,36047085000,35.91
36047090200,36047085000,42.27
36047091600,36047085000,35.24
36047092200,36047085000,33.28
36047098200,36047085000,50.3
36047098600,36047085000,50.87
36047098800,36047085000,46.79
36047101000,36047085000,50.85
36047101200,36047085000,52.54
36047101400,36047085000,56.33
36047102200,36047085000,57.99
36047102400,36047085000,53.71
36047103400,36047085000,62.2
36047092400,36047085000,43.51
36047038100,36047085000,54.8
36047026300,36047085000,70.54
36047027700,36047085000,63.86
36047029500,36047085000,58.33
36047030300,36047085000,50.71
36047091200,36047085000,44.7
36047091800,36047085000,42.1
36047092000,36047085000,39.15
36047070203,36047085000,191.45
36047055300,36047085000,113.5
36047055500,36047085000,117.15
36047044900,36047085000,109.39
36047040700,36047085000,71.36
36047040900,36047085000,78.93
36047041100,36047085000,73.06
36047041300,36047085000,74.51
36047041500,36047085000,74.71
36047049500,36047085000,100.13
36047049700,36047085000,104.9
36047049900,36047085000,112.14
36047050100,36047085000,105.68
36047042700,36047085000,86.61
36047042900,36047085000,83.92
36047043100,36047085000,84.07
36047043300,36047085000,87.91
36047043500,36047085000,80.72
36047043700,36047085000,79.72
36047043900,36047085000,84.77
36047044100,36047085000,89.29
36047044300,36047085000,89.34
36047050300,36047085000,100.36
36047051500,36047085000,109.53
36047051900,36047085000,108.84
36047044500,36047085000,89.95
36047044700,36047085000,92.03
36047045300,36047085000,92.17
36047047700,36047085000,106.77
36047048100,36047085000,102.46
36081053500,36047085000,107.2
36081053900,36047085000,98.25
36081054500,36047085000,94.9
36081054900,36047085000,93.21
36081055300,36047085000,86.46
36047114202,36047085000,77.06
36047114600,36047085000,74.77
36047115200,36047085000,68.48
36047116000,36047085000,64.45
36081054700,36047085000,92.83
36081055500,36047085000,87.89
36081055900,36047085000,85.54
36081056100,36047085000,111.11
36081055100,36047085000,91.29
36081055700,36047085000,91.17
36081056500,36047085000,87.38
36081059100,36047085000,98.63
36081021900,36047085000,121.23
36047107000,36047085000,78.33
36047111000,36047085000,62.85
36047115000,36047085000,72.09
36047116200,36047085000,67.32
36047112000,36047085000,66.01
36047117000,36047085000,77.3
36047117201,36047085000,79.34
36081058300,36047085000,96.57
36081058500,36047085000,98.14
36081058700,36047085000,107.04
36081058900,36047085000,98.69
36081059300,36047085000,105.49
36081059500,36047085000,107.21
36047117202,36047085000,83.76
36047118000,36047085000,92.21
36081056700,36047085000,94.77
36081057700,36047085000,99.09
36081057900,36047085000,102.81
36081058100,36047085000,102.67
36081059900,36047085000,115.63
36081060100,36047085000,112.99
36081060300,36047085000,115.53
36081061301,36047085000,107.97
36081107202,36047085000,186.19
36047111600,36047085000,67.19
36047116400,36047085000,69.88
36047111800,36047085000,70.7
36047116600,36047085000,75.73
36047119400,36047085000,75.57
36047116800,36047085000,82.09
36047119200,36047085000,81.29
36047117400,36047085000,88.9
36047119600,36047085000,82.09
36047121000,36047085000,77.71
36047122000,36047085000,94.97
36047119000,36047085000,89.39
36047117601,36047085000,91.27
36047117800,36047085000,91.81
36047120800,36047085000,83.7
36047121400,36047085000,80.09
36047117602,36047085000,95.01
36047118201,36047085000,98.04
36047118202,36047085000,102.24
36047118400,36047085000,97.57
36047118600,36047085000,95.22
36047118800,36047085000,92.92
36047120000,36047085000,84.76
36047120200,36047085000,90.33
36081061302,36047085000,127.02
36081060701,36047085000,121.94
36081061900,36047085000,122.56
36081062300,36047085000,112.35
36081062500,36047085000,109.64
36081062700,36047085000,105.61
36081063301,36047085000,116.09
36081000200,36047085000,108.02
36081000600,36047085000,103.68
36081000400,36047085000,106.1
36081003400,36047085000,104.16
36081003600,36047085000,105.0
36081004200,36047085000,101.54
36081004401,36047085000,96.09
36081064102,36047085000,128.11
36081063302,36047085000,119.0
36081062900,36047085000,104.88
36081088400,36047085000,125.37
36081089200,36047085000,114.76
36081006202,36047085000,95.77
36081000800,36047085000,110.38
36081001000,36047085000,113.2
36081001200,36047085000,113.76
36081001400,36047085000,119.78
36081001600,36047085000,115.62
36081001800,36047085000,119.24
36081003200,36047085000,117.6
36081003800,36047085000,113.47
36081004001,36047085000,115.38
36081005000,36047085000,102.29
36081005200,36047085000,104.66
36081005400,36047085000,106.73
36081005800,36047085000,103.31
36081006201,36047085000,101.97
36081004002,36047085000,115.74
36081008600,36047085000,111.21
36081008800,36047085000,113.13
