origin,destination,minutes
36005025100,36061025500,50.07
36005016900,36061025500,57.55
36005028500,36061025500,77.46
36005022702,36061025500,40.82
36005023704,36061025500,56.76
36005017100,36061025500,48.7
36005023501,36061025500,52.23
36005002701,36061025500,76.34
36005002300,36061025500,65.18
36005024900,36061025500,49.6
36005003700,36061025500,71.0
36005025700,36061025500,50.99
36005026100,36061025500,61.2
36005014701,36061025500,54.98
36005014702,36061025500,56.24
36005017701,36061025500,51.2
36005017702,36061025500,47.82
36005017901,36061025500,46.36
36005017902,36061025500,44.56
36005018101,36061025500,49.2
36005018102,36061025500,47.48
36005018301,36061025500,45.57
36005018302,36061025500,48.58
36005022101,36061025500,40.59
36005022102,36061025500,41.91
36005023703,36061025500,61.8
36005024501,36061025500,40.41
36005024502,36061025500,43.55
36005026701,36061025500,65.12
36005026702,36061025500,69.02
36005029302,36061025500,68.2
36005038301,36061025500,62.63
36005038302,36061025500,65.51
36005021700,36061025500,38.5
36005023702,36061025500,65.29
36005039500,36061025500,59.08
36061026100,36061025500,11.24
36061026900,36061025500,19.41
36061021800,36061025500,62.22
36061021100,36061025500,48.03
36061020500,36061025500,57.35
36061029300,36061025500,41.16
36061031100,36061025500,16.67
36061021600,36061025500,66.44
36061026500,36061025500,9.06
36061021500,36061025500,47.95
36061025700,36061025500,56.19
36061025900,36061025500,34.5
36061029900,36061025500,37.51
36061022700,36061025500,35.06
36061023100,36061025500,30.56
36061021303,36061025500,48.27
36005005300,36061025500,42.12
36005018900,36061025500,40.31
36005024700,36061025500,44.86
36005021100,36061025500,31.83
36005019300,36061025500,35.73
36005019900,36061025500,36.47
36005020100,36061025500,29.04
36005020501,36061025500,31.37
36005020502,36061025500,37.28
36005029301,36061025500,67.77
36005030900,36061025500,89.12
36005006300,36061025500,43.64
36061015400,36061025500,99.78
36061015801,36061025500,94.65
36061015601,36061025500,96.12
36061024000,36061025500,102.54
36061020600,36061025500,61.16
36061018000,36061025500,82.26
36061016002,36061025500,87.5
36061017000,36061025500,87.38
36061018100,36061025500,80.64
36061017402,36061025500,75.28
36061016400,36061025500,91.02
36061018200,36061025500,75.94
36061018500,36061025500,77.94
36061021000,36061025500,54.95
36061019000,36061025500,67.14
36061020800,36061025500,57.47
36061018800,36061025500,79.02
36061021200,36061025500,52.06
36061030900,36061025500,59.61
36061019400,36061025500,75.31
36061017401,36061025500,76.86
36061017800,36061025500,84.59
36061018400,36061025500,72.33
36061016200,36061025500,91.85
36061030700,36061025500,50.14
36061018600,36061025500,70.42
36061016600,36061025500,87.21
36061017700,36061025500,84.36
36061019600,36061025500,70.46
36061020000,36061025500,63.81
36061015602,36061025500,94.19
36061015802,36061025500,91.41
36061019200,36061025500,79.24
36061016800,36061025500,82.68
36061019800,36061025500,67.17
36061016001,36061025500,90.46
36061017200,36061025500,80.09
36061024200,36061025500,65.02
36005015100,36061025500,63.56
36005023301,36061025500,45.8
36005028900,36061025500,65.87
36005025300,36061025500,57.0
36005017300,36061025500,50.27
36005006500,36061025500,56.73
36005004300,36061025500,65.53
36005013500,36061025500,65.57
36005023100,36061025500,49.92
36005003900,36061025500,68.25
36005023302,36061025500,48.67
36005007100,36061025500,61.68
36005007500,36061025500,65.16
36005021302,36061025500,35.52
36005006900,36061025500,54.82
36061027100,36061025500,15.86
36061029500,36061025500,41.42
36061021703,36061025500,41.96
36061022900,36061025500,30.13
36061024700,36061025500,12.75
36061018300,36061025500,77.57
36061017500,36061025500,85.34
36061024900,36061025500,12.0
36061021900,36061025500,43.18
36061023900,36061025500,19.05
36061020102,36061025500,61.04
36061028700,36061025500,34.07
36061022301,36061025500,37.59
36061027700,36061025500,25.3
36061023502,36061025500,27.91
36061022102,36061025500,39.7
36061019701,36061025500,64.87
36061019500,36061025500,65.91
36061018900,36061025500,73.95
36061024100,36061025500,16.54
36061020101,36061025500,59.91
36061021400,36061025500,48.65
36061023000,36061025500,42.56
36061026300,36061025500,8.29
36061022400,36061025500,52.47
36061023700,36061025500,21.95
36061024500,36061025500,13.02
36061022200,36061025500,57.92
36061024302,36061025500,32.84
36061022500,36061025500,33.69
36061023200,36061025500,39.17
36061030300,36061025500,47.07
36061023300,36061025500,26.13
36061022302,36061025500,41.41
36061025300,36061025500,5.22
36061020901,36061025500,51.73
36061023600,36061025500,34.29
36061025100,36061025500,9.22
36061025500,36061025500,0.0
36061026700,36061025500,22.84
36061028100,36061025500,20.07
36061029100,36061025500,37.18
36061029700,36061025500,46.57
36061020701,36061025500,56.06
36061028300,36061025500,28.17
36061022600,36061025500,49.44
36061027500,36061025500,16.68
36061020300,36061025500,56.76
36061019702,36061025500,65.72
36061024301,36061025500,14.84
36061028500,36061025500,31.77
36061019100,36061025500,69.76
36061019300,36061025500,68.56
36061017900,36061025500,81.83
36061022800,36061025500,46.38
36061022000,36061025500,59.58
36061027900,36061025500,23.59
36061023400,36061025500,33.95
36061018700,36061025500,73.66
36061023501,36061025500,24.05
36061027300,36061025500,14.37
36061019900,36061025500,61.9
36005001900,36061025500,76.04
36005005100,36061025500,60.03
36005018500,36061025500,61.68
36005020900,36061025500,41.9
36005007900,36061025500,71.37
36005008700,36061025500,73.21
36005003100,36061025500,75.72
36005008500,36061025500,75.86
36005008300,36061025500,76.35
36005039902,36061025500,68.42
36005015300,36061025500,67.06
36005037300,36061025500,66.72
36005012500,36061025500,69.52
36005013100,36061025500,70.09
36005036700,36061025500,68.72
36005039901,36061025500,71.22
36005038500,36061025500,68.45
36005036901,36061025500,64.89
36005027900,36061025500,76.53
36005040900,36061025500,86.28
36005040304,36061025500,71.4
36005036902,36061025500,63.97
36005012901,36061025500,70.17
36005040303,36061025500,73.77
36005033500,36061025500,83.0
36005040302,36061025500,74.05
36005037504,36061025500,63.71
36119000203,36061025500,114.44
36005039100,36061025500,73.24
36005012101,36061025500,74.93
36005041900,36061025500,94.35
36005012701,36061025500,72.7
36005033400,36061025500,92.99
36005041500,36061025500,84.59
36005038900,36061025500,76.37
36005040702,36061025500,80.49
36005038700,36061025500,73.8
36005031900,36061025500,121.09
36005042100,36061025500,93.69
36005016100,36061025500,75.25
36005042500,36061025500,89.59
36005012300,36061025500,73.91
36005036300,36061025500,75.69
36005032300,36061025500,103.69
36005036501,36061025500,72.66
36005015700,36061025500,74.01
36005034500,36061025500,102.69
36005035900,36061025500,75.95
36005036502,36061025500,69.99
36005028100,36061025500,83.96
36005037100,36061025500,69.58
36005034300,36061025500,109.26
36005039300,36061025500,76.81
36005035100,36061025500,89.03
36005039700,36061025500,77.53
36005041100,36061025500,84.33
36005041300,36061025500,85.42
36005040701,36061025500,77.67
36005015500,36061025500,71.14
36005043500,36061025500,110.3
36005040501,36061025500,75.27
36005040502,36061025500,75.93
36005033700,36061025500,106.32
36005015900,36061025500,76.23
36081010701,36061025500,167.11
36005008900,36061025500,78.25
36005011900,36061025500,78.11
36005012102,36061025500,76.64
36005006000,36061025500,81.77
36005022000,36061025500,85.06
36005011502,36061025500,83.74
36005005400,36061025500,86.95
36005006200,36061025500,87.05
36005036100,36061025500,78.48
36005005600,36061025500,85.86
36005005200,36061025500,84.95
36005002800,36061025500,95.72
36005009300,36061025500,86.94
36005005002,36061025500,87.69
36005042300,36061025500,97.58
36005011700,36061025500,87.66
36081008700,36061025500,121.66
36081009100,36061025500,129.92
36081009500,36061025500,132.75
36081009700,36061025500,136.87
36081009900,36061025500,137.39
36081010100,36061025500,140.52
36081010300,36061025500,144.65
36081010500,36061025500,151.43
36081011100,36061025500,146.92
36081011300,36061025500,145.19
36005037600,36061025500,111.64
36005024800,36061025500,106.68
36005005001,36061025500,90.84
36005023000,36061025500,100.6
36005021601,36061025500,96.16
36005003800,36061025500,110.69
36005025000,36061025500,111.58
36005006800,36061025500,95.74
36005020601,36061025500,110.51
36005022401,36061025500,97.39
36005020200,36061025500,113.98
36005000100,36061025500,103.14
36005034200,36061025500,113.81
36005038200,36061025500,120.33
36005009800,36061025500,119.07
36005039400,36061025500,119.69
36005021800,36061025500,91.97
36005036800,36061025500,119.22
36005023200,36061025500,99.23
36005022404,36061025500,101.14
36005000400,36061025500,127.19
36005002000,36061025500,111.08
36005002400,36061025500,102.21
36005007400,36061025500,122.4
36005001600,36061025500,114.45
36005034400,36061025500,115.66
36005023600,36061025500,93.68
36005024600,36061025500,106.75
36005039600,36061025500,121.97
36005025200,36061025500,106.18
36005033600,36061025500,104.51
36005025600,36061025500,112.64
36005042901,36061025500,95.31
36005029600,36061025500,123.08
36005028800,36061025500,114.35
36005033000,36061025500,101.72
36005031600,36061025500,119.55
36005033800,36061025500,109.16
36005031400,36061025500,122.68
36005037000,36061025500,119.36
36005037800,36061025500,109.09
36005032800,36061025500,104.96
36005034000,36061025500,110.37
36005037400,36061025500,111.77
36005039800,36061025500,126.45
36005022800,36061025500,101.84
36005007800,36061025500,110.31
36005009200,36061025500,110.27
36005004800,36061025500,91.34
36005006400,36061025500,91.86
36005043100,36061025500,101.32
36005042902,36061025500,98.01
36005036400,36061025500,127.54
36005038000,36061025500,113.68
36005021602,36061025500,99.9
36005021200,36061025500,101.14
36005025400,36061025500,110.29
36005032400,36061025500,110.7
36005000200,36061025500,120.92
36005028400,36061025500,127.23
36005004001,36061025500,108.43
36005035000,36061025500,124.17
36005024400,36061025500,104.72
36005008600,36061025500,126.12
36005007200,36061025500,102.96
36005024000,36061025500,90.36
36005039000,36061025500,117.32
36005039200,36061025500,115.0
36005040600,36061025500,127.24
36005040800,36061025500,124.84
36005044901,36061025500,118.23
36005038800,36061025500,121.81
36005007000,36061025500,100.16
36005028600,36061025500,113.71
36005031800,36061025500,117.19
36005020400,36061025500,109.82
36005004400,36061025500,101.83
36005037200,36061025500,116.08
36005004600,36061025500,102.07
36005021001,36061025500,100.23
36005021002,36061025500,104.44
36005022403,36061025500,99.22
36005033201,36061025500,100.04
36005033202,36061025500,103.81
36005020000,36061025500,114.0
36005032600,36061025500,114.15
36005034800,36061025500,120.13
36005036000,36061025500,128.57
36005004200,36061025500,107.32
36005007600,36061025500,94.91
36005009000,36061025500,128.59
36005009600,36061025500,115.79
36005022200,36061025500,105.38
36005023800,36061025500,97.7
36081033100,36061025500,185.84
36081006900,36061025500,132.69
36081007100,36061025500,133.16
36081008300,36061025500,127.51
36081012500,36061025500,134.35
36081011500,36061025500,138.24
36081011700,36061025500,141.13
36081012100,36061025500,149.06
36081012301,36061025500,152.5
