origin,destination,minutes
36081138501,36081121100,58.78
36081138502,36081121100,69.18
36081139900,36081121100,48.35
36081140300,36081121100,40.73
36081147900,36081121100,86.05
36081150701,36081121100,82.97
36081000800,36081121100,115.57
36081001000,36081121100,111.89
36081001200,36081121100,108.32
36081001400,36081121100,102.44
36081001600,36081121100,110.28
36081001800,36081121100,107.44
36081002000,36081121100,103.92
36081002200,36081121100,97.73
36081002400,36081121100,93.13
36081002800,36081121100,99.19
36081003000,36081121100,102.99
36081003200,36081121100,110.39
36081003800,36081121100,114.95
36081004001,36081121100,115.69
36081005000,36081121100,128.61
36081005200,36081121100,125.22
36081005400,36081121100,125.3
36081005800,36081121100,131.77
36081063900,36081121100,94.84
36081064101,36081121100,95.58
36081011400,36081121100,106.06
36081012602,36081121100,95.63
36081012800,36081121100,88.85
36081002600,36081121100,91.49
36081004002,36081121100,117.36
36081077300,36081121100,67.0
36081008600,36081121100,123.13
36081008800,36081121100,128.82
36081009400,36081121100,112.39
36081011000,36081121100,103.64
36081086400,36081121100,118.95
36081011200,36081121100,110.34
36081011600,36081121100,103.14
36081011800,36081121100,97.55
36081012400,36081121100,89.47
36081012601,36081121100,93.33
36081013000,36081121100,84.72
36081013200,36081121100,82.14
36081013400,36081121100,75.75
36081076902,36081121100,66.33
36081077500,36081121100,70.3
36081009600,36081121100,110.63
36081009800,36081121100,104.75
36081010000,36081121100,108.24
36081010800,36081121100,99.15
36081012000,36081121100,94.42
36081012200,36081121100,86.58
36081013600,36081121100,72.01
36081013800,36081121100,69.43
36081014000,36081121100,76.41
36081014201,36081121100,76.12
36081014202,36081121100,75.41
36081014400,36081121100,81.67
36081014800,36081121100,87.09
36081021600,36081121100,64.15
36081077903,36081121100,47.42
36081077904,36081121100,40.79
36081077905,36081121100,42.49
36081015802,36081121100,92.49
36081043900,36081121100,62.54
36081045500,36081121100,70.57
36081067900,36081121100,89.42
36081069300,36081121100,78.02
36081069701,36081121100,77.87
36081069702,36081121100,84.82
36081071900,36081121100,65.27
36081043701,36081121100,57.12
36081071701,36081121100,71.65
36081067700,36081121100,94.4
36081065703,36081121100,99.16
36081071100,36081121100,70.16
36081072100,36081121100,70.7
36081074300,36081121100,67.15
36081074500,36081121100,61.34
36081074700,36081121100,64.23
36081088901,36081121100,49.08
36081087100,36081121100,41.08
36081071304,36081121100,73.25
36081071306,36081121100,74.56
36081084900,36081121100,38.43
36081086900,36081121100,45.64
36081070300,36081121100,82.06
36081070900,36081121100,75.48
36081079702,36081121100,34.0
36081074100,36081121100,66.91
36081062100,36081121100,100.37
36081085300,36081121100,35.21
36081071303,36081121100,67.68
36081071305,36081121100,67.95
36081065501,36081121100,92.48
36081070700,36081121100,82.01
36081073900,36081121100,61.32
36081079300,36081121100,51.29
36081079900,36081121100,29.34
36081080301,36081121100,33.43
36081080302,36081121100,32.18
36081083700,36081121100,20.1
36081084500,36081121100,24.74
36081085500,36081121100,32.57
36081085700,36081121100,30.73
36081085900,36081121100,26.9
36081086300,36081121100,31.72
36081086500,36081121100,36.48
36081075702,36081121100,60.47
36081079701,36081121100,30.44
36081103900,36081121100,61.34
36081104700,36081121100,50.09
36081115900,36081121100,39.74
36081116100,36081121100,41.63
36081116300,36081121100,33.09
36081086100,36081121100,25.69
36081115700,36081121100,37.02
36081103300,36081121100,52.62
36081105900,36081121100,42.7
36081116700,36081121100,29.0
36081120500,36081121100,20.96
36081099100,36081121100,66.06
36081101700,36081121100,50.93
36081102900,36081121100,56.37
36081115100,36081121100,35.14
36081115500,36081121100,36.22
36081117100,36081121100,25.81
36081118700,36081121100,26.13
36081118900,36081121100,23.66
36081073700,36081121100,69.42
36081080900,36081121100,38.12
36081120100,36081121100,18.92
36081120300,36081121100,14.12
36081063700,36081121100,92.71
36081072300,36081121100,72.87
36081072900,36081121100,79.64
36081073100,36081121100,80.03
36081074900,36081121100,73.57
36081077902,36081121100,43.61
36081108500,36081121100,47.6
36081075701,36081121100,64.5
36081077906,36081121100,33.94
36081077907,36081121100,38.62
36081099705,36081121100,73.1
36081063500,36081121100,103.04
36081099701,36081121100,57.46
36081109900,36081121100,44.33
36081113900,36081121100,36.04
36081114100,36081121100,37.94
36081114700,36081121100,33.23
36081117500,36081121100,29.2
36081118500,36081121100,21.11
36081119100,36081121100,18.34
36081119300,36081121100,19.59
36081119500,36081121100,17.52
36081119900,36081121100,17.45
36081120700,36081121100,7.37
36081121100,36081121100,0.0
36081121500,36081121100,11.11
36081122701,36081121100,21.88
36081122702,36081121100,23.94
36081064500,36081121100,82.21
36081076901,36081121100,68.95
36059990100,36081121100,253.6
36081092900,36081121100,88.43
36081093900,36081121100,88.66
36081094500,36081121100,78.95
36081094700,36081121100,80.27
36081097300,36081121100,75.08
36081098100,36081121100,73.39
36081033100,36081121100,105.37
36081098700,36081121100,69.08
36005013200,36081121100,265.37
36081046900,36081121100,86.79
36081068300,36081121100,75.71
36081068700,36081121100,81.18
36081067100,36081121100,93.48
36081044302,36081121100,72.83
36081090700,36081121100,67.26
36081050500,36081121100,86.28
36081040100,36081121100,70.11
36081040300,36081121100,71.0
36081041100,36081121100,72.82
36081041300,36081121100,68.34
36081045700,36081121100,78.78
36081069500,36081121100,86.05
36081043702,36081121100,62.79
36081044301,36081121100,65.82
36081071702,36081121100,69.92
36081092500,36081121100,76.54
36081038301,36081121100,55.73
36081039900,36081121100,64.0
36081041500,36081121100,64.44
36081042700,36081121100,59.62
36005011800,36081121100,277.04
36005011000,36081121100,260.62
36005013800,36081121100,274.24
36005013000,36081121100,265.57
36005014400,36081121100,258.5
36059300100,36081121100,157.5
36081026901,36081121100,91.7
36081035700,36081121100,91.23
36081026902,36081121100,92.68
36081030903,36081121100,105.77
36081030904,36081121100,105.68
36081038302,36081121100,47.14
36081011900,36081121100,127.33
36081012100,36081121100,126.36
36081012301,36081121100,126.38
36081013500,36081121100,120.31
36081013700,36081121100,123.88
36081014100,36081121100,126.23
36081091900,36081121100,69.7
36081014500,36081121100,127.89
36081014700,36081121100,131.97
36081015100,36081121100,131.29
36081047100,36081121100,85.59
36081047300,36081121100,84.56
36081047500,36081121100,85.97
36081047900,36081121100,94.5
36081048100,36081121100,95.02
36081048500,36081121100,96.35
36081026500,36081121100,102.94
36081026700,36081121100,97.71
36081027100,36081121100,88.49
36081027300,36081121100,85.57
36081027500,36081121100,89.21
36081027700,36081121100,92.12
36081027900,36081121100,93.13
36081028100,36081121100,96.85
36081028300,36081121100,100.02
36081028500,36081121100,101.88
36081028700,36081121100,104.06
36081049900,36081121100,93.71
36081050700,36081121100,94.88
36081028900,36081121100,106.6
36081029100,36081121100,109.33
36081029300,36081121100,113.61
36081029700,36081121100,120.39
36081029900,36081121100,121.98
36081030902,36081121100,113.26
36081031700,36081121100,113.19
36081032700,36081121100,101.18
36081032900,36081121100,97.94
36081033700,36081121100,99.09
36081033900,36081121100,96.22
36081034700,36081121100,95.7
36081035100,36081121100,92.04
36081035300,36081121100,90.28
36081036100,36081121100,87.4
36081036300,36081121100,84.09
36081036500,36081121100,80.26
36081036700,36081121100,84.76
36081037100,36081121100,81.49
36081037300,36081121100,76.57
36081037500,36081121100,81.01
36081037700,36081121100,81.76
36081037900,36081121100,77.19
36081038100,36081121100,71.35
36081040500,36081121100,73.33
36081040700,36081121100,79.67
36081040900,36081121100,78.42
36081045900,36081121100,80.05
36081046100,36081121100,79.7
36081046300,36081121100,80.05
36081046500,36081121100,80.92
36081046700,36081121100,83.7
36081060000,36081121100,114.09
36081060600,36081121100,115.34
36081060800,36081121100,109.53
36081061000,36081121100,110.79
36081061200,36081121100,117.85
36081061400,36081121100,124.56
36081062400,36081121100,131.1
36081062600,36081121100,117.12
36081063000,36081121100,122.37
36081130100,36081121100,86.53
36081152901,36081121100,74.89
36081156700,36081121100,94.9
36081157102,36081121100,99.57
36081161700,36081121100,110.56
36081162100,36081121100,94.89
36081029400,36081121100,108.52
36059300900,36081121100,139.9
36059300800,36081121100,96.0
36059300700,36081121100,114.33
36059300600,36081121100,122.71
36081150702,36081121100,92.19
36081155102,36081121100,108.71
36081152902,36081121100,93.19
36081157101,36081121100,103.84
36081155101,36081121100,115.21
36059301800,36081121100,132.97
36059404902,36081121100,125.11
36059404600,36081121100,133.15
36059302600,36081121100,126.82
36059404500,36081121100,130.25
36081157903,36081121100,120.37
36081157902,36081121100,111.59
36081157901,36081121100,118.16
36059302700,36081121100,130.5
36059302800,36081121100,135.94
