origin,destination,minutes
36005004001,36081009500,85.13
36005008600,36081009500,77.71
36005007200,36081009500,88.34
36005007000,36081009500,90.68
36005004400,36081009500,86.35
36005004600,36081009500,82.56
36005004200,36081009500,79.5
36005007600,36081009500,95.47
36005009000,36081009500,80.92
36081043900,36081009500,93.72
36081045500,36081009500,90.68
36081067900,36081009500,97.17
36081069300,36081009500,95.63
36081069701,36081009500,99.88
36081069702,36081009500,105.41
36081071900,36081009500,101.8
36081043701,36081009500,96.82
36081071701,36081009500,97.36
36081067700,36081009500,103.92
36081065703,36081009500,107.79
36081071100,36081009500,112.63
36081072100,36081009500,102.69
36081074300,36081009500,107.12
36081074500,36081009500,101.31
36081074700,36081009500,108.31
36081088901,36081009500,111.1
36081087100,36081009500,101.39
36081071304,36081009500,102.99
36081071306,36081009500,104.11
36081084900,36081009500,106.56
36081086900,36081009500,100.8
36081070300,36081009500,113.01
36081070900,36081009500,114.42
36081079702,36081009500,108.72
36081074100,36081009500,109.85
36081062100,36081009500,115.66
36081085300,36081009500,108.55
36081071303,36081009500,108.23
36081071305,36081009500,109.61
36081065501,36081009500,115.51
36081070700,36081009500,118.8
36081073900,36081009500,115.36
36081079300,36081009500,119.66
36081079900,36081009500,111.69
36081080301,36081009500,108.8
36081080302,36081009500,120.59
36081083700,36081009500,122.24
36081085500,36081009500,110.76
36081085700,36081009500,111.37
36081085900,36081009500,115.37
36081086300,36081009500,114.26
36081086500,36081009500,106.82
36081075702,36081009500,120.89
36081079701,36081009500,114.08
36081103900,36081009500,132.53
36081104700,36081009500,121.32
36081115900,36081009500,112.41
36081116100,36081009500,107.22
36081116300,36081009500,112.63
36081092900,36081009500,140.29
36081093900,36081009500,140.52
36081094500,36081009500,139.74
36081094700,36081009500,135.31
36081033100,36081009500,58.8
36081046900,36081009500,69.37
36081006300,36081009500,16.12
36081006900,36081009500,4.25
36081007100,36081009500,8.14
36081007300,36081009500,12.25
36081008300,36081009500,11.93
36081012500,36081009500,7.48
36081068300,36081009500,86.45
36081068700,36081009500,91.1
36081067100,36081009500,94.27
36081044302,36081009500,85.53
36081090700,36081009500,122.23
36081050500,36081009500,92.12
36081040100,36081009500,80.64
36081040300,36081009500,77.75
36081041100,36081009500,82.16
36081041300,36081009500,82.89
36081045700,36081009500,81.73
36081069500,36081009500,97.66
36081043702,36081009500,94.05
36081044301,36081009500,89.49
36081071702,36081009500,95.83
36081092500,36081009500,128.4
36081038301,36081009500,89.64
36081039900,36081009500,82.39
36081041500,36081009500,85.04
36081042700,36081009500,91.2
36005011000,36081009500,124.92
36081026901,36081009500,64.11
36081035700,36081009500,55.22
36081006501,36081009500,12.46
36081006502,36081009500,15.83
36081026902,36081009500,65.33
36081030903,36081009500,45.04
36081030904,36081009500,38.36
36081038302,36081009500,101.75
36081011500,36081009500,9.29
36081011700,36081009500,13.26
36081011900,36081009500,18.13
36081012100,36081009500,22.02
36081012301,36081009500,25.47
36081013500,36081009500,26.51
36081013700,36081009500,19.35
36081014100,36081009500,18.58
36081091900,36081009500,121.56
36081014300,36081009500,18.31
36081014500,36081009500,23.14
36081014700,36081009500,22.96
36081014900,36081009500,22.8
36081015100,36081009500,26.07
36081047100,36081009500,72.9
36081047300,36081009500,76.42
36081047500,36081009500,81.04
36081047900,36081009500,75.7
36081048100,36081009500,64.83
36081048500,36081009500,72.34
36081026500,36081009500,55.77
36081026700,36081009500,58.7
36081027100,36081009500,67.93
36081027300,36081009500,66.41
36081027500,36081009500,62.77
36081027700,36081009500,60.71
36081027900,36081009500,61.21
36081028100,36081009500,57.36
36081028300,36081009500,56.27
36081028500,36081009500,55.2
36081028700,36081009500,53.33
36081049900,36081009500,82.87
36081050700,36081009500,89.64
36081028900,36081009500,51.33
36081029100,36081009500,48.53
36081029300,36081009500,45.32
36081029700,36081009500,34.78
36081029900,36081009500,35.28
36081030902,36081009500,39.64
36081031700,36081009500,33.47
36081032700,36081009500,48.67
36081032900,36081009500,43.91
36081033700,36081009500,49.28
36081033900,36081009500,51.2
36081034700,36081009500,50.12
36081035100,36081009500,54.35
36081035300,36081009500,55.41
36081036100,36081009500,55.36
36081036300,36081009500,60.35
36081036500,36081009500,63.09
36081036700,36081009500,58.17
36081037100,36081009500,64.06
36081037300,36081009500,66.73
36081037500,36081009500,68.77
36081037700,36081009500,65.35
36081037900,36081009500,70.49
36081038100,36081009500,73.05
36081040500,36081009500,75.3
36081040700,36081009500,73.04
36081040900,36081009500,71.49
36081045900,36081009500,79.91
36081046100,36081009500,77.99
36081046300,36081009500,74.96
36081046500,36081009500,73.7
36081046700,36081009500,71.31
