origin,destination,minutes
36061013300,36061015002,46.87
36061011300,36061015002,55.14
36061011900,36061015002,49.95
36061015100,36061015002,43.09
36061013100,36061015002,42.33
36061008601,36061015002,33.86
36061008603,36061015002,47.39
36061023801,36061015002,61.51
36061008602,36061015002,47.88
36081019900,36061015002,70.11
36081017100,36061015002,72.28
36081000700,36061015002,54.65
36081000100,36061015002,48.4
36081001900,36061015002,62.8
36081020500,36061015002,88.78
36081059500,36061015002,116.64
36081053100,36061015002,106.66
36081017900,36061015002,79.91
36081018700,36061015002,82.42
36081018900,36061015002,79.83
36081022900,36061015002,110.96
36081052500,36061015002,113.45
36081051100,36061015002,112.65
36081051700,36061015002,112.98
36081052100,36061015002,114.69
36081060701,36061015002,127.44
36081016100,36061015002,66.3
36081016300,36061015002,67.64
36081048300,36061015002,96.34
36081048900,36061015002,105.57
36081049301,36061015002,107.93
36081049302,36061015002,114.59
36081049500,36061015002,121.91
36081049700,36061015002,115.01
36081051300,36061015002,108.62
36081029500,36061015002,68.67
36081024700,36061015002,90.83
36081024900,36061015002,86.34
36081025500,36061015002,76.64
36081025700,36061015002,77.81
36081025900,36061015002,80.68
36081026100,36061015002,84.31
36081026300,36061015002,88.65
36081004500,36061015002,45.6
36081005900,36061015002,55.34
36081006100,36061015002,53.13
36081007500,36061015002,46.74
36081007700,36061015002,40.86
36081008100,36061015002,34.48
36061014401,36061015002,16.17
36061014601,36061015002,11.21
36061015200,36061015002,14.9
36061015001,36061015002,3.15
36061014402,36061015002,13.84
36061014802,36061015002,4.01
36061014801,36061015002,6.82
36061014602,36061015002,8.53
36081007900,36061015002,38.08
36061017300,36061015002,21.23
36061015002,36061015002,0.0
36081023500,36061015002,88.52
36061015500,36061015002,39.08
36061012600,36061015002,24.56
36061011600,36061015002,33.83
36061012800,36061015002,18.24
36061011800,36061015002,29.3
36061012400,36061015002,28.7
36061013000,36061015002,14.86
36061015700,36061015002,28.46
36061015300,36061015002,32.91
36081018101,36061015002,80.84
36081018102,36061015002,81.55
36081018501,36061015002,83.96
36081018502,36061015002,84.74
36081018300,36061015002,80.86
36081002500,36061015002,57.81
36081003100,36061015002,61.71
36081003700,36061015002,43.95
36081003900,36061015002,44.51
36081003300,36061015002,60.14
36081008500,36061015002,47.73
36061015900,36061015002,35.41
36061016100,36061015002,25.7
36061016300,36061015002,31.67
36061013400,36061015002,19.53
36061013200,36061015002,24.32
36061023802,36061015002,64.27
36081004300,36061015002,47.14
36081005100,36061015002,58.75
36061016500,36061015002,23.85
36061016700,36061015002,28.68
36061016900,36061015002,20.4
36061017100,36061015002,26.8
36061013800,36061015002,14.85
36061014200,36061015002,7.75
36061014000,36061015002,10.81
36081024300,36061015002,98.17
36081025301,36061015002,81.01
36081005500,36061015002,64.11
36081025302,36061015002,82.84
36081015700,36061015002,63.06
36081051500,36061015002,107.04
36081004700,36061015002,50.81
36081005300,36061015002,52.15
36061013600,36061015002,19.91
36081016900,36061015002,78.22
36081024500,36061015002,91.55
36081025100,36061015002,81.92
36081005700,36061015002,58.69
36081015300,36061015002,61.64
36081015500,36061015002,58.8
36081015900,36061015002,64.28
36005021900,36061015002,92.18
36005007300,36061015002,77.17
36005004100,36061015002,63.95
36005022500,36061015002,96.76
36005003500,36061015002,77.36
36005003300,36061015002,70.81
36005014300,36061015002,85.24
36005022701,36061015002,103.72
36005016300,36061015002,107.32
36005021301,36061015002,98.95
36005021502,36061015002,103.2
36005005902,36061015002,71.19
36005006700,36061015002,70.38
36005022703,36061015002,101.85
36005007700,36061015002,83.33
36005013300,36061015002,86.99
36005019500,36061015002,79.49
36005006100,36061015002,73.47
36005021501,36061015002,105.52
36005002500,36061015002,61.04
36005016500,36061015002,107.69
36005014100,36061015002,78.46
36005014900,36061015002,95.23
36005019700,36061015002,84.64
36005016700,36061015002,104.63
36005017500,36061015002,85.94
36005022300,36061015002,94.02
36005014500,36061015002,91.31
36005002702,36061015002,68.94
36005022901,36061015002,107.43
36005022902,36061015002,104.27
36005016900,36061015002,100.95
36005022702,36061015002,99.2
36005017100,36061015002,101.11
36005002701,36061015002,64.97
36005002300,36061015002,55.38
36005003700,36061015002,73.02
36005014701,36061015002,94.58
36005014702,36061015002,97.64
36005017701,36061015002,89.64
36005017702,36061015002,94.32
36005017901,36061015002,88.44
36005017902,36061015002,91.03
36005018101,36061015002,85.25
36005018102,36061015002,83.39
36005018301,36061015002,77.44
36005018302,36061015002,79.19
36005022101,36061015002,89.6
36005022102,36061015002,91.33
36005021700,36061015002,103.3
36061026100,36061015002,96.7
36061026900,36061015002,104.9
36061021800,36061015002,33.72
36061021100,36061015002,52.53
36061020500,36061015002,47.26
36061031100,36061015002,95.95
36061021600,36061015002,29.57
36061026500,36061015002,101.66
36061021500,36061015002,50.33
36061025700,36061015002,41.58
36061025900,36061015002,64.24
36061022700,36061015002,62.66
36061023100,36061015002,67.23
36061021303,36061015002,50.08
36005005300,36061015002,110.22
36005018900,36061015002,80.29
36005021100,36061015002,91.89
36005019300,36061015002,84.83
36005019900,36061015002,87.08
36005020100,36061015002,93.33
36005020501,36061015002,102.07
36005020502,36061015002,107.98
36005006300,36061015002,68.39
36061015400,36061015002,11.07
36061015801,36061015002,8.59
36061015601,36061015002,14.43
36061024000,36061015002,55.01
36061020600,36061015002,40.3
36061018000,36061015002,31.16
36061016002,36061015002,8.71
36061017000,36061015002,25.88
36061018100,36061015002,24.33
36061017402,36061015002,23.21
36061016400,36061015002,20.8
36061018200,36061015002,29.85
36061018500,36061015002,24.84
36061021000,36061015002,46.84
36061019000,36061015002,31.7
36061020800,36061015002,43.7
36061018800,36061015002,35.77
36061021200,36061015002,49.54
36061019400,36061015002,40.69
36061017401,36061015002,19.77
36061017800,36061015002,39.2
36061018400,36061015002,26.49
36061016200,36061015002,27.87
36061018600,36061015002,27.36
36061016600,36061015002,16.48
36061017700,36061015002,25.13
36061019600,36061015002,36.3
36061020000,36061015002,36.86
36061015602,36061015002,15.52
36061015802,36061015002,12.35
36061019200,36061015002,44.37
36061016800,36061015002,13.94
36061019800,36061015002,34.53
36061016001,36061015002,5.76
36061017200,36061015002,23.5
36061024200,36061015002,41.93
36005015100,36061015002,97.64
36005017300,36061015002,78.68
36005006500,36061015002,65.37
36005004300,36061015002,67.49
36005013500,36061015002,90.63
36005003900,36061015002,61.25
36005007100,36061015002,75.32
36005007500,36061015002,78.0
36005021302,36061015002,94.09
36005006900,36061015002,74.7
36061027100,36061015002,105.66
36061021703,36061015002,56.1
36061022900,36061015002,68.51
36061024700,36061015002,86.69
36061018300,36061015002,30.21
36061017500,36061015002,27.71
36061024900,36061015002,86.56
36061021900,36061015002,57.22
36061023900,36061015002,76.89
36061020102,36061015002,38.27
36061022301,36061015002,60.15
36061023502,36061015002,71.19
36061022102,36061015002,57.56
36061019701,36061015002,39.22
36061019500,36061015002,37.84
36061018900,36061015002,26.94
36061024100,36061015002,81.14
36061020101,36061015002,41.14
36061021400,36061015002,56.79
36061023000,36061015002,57.0
36061026300,36061015002,97.31
36061022400,36061015002,45.98
36061023700,36061015002,75.81
36061024500,36061015002,84.01
36061022200,36061015002,40.6
36061024302,36061015002,79.04
36061022500,36061015002,64.69
36061023200,36061015002,60.8
36061023300,36061015002,72.52
36061022302,36061015002,63.57
36061025300,36061015002,91.86
36061020901,36061015002,46.91
36061023600,36061015002,65.81
36061025100,36061015002,87.85
36061025500,36061015002,95.94
36061026700,36061015002,106.09
36061020701,36061015002,44.43
36061022600,36061015002,49.19
36061027500,36061015002,109.28
36061020300,36061015002,45.73
36061019702,36061015002,33.59
36061024301,36061015002,83.39
36061019100,36061015002,34.33
36061019300,36061015002,31.74
36061017900,36061015002,31.06
36061022800,36061015002,52.93
36061022000,36061015002,37.88
36061023400,36061015002,66.01
36061018700,36061015002,30.92
36061023501,36061015002,71.89
36061027300,36061015002,106.97
36061019900,36061015002,41.51
36005001900,36061015002,62.87
36005005100,36061015002,59.97
36005018500,36061015002,86.17
36005020900,36061015002,97.37
36005007900,36061015002,79.93
36005008700,36061015002,91.27
36005003100,36061015002,80.55
36005008500,36061015002,86.77
36005008300,36061015002,84.23
36005015300,36061015002,101.87
36005012500,36061015002,100.83
36005013100,36061015002,95.32
36005012901,36061015002,89.64
36005012101,36061015002,100.63
36005012701,36061015002,97.96
36005012300,36061015002,101.61
36005015700,36061015002,104.13
36005015500,36061015002,106.02
36005015900,36061015002,96.1
36081010701,36061015002,85.33
36005008900,36061015002,94.44
36005011900,36061015002,95.56
36005012102,36061015002,96.92
36005011502,36061015002,96.81
36005005400,36061015002,90.56
36005005200,36061015002,89.54
36005002800,36061015002,80.24
36005009300,36061015002,99.72
36005005002,36061015002,86.29
36005011700,36061015002,100.54
36081008700,36061015002,33.95
36081009100,36061015002,42.22
36081009500,36061015002,49.23
36081009700,36061015002,52.02
36081009900,36061015002,49.68
36081010100,36061015002,55.67
36081010300,36061015002,58.03
36081010500,36061015002,63.94
36081011100,36061015002,65.53
36081011300,36061015002,63.41
36005005001,36061015002,84.74
36005000100,36061015002,111.74
36005002400,36061015002,73.83
36005000200,36061015002,57.91
36081092900,36061015002,184.25
36081033100,36061015002,103.33
36081046900,36061015002,105.94
36081006300,36061015002,52.12
36081006900,36061015002,44.98
36081007100,36061015002,45.46
36081007300,36061015002,44.01
36081008300,36061015002,39.8
36081012500,36061015002,52.59
36081026901,36061015002,100.69
36081035700,36061015002,99.74
36081006501,36061015002,53.07
36081006502,36061015002,56.22
36081026902,36061015002,100.76
36081030903,36061015002,87.13
36081030904,36061015002,82.12
36081011500,36061015002,56.49
36081011700,36061015002,59.35
36081011900,36061015002,63.39
36081012100,36061015002,67.28
36081012301,36061015002,70.72
36081013500,36061015002,71.62
36081013700,36061015002,64.46
36081014100,36061015002,61.36
36081091900,36061015002,165.52
36081014300,36061015002,60.52
36081014500,36061015002,64.84
36081014700,36061015002,60.47
36081014900,36061015002,58.81
36081015100,36061015002,62.08
36081047100,36061015002,108.33
36081047300,36061015002,111.85
36081047500,36061015002,116.47
36081047900,36061015002,111.13
36081048100,36061015002,100.26
36081048500,36061015002,107.77
36081026500,36061015002,91.16
36081026700,36061015002,94.13
36081027100,36061015002,103.82
36081027300,36061015002,110.21
36081027500,36061015002,105.53
36081027700,36061015002,103.75
36081027900,36061015002,102.67
36081028100,36061015002,98.01
36081028300,36061015002,95.81
36081028500,36061015002,93.95
36081028700,36061015002,90.68
36081049900,36061015002,118.3
36081028900,36061015002,88.21
36081029100,36061015002,85.41
36081029300,36061015002,79.96
36081029700,36061015002,70.8
36081029900,36061015002,79.03
36081030902,36061015002,79.71
36081031700,36061015002,78.36
36081032700,36061015002,92.61
36081032900,36061015002,87.86
36081033700,36061015002,93.24
36081033900,36061015002,95.16
36081034700,36061015002,94.4
36081035100,36061015002,98.3
36081035300,36061015002,99.36
36081036100,36061015002,99.31
36081036300,36061015002,104.3
36081036500,36061015002,107.04
36081036700,36061015002,102.44
36081037100,36061015002,108.34
36081037300,36061015002,110.69
36081037500,36061015002,112.72
36081037700,36061015002,109.31
36081037900,36061015002,114.44
36081040700,36061015002,117.0
36081040900,36061015002,115.44
36081046300,36061015002,112.49
36081046500,36061015002,113.0
36081046700,36061015002,108.84
