origin,destination,minutes
36047117602,36047055500,110.27
36047118201,36047055500,113.19
36047118202,36047055500,117.18
36081061302,36047055500,81.62
36081051100,36047055500,74.63
36081051700,36047055500,68.52
36081052100,36047055500,68.7
36081060701,36047055500,75.85
36081061900,36047055500,93.22
36081062300,36047055500,97.19
36081062500,36047055500,91.55
36081062700,36047055500,87.51
36081016100,36047055500,79.69
36081016300,36047055500,84.07
36081048300,36047055500,89.25
36081048900,36047055500,87.49
36081049301,36047055500,84.09
36081049302,36047055500,78.06
36081049500,36047055500,79.76
36081049700,36047055500,85.24
36081051300,36047055500,80.63
36081029500,36047055500,87.9
36081024700,36047055500,81.92
36081024900,36047055500,76.79
36081025500,36047055500,76.5
36081025700,36047055500,77.88
36081025900,36047055500,79.97
36081026100,36047055500,81.27
36081026300,36047055500,84.01
36081004500,36047055500,71.57
36081005900,36047055500,79.02
36081006100,36047055500,79.1
36081007500,36047055500,72.7
36081007700,36047055500,66.82
36081008100,36047055500,60.44
36081066100,36047055500,91.82
36081066300,36047055500,97.2
36081066900,36047055500,85.32
36061014401,36047055500,59.2
36061014601,36047055500,64.37
36061015200,36047055500,58.58
36061015001,36047055500,72.45
36061014402,36047055500,56.63
36061014802,36047055500,65.69
36061014801,36047055500,68.71
36061014602,36047055500,62.31
36081007900,36047055500,64.05
36061017300,36047055500,90.57
36061015002,36047055500,69.47
36081063301,36047055500,101.5
36081000200,36047055500,120.17
36081064102,36047055500,123.53
36081063302,36047055500,104.41
36081062900,36047055500,90.75
36081023500,36047055500,60.94
36081065702,36047055500,85.23
36081065900,36047055500,90.21
36081066501,36047055500,82.86
36081066701,36047055500,80.37
36061015500,36047055500,100.85
36061012600,36047055500,77.67
36061011600,36047055500,72.94
36061012800,36047055500,80.15
36061011800,36047055500,74.75
36061012400,36047055500,72.7
36061013000,36047055500,83.97
36061015700,36047055500,97.81
36061015300,36047055500,95.5
36081018101,36047055500,59.02
36081018102,36047055500,60.52
36081018501,36047055500,55.78
36081018502,36047055500,56.55
36081018300,36047055500,63.02
36081002500,36047055500,62.08
36081003100,36047055500,65.82
36081003700,36047055500,69.92
36081003900,36047055500,70.47
36081003300,36047055500,64.34
36081008500,36047055500,71.42
36061015900,36047055500,102.9
36061016100,36047055500,95.05
36061016300,36047055500,101.02
36061013400,36047055500,72.66
36061013200,36047055500,67.15
36061023802,36047055500,87.55
36081004300,36047055500,73.01
36081005100,36047055500,69.58
36061016500,36047055500,93.19
36061016700,36047055500,98.03
36061016900,36047055500,89.75
36061017100,36047055500,96.16
36061013800,36047055500,67.99
36061014200,36047055500,77.04
36061014000,36047055500,72.98
36081024300,36047055500,77.93
36081025301,36047055500,64.98
36081005500,36047055500,71.26
36081025302,36047055500,67.77
36081015700,36047055500,74.4
36081051500,36047055500,76.03
36081004700,36047055500,73.08
36081005300,36047055500,76.17
36061013600,36047055500,62.44
36081016900,36047055500,70.47
36081024500,36047055500,74.71
36081025100,36047055500,69.62
36081005700,36047055500,74.74
36081015300,36047055500,83.47
36081015500,36047055500,81.19
36081015900,36047055500,76.92
36061015400,36047055500,63.18
36061015801,36047055500,68.49
36061015601,36047055500,62.52
36061024000,36047055500,93.52
36061016002,36047055500,70.82
36061017000,36047055500,71.44
36061018100,36047055500,86.52
36061016400,36047055500,66.93
36061018500,36047055500,87.03
36061016200,36047055500,68.79
36061016600,36047055500,70.65
36061017700,36047055500,89.16
36061015602,36047055500,64.08
36061015802,36047055500,66.9
36061016800,36047055500,75.01
36061016001,36047055500,71.58
36061017200,36047055500,77.12
36061017500,36047055500,97.05
36061017900,36047055500,95.08
36081008700,36047055500,59.92
36081009100,36047055500,68.18
36081009500,36047055500,75.2
36081009700,36047055500,77.98
36081009900,36047055500,75.65
36081010100,36047055500,81.64
36081010300,36047055500,83.99
36081010500,36047055500,89.9
36081011100,36047055500,91.49
36081011300,36047055500,89.38
36081067900,36047055500,102.57
36081069300,36047055500,112.09
36081069701,36047055500,115.67
36081069702,36047055500,111.73
36081067700,36047055500,101.15
36081065703,36047055500,94.68
36081062100,36047055500,97.4
36081065501,36047055500,100.29
36081063700,36047055500,114.33
36081063500,36047055500,108.53
36081046900,36047055500,104.73
36081006300,36047055500,78.09
36081006900,36047055500,70.95
36081007100,36047055500,71.42
36081007300,36047055500,69.98
36081008300,36047055500,65.77
36081012500,36047055500,78.56
36081068300,36047055500,108.06
36081068700,36047055500,105.17
36081067100,36047055500,93.27
36081050500,36047055500,99.08
36081045700,36047055500,107.38
36081069500,36047055500,106.28
36081071702,36047055500,115.95
36081026901,36047055500,99.48
36081006501,36047055500,79.04
36081006502,36047055500,82.18
36081026902,36047055500,99.29
36081030903,36047055500,102.64
36081030904,36047055500,108.08
36081011500,36047055500,82.46
36081011700,36047055500,85.31
36081011900,36047055500,89.35
36081012100,36047055500,93.24
36081012301,36047055500,96.69
36081013500,36047055500,97.59
36081013700,36047055500,90.42
36081014100,36047055500,87.32
36081014300,36047055500,86.49
36081014500,36047055500,90.81
36081014700,36047055500,86.44
36081014900,36047055500,84.78
36081015100,36047055500,87.84
36081047100,36047055500,104.61
36081047300,36047055500,102.07
36081047500,36047055500,99.59
36081047900,36047055500,95.68
36081048100,36047055500,96.44
36081048500,36047055500,97.88
36081026500,36047055500,89.06
36081026700,36047055500,92.92
36081027100,36047055500,102.61
36081027300,36047055500,112.01
36081027500,36047055500,109.96
36081027700,36047055500,108.18
36081027900,36047055500,104.74
36081028100,36047055500,102.44
36081028300,36047055500,99.81
36081028500,36047055500,97.75
36081028700,36047055500,95.11
36081049900,36047055500,91.76
36081050700,36047055500,92.0
36081028900,36047055500,92.64
36081029100,36047055500,89.84
36081029300,36047055500,86.26
36081029700,36047055500,90.72
36081029900,36047055500,105.0
36081030902,36047055500,96.44
36081031700,36047055500,104.33
36081032700,36047055500,107.88
36081032900,36047055500,113.83
36081033700,36047055500,109.71
36081033900,36047055500,112.74
36081045900,36047055500,108.12
36081046100,36047055500,110.0
36081046300,36047055500,110.33
36081046500,36047055500,111.79
36081046700,36047055500,107.62
