origin,destination,minutes
36081025400,36081070300,80.39
36081079000,36081070300,100.82
36081079200,36081070300,103.97
36081044400,36081070300,84.96
36081081400,36081070300,97.84
36081081800,36081070300,94.06
36081027000,36081070300,89.09
36081027200,36081070300,94.54
36081044000,36081070300,89.73
36081044601,36081070300,72.87
36081044602,36081070300,72.03
36081045400,36081070300,75.9
36081045800,36081070300,80.48
36081046000,36081070300,78.57
36081046200,36081070300,85.04
36081046400,36081070300,82.89
36081046600,36081070300,87.09
36081018000,36081070300,90.85
36081018200,36081070300,94.68
36081018402,36081070300,95.16
36081018600,36081070300,89.7
36081018800,36081070300,87.92
36081019000,36081070300,88.39
36081019200,36081070300,84.76
36081019600,36081070300,81.53
36081019800,36081070300,76.3
36081024600,36081070300,75.03
36081025800,36081070300,89.62
36081026000,36081070300,84.77
36081026200,36081070300,89.74
36081045600,36081070300,75.63
36081127700,36081070300,90.54
36081047200,36081070300,93.04
36081133300,36081070300,93.35
36081133900,36081070300,82.21
36081047000,36081070300,96.69
36081047600,36081070300,99.48
36081026400,36081070300,95.41
36081027400,36081070300,95.01
36081027600,36081070300,97.06
36081041400,36081070300,94.78
36081046800,36081070300,91.34
36081128300,36081070300,108.08
36081042400,36081070300,106.15
36081030600,36081070300,126.47
36081047800,36081070300,108.31
36081141700,36081070300,94.03
36081077908,36081070300,59.02
36081113300,36081070300,123.63
36081118100,36081070300,117.33
36081122300,36081070300,75.33
36081142900,36081070300,106.54
36081145101,36081070300,112.31
36081145900,36081070300,107.2
36081146300,36081070300,120.91
36081144700,36081070300,123.61
36081145102,36081070300,113.6
36081140901,36081070300,107.99
36081140902,36081070300,102.63
36081143500,36081070300,120.01
36081134100,36081070300,83.28
36081134700,36081070300,96.47
36081140300,36081070300,115.33
36081000800,36081070300,46.14
36081001000,36081070300,41.08
36081001200,36081070300,37.25
36081001400,36081070300,34.82
36081001600,36081070300,42.67
36081001800,36081070300,40.12
36081002000,36081070300,39.38
36081002200,36081070300,33.88
36081002400,36081070300,35.16
36081002800,36081070300,41.79
36081003000,36081070300,41.07
36081003200,36081070300,45.31
36081003800,36081070300,48.53
36081004001,36081070300,50.34
36081005000,36081070300,59.47
36081005200,36081070300,55.82
36081005400,36081070300,58.91
36081005800,36081070300,64.52
36081063900,36081070300,19.24
36081064101,36081070300,31.98
36081006201,36081070300,75.24
36081011400,36081070300,49.09
36081012602,36081070300,44.7
36081012800,36081070300,40.27
36081002600,36081070300,38.78
36081004002,36081070300,54.0
36081077300,36081070300,31.38
36081008600,36081070300,60.62
36081008800,36081070300,69.73
36081009400,36081070300,59.77
36081011000,36081070300,55.64
36081086400,36081070300,66.66
36081011200,36081070300,55.0
36081011600,36081070300,50.85
36081011800,36081070300,53.54
36081012400,36081070300,48.61
36081012601,36081070300,46.81
36081013000,36081070300,40.39
36081013200,36081070300,41.49
36081013400,36081070300,35.24
36081076902,36081070300,35.44
36081077500,36081070300,34.68
36081009600,36081070300,64.39
36081009800,36081070300,60.74
36081010000,36081070300,68.14
36081010800,36081070300,59.01
36081012000,36081070300,56.62
36081012200,36081070300,48.1
36081013600,36081070300,39.43
36081013800,36081070300,43.75
36081014000,36081070300,41.33
36081014201,36081070300,48.3
36081014202,36081070300,52.49
36081014400,36081070300,47.61
36081014800,36081070300,58.78
36081021600,36081070300,47.59
36081077903,36081070300,51.48
36081077904,36081070300,57.62
36081077905,36081070300,57.67
36081015802,36081070300,67.58
36081043900,36081070300,44.1
36081045500,36081070300,37.6
36081067900,36081070300,18.13
36081069300,36081070300,20.3
36081069701,36081070300,20.98
36081069702,36081070300,11.92
36081071900,36081070300,30.63
36081043701,36081070300,39.59
36081071701,36081070300,26.66
36081067700,36081070300,18.38
36081065703,36081070300,23.14
36081071100,36081070300,11.9
36081072100,36081070300,26.98
36081074300,36081070300,29.15
36081074500,36081070300,33.53
36081074700,36081070300,34.52
36081088901,36081070300,97.1
36081087100,36081070300,76.1
36081071304,36081070300,22.89
36081071306,36081070300,17.04
36081084900,36081070300,71.88
36081086900,36081070300,86.73
36081070300,36081070300,0.0
36081070900,36081070300,8.93
36081079702,36081070300,69.91
36081074100,36081070300,24.51
36081062100,36081070300,21.8
36081085300,36081070300,76.48
36081071303,36081070300,20.52
36081071305,36081070300,16.0
36081065501,36081070300,13.92
36081070700,36081070300,7.5
36081073900,36081070300,21.65
36081079300,36081070300,67.53
36081079900,36081070300,66.19
36081080301,36081070300,60.69
36081080302,36081070300,59.88
36081083700,36081070300,69.47
36081084500,36081070300,76.31
36081085500,36081070300,83.68
36081085700,36081070300,77.9
36081085900,36081070300,78.76
36081086300,36081070300,87.09
36081086500,36081070300,86.98
36081075702,36081070300,27.08
36081079701,36081070300,74.99
36081103900,36081070300,118.21
36081104700,36081070300,106.98
36081115900,36081070300,97.45
36081116100,36081070300,92.88
36081116300,36081070300,92.11
36081086100,36081070300,83.5
36081115700,36081070300,98.64
36081103300,36081070300,118.56
36081105900,36081070300,112.82
36081116700,36081070300,92.89
36081120500,36081070300,80.75
36081101700,36081070300,127.85
36081102900,36081070300,124.67
36081115100,36081070300,105.26
36081115500,36081070300,100.8
36081117100,36081070300,101.55
36081118700,36081070300,90.23
36081118900,36081070300,88.26
36081073700,36081070300,22.97
36081080900,36081070300,48.21
36081120100,36081070300,85.52
36081120300,36081070300,78.68
36081063700,36081070300,14.15
36081072300,36081070300,17.19
36081072900,36081070300,12.9
36081073100,36081070300,18.56
36081074900,36081070300,26.6
36081077902,36081070300,44.76
36081108500,36081070300,126.34
36081075701,36081070300,32.88
36081077906,36081070300,52.64
36081077907,36081070300,53.8
36081063500,36081070300,24.48
36081109900,36081070300,123.13
36081113900,36081070300,114.84
36081114100,36081070300,115.85
36081114700,36081070300,110.3
36081117500,36081070300,107.52
36081118500,36081070300,96.47
36081119100,36081070300,91.66
36081119300,36081070300,97.91
36081119500,36081070300,95.85
36081119900,36081070300,87.71
36081120700,36081070300,87.59
36081121100,36081070300,82.06
36081121500,36081070300,71.78
36081122701,36081070300,63.42
36081122702,36081070300,58.38
36081064500,36081070300,17.22
36081076901,36081070300,30.45
36081092900,36081070300,122.37
36081093900,36081070300,122.7
36081094500,36081070300,123.52
36081094700,36081070300,117.97
36081033100,36081070300,87.8
36081046900,36081070300,49.17
36081006300,36081070300,99.29
36081006900,36081070300,109.54
36081007100,36081070300,107.47
36081007300,36081070300,104.68
36081008300,36081070300,114.75
36081012500,36081070300,107.66
36081068300,36081070300,33.35
36081068700,36081070300,24.67
36081067100,36081070300,28.05
36081044302,36081070300,37.04
36081090700,36081070300,105.24
36081050500,36081070300,26.39
36081040100,36081070300,57.46
36081040300,36081070300,55.77
36081041100,36081070300,44.42
36081041300,36081070300,48.57
36081045700,36081070300,35.34
36081069500,36081070300,18.5
36081043702,36081070300,40.77
36081044301,36081070300,42.49
36081071702,36081070300,29.99
36081092500,36081070300,110.58
36081038301,36081070300,81.96
36081039900,36081070300,57.78
36081041500,36081070300,49.54
36081042700,36081070300,46.0
36081026901,36081070300,53.89
36081035700,36081070300,77.19
36081006501,36081070300,102.73
36081006502,36081070300,100.19
36081026902,36081070300,51.0
36081030903,36081070300,72.22
36081030904,36081070300,79.88
36081038302,36081070300,49.81
36081011500,36081070300,107.51
36081011700,36081070300,102.71
36081011900,36081070300,99.91
36081012100,36081070300,102.19
36081012301,36081070300,102.63
36081013500,36081070300,96.16
36081013700,36081070300,96.14
36081014100,36081070300,96.4
36081091900,36081070300,103.74
36081014300,36081070300,98.87
36081014500,36081070300,94.14
36081014700,36081070300,93.7
36081014900,36081070300,92.12
36081015100,36081070300,89.22
36081047100,36081070300,42.85
36081047300,36081070300,37.51
36081047500,36081070300,36.01
36081047900,36081070300,42.07
36081048100,36081070300,50.62
36081048500,36081070300,48.45
36081026500,36081070300,59.54
36081026700,36081070300,55.05
36081027100,36081070300,50.69
36081027300,36081070300,55.68
36081027500,36081070300,60.21
36081027700,36081070300,61.36
36081027900,36081070300,59.53
36081028100,36081070300,61.99
36081028300,36081070300,61.26
36081028500,36081070300,63.05
36081028700,36081070300,63.14
36081049900,36081070300,36.35
36081050700,36081070300,30.94
36081028900,36081070300,64.24
36081029100,36081070300,66.37
36081029300,36081070300,70.2
36081029700,36081070300,81.12
36081029900,36081070300,96.59
36081030902,36081070300,75.86
36081031700,36081070300,89.73
36081032700,36081070300,70.23
36081032900,36081070300,77.08
36081033700,36081070300,69.82
36081033900,36081070300,69.5
36081034700,36081070300,75.0
36081035100,36081070300,66.45
36081035300,36081070300,65.56
36081036100,36081070300,66.95
36081036300,36081070300,65.92
36081036500,36081070300,66.14
36081036700,36081070300,72.31
36081037100,36081070300,74.32
36081037300,36081070300,67.41
36081037500,36081070300,53.11
36081037700,36081070300,60.96
36081037900,36081070300,60.43
36081038100,36081070300,63.16
36081040500,36081070300,53.05
36081040700,36081070300,55.1
36081040900,36081070300,52.2
36081045900,36081070300,39.13
36081046100,36081070300,41.58
36081046300,36081070300,48.03
36081046500,36081070300,49.02
36081046700,36081070300,48.82
36081029400,36081070300,117.63
