origin,destination,minutes
36047073200,36047014700,85.72
36061000700,36047014700,75.15
36047031701,36047014700,57.49
36047033500,36047014700,62.58
36047001100,36047014700,52.8
36047001300,36047014700,62.18
36047020100,36047014700,51.78
36047003100,36047014700,51.94
36047022100,36047014700,55.14
36047000502,36047014700,56.44
36047001500,36047014700,56.29
36047018100,36047014700,46.48
36047033700,36047014700,62.31
36047033900,36047014700,64.01
36047093600,36047014700,87.02
36047093800,36047014700,82.18
36047094401,36047014700,93.88
36047094402,36047014700,95.72
36047095000,36047014700,100.66
36047035500,36047014700,67.45
36047099800,36047014700,114.29
36047063200,36047014700,116.71
36047066000,36047014700,107.04
36047094600,36047014700,86.6
36047066200,36047014700,108.18
36047067000,36047014700,107.54
36047084000,36047014700,79.55
36047084600,36047014700,84.07
36047084800,36047014700,81.36
36047086000,36047014700,73.34
36047086200,36047014700,78.6
36047086600,36047014700,76.01
36047086800,36047014700,74.74
36047067200,36047014700,97.75
36047067800,36047014700,98.58
36047069601,36047014700,107.54
36047069602,36047014700,114.8
36047087000,36047014700,70.66
36047087401,36047014700,63.11
36047087600,36047014700,65.9
36047087800,36047014700,71.91
36047088000,36047014700,69.23
36047068000,36047014700,99.05
36047068200,36047014700,104.28
36047068600,36047014700,111.64
36047068800,36047014700,109.04
36047069000,36047014700,105.09
36047069200,36047014700,103.4
36047069800,36047014700,114.12
36047070201,36047014700,126.59
36047052700,36047014700,88.47
36061001401,36047014700,97.64
36061001600,36047014700,90.88
36061031703,36047014700,83.34
36047052300,36047014700,91.19
36061004100,36047014700,92.73
36061003900,36047014700,93.22
36061003300,36047014700,94.55
36061001402,36047014700,101.34
36061001200,36047014700,102.36
36061001002,36047014700,103.55
36061001800,36047014700,95.81
36061004700,36047014700,100.81
36061002201,36047014700,105.79
36061004500,36047014700,96.88
36047055100,36047014700,93.39
36047048500,36047014700,101.1
36047041700,36047014700,101.1
36047049300,36047014700,97.2
36047042100,36047014700,98.59
36047042300,36047014700,99.19
36047042500,36047014700,101.08
36047050500,36047014700,94.52
36047051300,36047014700,92.6
36061003001,36047014700,102.43
36061006200,36047014700,131.3
36061006000,36047014700,123.53
36061002202,36047014700,108.88
36061003400,36047014700,114.34
36061002601,36047014700,110.84
36061003601,36047014700,98.06
36061002400,36047014700,110.89
36061003200,36047014700,108.6
36061005501,36047014700,106.58
36061003002,36047014700,105.59
36061004800,36047014700,114.73
36061002800,36047014700,116.63
36061005900,36047014700,110.58
36061005700,36047014700,108.26
36061003602,36047014700,100.81
36061004200,36047014700,111.07
36061002000,36047014700,106.95
36061004300,36047014700,97.7
36061005502,36047014700,101.7
36061006500,36047014700,110.5
36061003800,36047014700,104.99
36061005000,36047014700,116.79
36061006100,36047014700,112.45
36061002602,36047014700,113.1
36061006900,36047014700,107.57
36047072000,36047014700,100.71
36047072200,36047014700,94.21
36047072400,36047014700,91.45
36047031500,36047014700,60.54
36047034100,36047014700,61.92
36047093000,36047014700,91.37
36047093400,36047014700,89.57
36047095400,36047014700,100.61
36047095600,36047014700,106.4
36047095800,36047014700,102.1
36047096000,36047014700,98.77
36047099600,36047014700,110.28
36047035300,36047014700,69.15
36047086400,36047014700,80.72
36047123700,36047014700,72.21
36047025300,36047014700,74.07
36047098400,36047014700,124.03
36047036501,36047014700,99.63
36047101800,36047014700,134.78
36047037900,36047014700,97.19
36047038300,36047014700,89.39
36047026100,36047014700,75.66
36047113200,36047014700,110.2
36047029300,36047014700,83.64
36047030100,36047014700,98.05
36047027900,36047014700,78.18
36047090600,36047014700,94.02
36047091000,36047014700,99.89
36047053700,36047014700,75.11
36047036502,36047014700,99.28
36047037700,36047014700,95.29
36047110400,36047014700,118.77
36047038500,36047014700,89.62
36047025500,36047014700,79.24
36047025901,36047014700,79.68
36047113000,36047014700,111.16
36047029100,36047014700,84.33
36047028100,36047014700,81.76
36047090800,36047014700,98.3
36047025700,36047014700,83.74
36047053900,36047014700,77.61
36047036900,36047014700,104.43
36047037100,36047014700,101.1
36047038700,36047014700,90.16
36047025902,36047014700,83.47
36047112800,36047014700,116.82
36047113400,36047014700,104.5
36047028300,36047014700,84.49
36047028900,36047014700,90.63
36047053100,36047014700,80.46
36061000201,36047014700,97.39
36061000202,36047014700,99.69
36061000600,36047014700,93.75
36047054500,36047014700,83.01
36047036700,36047014700,102.9
36047037300,36047014700,99.92
36047037500,36047014700,94.11
36047114400,36047014700,108.98
36047112600,36047014700,112.51
36047115600,36047014700,108.66
36047028501,36047014700,90.65
36047028502,36047014700,87.49
36047028700,36047014700,89.13
36047050700,36047014700,87.6
36047053300,36047014700,80.4
36047053500,36047014700,82.63
36047050900,36047014700,84.54
36061001001,36047014700,101.21
36047054700,36047014700,87.17
36047048900,36047014700,95.99
36047049100,36047014700,90.86
36047038900,36047014700,92.81
36047039100,36047014700,95.36
36047039300,36047014700,93.03
36047039500,36047014700,95.32
36047039700,36047014700,98.08
36047039900,36047014700,100.45
36047040100,36047014700,103.72
36047040300,36047014700,107.77
36047114201,36047014700,116.61
36047115800,36047014700,112.45
36047119800,36047014700,112.27
36047040500,36047014700,109.36
36047041900,36047014700,100.21
36047052900,36047014700,84.37
36061002900,36047014700,90.68
36047052500,36047014700,85.57
36061002700,36047014700,86.07
36061003100,36047014700,92.59
36061002100,36047014700,89.49
36047054900,36047014700,90.17
36047051100,36047014700,90.49
36047070000,36047014700,118.97
36047070600,36047014700,125.44
36047034300,36047014700,69.51
36047034900,36047014700,74.78
36047035100,36047014700,71.92
36047096200,36047014700,101.55
36047096400,36047014700,105.05
36047099400,36047014700,113.34
36047022700,36047014700,57.25
36047023100,36047014700,55.23
36047024700,36047014700,64.02
36047100400,36047014700,115.64
36047031300,36047014700,66.08
36047088200,36047014700,76.08
36047088400,36047014700,77.78
36047088600,36047014700,83.99
36047088800,36047014700,86.04
36047019700,36047014700,51.81
36047022900,36047014700,59.08
36047024500,36047014700,63.52
36047018300,36047014700,53.0
36047034500,36047014700,74.38
36047034700,36047014700,79.85
36047019300,36047014700,63.18
36047019500,36047014700,56.92
36047096600,36047014700,109.63
36047096800,36047014700,106.73
36047097000,36047014700,102.04
36047035700,36047014700,79.16
36047035900,36047014700,82.3
36047002901,36047014700,55.93
36047023300,36047014700,61.94
36047024300,36047014700,64.66
36047024900,36047014700,67.08
36047100600,36047014700,118.75
36047102600,36047014700,122.19
36047026700,36047014700,71.75
36047026900,36047014700,71.36
36047027100,36047014700,74.33
36047030900,36047014700,77.2
36047031100,36047014700,71.32
36047089000,36047014700,89.49
36047089200,36047014700,80.66
36047089400,36047014700,88.24
36047089600,36047014700,94.54
36047090000,36047014700,82.16
36047092800,36047014700,93.09
36061001502,36047014700,78.69
36047000100,36047014700,63.08
36047021100,36047014700,59.68
36047018501,36047014700,57.23
36047018700,36047014700,58.96
36047019100,36047014700,63.45
36047002300,36047014700,64.18
36047099200,36047014700,114.33
36047036100,36047014700,83.85
36047023500,36047014700,66.4
36047024100,36047014700,67.83
36047109800,36047014700,110.69
36047025100,36047014700,68.18
36047026500,36047014700,71.11
36047027300,36047014700,76.97
36047030700,36047014700,85.42
36047054300,36047014700,64.97
36047002100,36047014700,107.48
36061001300,36047014700,81.94
36061001501,36047014700,82.23
36061002500,36047014700,84.27
36061000800,36047014700,89.23
36047097400,36047014700,114.66
36047099000,36047014700,115.82
36047036300,36047014700,88.85
36047100800,36047014700,119.74
36047027500,36047014700,77.74
36047029700,36047014700,83.55
36047029900,36047014700,87.68
36047089800,36047014700,89.86
36047090200,36047014700,88.7
36047091600,36047014700,96.9
36047092200,36047014700,98.3
36047098200,36047014700,119.2
36047098600,36047014700,120.69
36047098800,36047014700,116.67
36047101000,36047014700,121.31
36047101200,36047014700,122.46
36047092400,36047014700,93.09
36047038100,36047014700,89.36
36047026300,36047014700,72.42
36047027700,36047014700,77.48
36047029500,36047014700,83.9
36047030300,36047014700,93.25
36047091200,36047014700,96.91
36047091800,36047014700,100.61
36047092000,36047014700,102.23
36061007100,36047014700,118.58
36061007300,36047014700,114.3
36061004000,36047014700,109.82
36061006700,36047014700,111.36
36061004900,36047014700,104.97
36061006300,36047014700,116.15
36061003700,36047014700,104.84
36061004400,36047014700,121.59
36047055300,36047014700,98.09
36047055500,36047014700,100.36
36047055700,36047014700,105.16
36047056500,36047014700,120.36
36047056900,36047014700,109.24
36047057100,36047014700,112.8
36047057300,36047014700,116.94
36047059100,36047014700,112.47
36047059300,36047014700,115.47
36047056100,36047014700,114.52
36047044900,36047014700,112.24
36047040700,36047014700,114.01
36047040900,36047014700,115.16
36047041100,36047014700,111.1
36047041300,36047014700,108.33
36047041500,36047014700,104.95
36047049500,36047014700,101.55
36047049700,36047014700,104.02
36047049900,36047014700,107.44
36047050100,36047014700,99.61
36047042700,36047014700,104.46
36047042900,36047014700,104.54
36047043100,36047014700,104.83
36047043300,36047014700,110.81
36047043500,36047014700,109.56
36047043700,36047014700,112.97
36047043900,36047014700,113.64
36047044100,36047014700,111.33
36047044300,36047014700,110.1
36047050300,36047014700,97.31
36047051500,36047014700,101.63
36047051700,36047014700,103.88
36047051900,36047014700,96.08
36047044500,36047014700,110.57
36047044700,36047014700,110.86
36047045300,36047014700,107.51
36047047700,36047014700,107.48
36047048100,36047014700,107.25
36081053900,36047014700,118.89
36081054500,36047014700,116.19
36081054900,36047014700,118.21
36081055300,36047014700,116.7
36047114600,36047014700,117.42
36047115200,36047014700,113.13
36081054700,36047014700,116.83
36081055500,36047014700,121.7
36081055900,36047014700,121.74
36081056100,36047014700,148.73
36081055100,36047014700,120.38
