origin,destination,minutes
36047074000,36047083600,21.27
36047074200,36047083600,25.2
36047074400,36047083600,29.59
36047021300,36047083600,64.97
36047080000,36047083600,50.68
36047065400,36047083600,40.89
36047006700,36047083600,106.58
36047013100,36047083600,85.99
36047004900,36047083600,111.02
36047007100,36047083600,98.88
36047015900,36047083600,79.11
36047032500,36047083600,60.97
36047004500,36047083600,108.96
36047006900,36047083600,103.14
36047012700,36047083600,92.72
36047012901,36047083600,89.1
36047000301,36047083600,118.7
36047000700,36047083600,114.23
36047000900,36047083600,109.42
36047004100,36047083600,99.73
36047004300,36047083600,104.26
36047032100,36047083600,56.74
36047032300,36047083600,58.17
36047032900,36047083600,47.74
36047020500,36047083600,78.85
36047020700,36047083600,76.56
36047021500,36047083600,71.94
36047021700,36047083600,70.36
36047080400,36047083600,44.19
36047003900,36047083600,94.91
36047081600,36047083600,30.16
36047080800,36047083600,39.26
36047012902,36047083600,86.18
36047016100,36047083600,84.52
36047083400,36047083600,10.77
36047085200,36047083600,26.28
36047016300,36047083600,81.24
36047031702,36047083600,60.8
36047031900,36047083600,54.35
36047033100,36047083600,48.37
36047033300,36047083600,51.89
36047019900,36047083600,88.41
36047020300,36047083600,81.05
36047080600,36047083600,48.05
36047003300,36047083600,97.81
36047003500,36047083600,93.25
36047003700,36047083600,101.38
36047021900,36047083600,66.4
36047081000,36047083600,45.04
36047081400,36047083600,34.05
36047093200,36047083600,7.42
36047065200,36047083600,37.17
36047065800,36047083600,49.94
36047030500,36047083600,75.95
36047000501,36047083600,117.49
36047083600,36047083600,0.0
36047083800,36047083600,8.52
36047085000,36047083600,15.93
36047085800,36047083600,29.47
36047072600,36047083600,14.07
36047067400,36047083600,28.26
36047067600,36047083600,24.99
36047017900,36047083600,89.78
36047087200,36047083600,30.18
36047072800,36047083600,20.08
36047073000,36047083600,20.29
36047073200,36047083600,19.12
36047031701,36047083600,64.51
36047033500,36047083600,53.9
36047001100,36047083600,106.95
36047001300,36047083600,115.64
36047020100,36047083600,87.34
36047003100,36047083600,102.48
36047022100,36047083600,71.9
36047000502,36047083600,114.54
36047001500,36047083600,106.83
36047018100,36047083600,95.56
36047033700,36047083600,57.25
36047033900,36047083600,59.31
36047093600,36047083600,28.92
36047093800,36047083600,27.95
36047094401,36047083600,16.84
36047094402,36047083600,19.97
36047095000,36047083600,24.92
36047035500,36047083600,46.09
36047099800,36047083600,38.7
36047059800,36047083600,75.72
36047062800,36047083600,77.06
36047062600,36047083600,70.02
36047063200,36047083600,62.27
36047066000,36047083600,46.78
36047094600,36047083600,24.16
36047066200,36047083600,45.39
36047067000,36047083600,43.82
36047084000,36047083600,11.96
36047084600,36047083600,15.95
36047084800,36047083600,21.66
36047086000,36047083600,22.14
36047086200,36047083600,26.66
36047086600,36047083600,35.19
36047086800,36047083600,31.35
36047067200,36047083600,30.58
36047067800,36047083600,28.62
36047069601,36047083600,33.9
36047069602,36047083600,41.16
36047087000,36047083600,27.56
36047087401,36047083600,43.21
36047087600,36047083600,43.41
36047087800,36047083600,36.95
36047088000,36047083600,40.23
36047068000,36047083600,31.78
36047068200,36047083600,38.46
36047068600,36047083600,47.88
36047068800,36047083600,43.17
36047069000,36047083600,37.82
36047069200,36047083600,34.08
36047069800,36047083600,46.43
36047070201,36047083600,58.9
36047070202,36047083600,153.59
36047052700,36047083600,112.45
36047048500,36047083600,106.69
36047041700,36047083600,90.79
36047049300,36047083600,108.48
36047042100,36047083600,93.76
36047042300,36047083600,95.11
36047042500,36047083600,99.35
36047050500,36047083600,110.24
36047051300,36047083600,114.31
36047072000,36047083600,28.64
36047072200,36047083600,19.84
36047072400,36047083600,15.71
36047031500,36047083600,68.36
36047034100,36047083600,63.9
36047093000,36047083600,32.69
36047093400,36047083600,29.89
36047095400,36047083600,27.91
36047095600,36047083600,33.7
36047095800,36047083600,31.42
36047096000,36047083600,32.25
36047099600,36047083600,38.35
36047035300,36047083600,54.32
36047086400,36047083600,33.26
36047123700,36047083600,98.9
36047025300,36047083600,92.13
36047098400,36047083600,58.91
36047036501,36047083600,70.36
36047101600,36047083600,64.15
36047101800,36047083600,68.28
36047102000,36047083600,65.37
36047037900,36047083600,71.75
36047038300,36047083600,75.44
36047026100,36047083600,89.87
36047113200,36047083600,57.74
36047029300,36047083600,78.3
36047030100,36047083600,68.77
36047027900,36047083600,83.78
36047090600,36047083600,64.69
36047091000,36047083600,63.61
36047053700,36047083600,104.99
36047036502,36047083600,69.97
36047037700,36047083600,75.63
36047110400,36047083600,62.98
36047038500,36047083600,79.32
36047025500,36047083600,97.4
36047025901,36047083600,93.89
36047113000,36047083600,60.81
36047105804,36047083600,70.29
36047029100,36047083600,81.97
36047028100,36047083600,88.45
36047090800,36047083600,68.91
36047025700,36047083600,97.96
36047053900,36047083600,110.77
36047036900,36047083600,75.12
36047037100,36047083600,72.61
36047038700,36047083600,82.84
36047025902,36047083600,95.52
36047112800,36047083600,63.49
36047113400,36047083600,66.15
36047028300,36047083600,91.32
36047028900,36047083600,86.76
36047053100,36047083600,101.31
36047054500,36047083600,116.17
36047036700,36047083600,73.59
36047037300,36047083600,77.08
36047037500,36047083600,80.97
36047114400,36047083600,77.05
36047112600,36047083600,66.62
36047115600,36047083600,69.71
36047028501,36047083600,97.69
36047028502,36047083600,94.36
36047028700,36047083600,90.08
36047050700,36047083600,102.65
36047053300,36047083600,107.11
36047053500,36047083600,112.29
36047050900,36047083600,103.77
36047054700,36047083600,118.95
36047048900,36047083600,102.48
36047049100,36047083600,105.83
36047107800,36047083600,72.41
36047110600,36047083600,69.26
36047112200,36047083600,70.33
36047112400,36047083600,70.71
36047038900,36047083600,96.52
36047039100,36047083600,95.15
36047039300,36047083600,88.33
36047039500,36047083600,88.68
36047039700,36047083600,83.66
36047039900,36047083600,86.03
36047040100,36047083600,82.42
36047040300,36047083600,81.74
36047114201,36047083600,87.31
36047115800,36047083600,72.89
36047119800,36047083600,82.96
36047040500,36047083600,80.05
36047041900,36047083600,93.49
36047052900,36047083600,109.41
36047105801,36047083600,72.9
36047052500,36047083600,115.23
36047051100,36047083600,110.62
36047070000,36047083600,46.57
36047070600,36047083600,53.03
36047034300,36047083600,61.29
36047034900,36047083600,51.53
36047035100,36047083600,51.52
36047096200,36047083600,34.19
36047096400,36047083600,37.41
36047099400,36047083600,42.6
36047022700,36047083600,80.26
36047023100,36047083600,89.12
36047024700,36047083600,72.39
36047100400,36047083600,43.65
36047031300,36047083600,67.8
36047088200,36047083600,41.92
36047088400,36047083600,45.72
36047088600,36047083600,38.46
36047088800,36047083600,36.49
36047019700,36047083600,92.27
36047022900,36047083600,84.39
36047024500,36047083600,79.25
36047018300,36047083600,100.42
36047034500,36047083600,57.63
36047034700,36047083600,57.06
36047019300,36047083600,100.06
36047019500,36047083600,97.41
36047096600,36047083600,42.97
36047096800,36047083600,41.6
36047097000,36047083600,37.11
36047035700,36047083600,55.7
36047035900,36047083600,57.4
36047002901,36047083600,106.47
36047023300,36047083600,92.03
36047024300,36047083600,85.32
36047024900,36047083600,78.1
36047100600,36047083600,46.6
36047102600,36047083600,49.14
36047026700,36047083600,79.26
36047026900,36047083600,75.45
36047027100,36047083600,68.2
36047030900,36047083600,62.64
36047031100,36047083600,64.67
36047089000,36047083600,41.04
36047089200,36047083600,46.03
36047089400,36047083600,46.03
36047089600,36047083600,44.94
36047090000,36047083600,49.55
36047092800,36047083600,37.78
36047000100,36047083600,120.59
36047021100,36047083600,108.27
36047018501,36047083600,105.81
36047018700,36047083600,102.85
36047019100,36047083600,102.4
36047002300,36047083600,114.72
36047099200,36047083600,46.66
36047036100,36047083600,54.66
36047023500,36047083600,94.47
36047024100,36047083600,92.22
36047102800,36047083600,59.66
36047109800,36047083600,49.28
36047025100,36047083600,84.21
36047026500,36047083600,83.48
36047027300,36047083600,71.6
36047030700,36047083600,63.87
36047054300,36047083600,105.47
36047002100,36047083600,159.64
36047097400,36047083600,49.38
36047099000,36047083600,50.29
36047036300,36047083600,59.57
36047100800,36047083600,50.47
36047027500,36047083600,75.58
36047029700,36047083600,69.66
36047029900,36047083600,66.97
36047089800,36047083600,49.21
36047090200,36047083600,55.62
36047091600,36047083600,48.45
36047092200,36047083600,44.24
36047098200,36047083600,54.85
36047098600,36047083600,55.42
36047098800,36047083600,51.34
36047101000,36047083600,54.47
36047101200,36047083600,57.09
36047101400,36047083600,60.88
36047102200,36047083600,61.14
36047102400,36047083600,56.86
36047103400,36047083600,65.15
36047092400,36047083600,56.86
36047038100,36047083600,70.73
36047026300,36047083600,86.43
36047027700,36047083600,79.79
36047029500,36047083600,74.26
36047030300,36047083600,64.05
36047091200,36047083600,58.05
36047091800,36047083600,55.32
36047092000,36047083600,51.24
36047070203,36047083600,200.67
36047044900,36047083600,125.31
36047040700,36047083600,84.7
36047040900,36047083600,92.28
36047041100,36047083600,86.41
36047041300,36047083600,87.86
36047041500,36047083600,88.05
36047042700,36047083600,102.54
36047042900,36047083600,99.86
36047043100,36047083600,100.0
36047043300,36047083600,102.21
36047043500,36047083600,94.07
36047043700,36047083600,93.06
36047043900,36047083600,98.11
36047044100,36047083600,103.62
36047044300,36047083600,105.27
36047050300,36047083600,116.29
36047044500,36047083600,105.88
36047044700,36047083600,107.96
36047045300,36047083600,108.1
36081053900,36047083600,114.18
36081054500,36047083600,109.94
36081054900,36047083600,106.56
36081055300,36047083600,99.8
36047114202,36047083600,90.41
36047114600,36047083600,88.11
36047115200,36047083600,79.42
36047116000,36047083600,75.39
36081054700,36047083600,107.13
36081055500,36047083600,101.23
36081055900,36047083600,98.89
36081056100,36047083600,124.45
36081055100,36047083600,104.64
36081055700,36047083600,104.52
36081056500,36047083600,100.72
36081059100,36047083600,113.68
36047107000,36047083600,84.07
36047111000,36047083600,72.06
36047115000,36047083600,83.03
36047116200,36047083600,78.26
36047112000,36047083600,76.95
36047117000,36047083600,89.14
36047117201,36047083600,92.68
36081058300,36047083600,109.92
36081058500,36047083600,111.48
36081058700,36047083600,120.39
36081058900,36047083600,112.43
36047117202,36047083600,97.11
36047118000,36047083600,105.56
36081056700,36047083600,108.12
36081057700,36047083600,112.44
36081057900,36047083600,116.16
36081058100,36047083600,116.02
36081061301,36047083600,121.32
36081091800,36047083600,129.94
36081107202,36047083600,195.41
36047111600,36047083600,76.4
36047116400,36047083600,80.82
36047111800,36047083600,81.64
36047116600,36047083600,86.67
36047119400,36047083600,86.51
36047116800,36047083600,93.47
36047119200,36047083600,92.23
36047117400,36047083600,100.95
36047119600,36047083600,93.03
36047121000,36047083600,88.65
36047122000,36047083600,104.19
36047119000,36047083600,100.33
36047117601,36047083600,104.34
36047117800,36047083600,102.74
36047120800,36047083600,93.59
36047121400,36047083600,89.3
36047117602,36047083600,107.95
36047118201,36047083600,111.38
36047118202,36047083600,115.59
36047118400,36047083600,109.06
36047118600,36047083600,106.16
36047118800,36047083600,103.86
36047120000,36047083600,95.69
36047120200,36047083600,101.27
36081062700,36047083600,118.95
36081000600,36047083600,115.28
36081000400,36047083600,119.45
36081003400,36047083600,115.1
36081003600,36047083600,115.94
36081004200,36047083600,112.48
36081004401,36047083600,107.03
36081062900,36047083600,118.22
36081089200,36047083600,123.97
36081006202,36047083600,104.98
36081000800,36047083600,121.54
36081005000,36047083600,113.23
36081005200,36047083600,115.6
36081005400,36047083600,117.67
36081005800,36047083600,114.25
36081006201,36047083600,111.19
