origin,destination,minutes
36081007500,36081074700,103.01
36081007700,36081074700,108.1
36081008100,36081074700,112.73
36081066100,36081074700,48.66
36081066300,36081074700,38.03
36081066900,36081074700,49.78
36081007900,36081074700,109.12
36081063301,36081074700,60.88
36081000200,36081074700,74.53
36081000600,36081074700,84.0
36081000400,36081074700,79.54
36081003400,36081074700,84.83
36081003600,36081074700,84.07
36081004200,36081074700,88.56
36081004401,36081074700,94.71
36081064102,36081074700,57.45
36081063302,36081074700,58.79
36081062900,36081074700,69.04
36081023500,36081074700,82.09
36081065702,36081074700,52.42
36081065900,36081074700,49.43
36081066501,36081074700,55.34
36081066701,36081074700,55.44
36081071600,36081074700,139.42
36081088400,36081074700,121.32
36081089200,36081074700,125.03
36081006202,36081074700,115.15
36081018101,36081074700,86.1
36081018102,36081074700,84.78
36081018501,36081074700,86.86
36081018502,36081074700,84.34
36081018300,36081074700,83.27
36081002500,36081074700,115.22
36081003100,36081074700,105.14
36081003700,36081074700,114.98
36081003300,36081074700,108.84
36081008500,36081074700,112.81
36081004300,36081074700,109.24
36081005100,36081074700,104.11
36081024300,36081074700,62.23
36081025301,36081074700,79.86
36081005500,36081074700,98.36
36081025302,36081074700,76.5
36081015700,36081074700,91.89
36081051500,36081074700,65.98
36081004700,36081074700,105.02
36081005300,36081074700,100.94
36081016900,36081074700,81.49
36081024500,36081074700,68.01
36081025100,36081074700,74.36
36081005700,36081074700,97.14
36081015300,36081074700,85.53
36081015500,36081074700,90.82
36081015900,36081074700,88.66
36061024000,36081074700,133.95
36061016200,36081074700,146.49
36005001900,36081074700,161.2
36081010701,36081074700,104.79
36005009300,36081074700,191.92
36005011700,36081074700,194.47
36081008700,36081074700,118.21
36081009100,36081074700,115.96
36081009500,36081074700,108.31
36081009700,36081074700,109.12
36081009900,36081074700,114.74
36081010100,36081074700,108.91
36081010300,36081074700,109.58
36081010500,36081074700,110.04
36081011100,36081074700,102.54
36081011300,36081074700,100.82
36005000100,36081074700,203.93
36005000400,36081074700,156.06
36005002400,36081074700,181.99
36005000200,36081074700,166.07
36005009000,36081074700,178.85
36081048000,36081074700,99.33
36081048200,36081074700,103.78
36081026600,36081074700,102.9
36081027800,36081074700,103.38
36081028000,36081074700,108.2
36081028400,36081074700,114.17
36081050000,36081074700,108.63
36081028800,36081074700,105.37
36081040400,36081074700,106.09
36081043200,36081074700,109.31
36081043400,36081074700,102.27
36081018401,36081074700,105.18
36081129103,36081074700,101.16
36081048400,36081074700,114.06
36081049200,36081074700,110.34
36081050201,36081074700,110.97
36081040200,36081074700,113.18
36081129102,36081074700,109.55
36081136700,36081074700,107.18
36081129104,36081074700,113.31
36081050400,36081074700,113.6
36081050202,36081074700,116.92
36081055200,36081074700,117.58
36081137700,36081074700,116.15
36081078800,36081074700,112.42
36081028200,36081074700,114.86
36081049600,36081074700,119.83
36081050600,36081074700,117.68
36081050800,36081074700,121.96
36081051000,36081074700,123.27
36081051200,36081074700,127.9
36081033401,36081074700,125.78
36081033402,36081074700,124.03
36081051600,36081074700,134.4
36081051800,36081074700,129.0
36081052000,36081074700,126.11
36081052200,36081074700,124.06
36081052400,36081074700,117.31
36081052600,36081074700,122.43
36081052800,36081074700,126.64
36081053000,36081074700,132.72
36081053200,36081074700,134.92
36081053601,36081074700,132.45
36081054000,36081074700,134.64
36081054200,36081074700,127.47
36081036600,36081074700,125.95
36081036800,36081074700,122.23
36081037600,36081074700,134.56
36081039400,36081074700,128.94
36081039800,36081074700,120.88
36081054800,36081074700,119.98
36081055400,36081074700,127.56
36081055600,36081074700,122.81
36081055800,36081074700,128.14
36081040000,36081074700,118.37
36081042600,36081074700,123.19
36081010200,36081074700,86.52
36081010400,36081074700,79.9
36081010600,36081074700,76.74
36081015000,36081074700,69.32
36081015200,36081074700,70.97
36081015400,36081074700,71.98
36081015600,36081074700,74.31
36081016400,36081074700,81.26
36081016600,36081074700,83.3
36081021200,36081074700,62.15
36081021400,36081074700,54.82
36081022001,36081074700,46.08
36081022002,36081074700,53.62
36081023200,36081074700,65.66
36081015801,36081074700,78.05
36081020800,36081074700,70.59
36081023000,36081074700,60.88
36081023800,36081074700,64.27
36081024000,36081074700,68.29
36081125700,36081074700,53.69
36081126500,36081074700,60.81
36081126700,36081074700,68.35
36081124100,36081074700,56.78
36081044800,36081074700,69.84
36081045000,36081074700,62.08
36081045200,36081074700,67.68
36081023600,36081074700,67.43
36081124700,36081074700,62.89
36081084000,36081074700,94.41
36081084602,36081074700,110.56
36081083800,36081074700,99.32
36081084601,36081074700,102.14
36081016800,36081074700,88.22
36081017000,36081074700,82.25
36081017200,36081074700,84.47
36081017400,36081074700,87.0
36081017600,36081074700,89.53
36081017800,36081074700,92.43
36081020200,36081074700,77.36
36081020400,36081074700,75.96
36081020600,36081074700,72.22
36081019400,36081074700,85.22
36081025400,36081074700,83.89
36081079000,36081074700,105.42
36081079200,36081074700,108.56
36081044400,36081074700,88.47
36081081400,36081074700,102.43
36081081800,36081074700,100.37
36081027000,36081074700,92.63
36081027200,36081074700,98.09
36081044000,36081074700,93.23
36081044601,36081074700,75.72
36081044602,36081074700,73.54
36081045400,36081074700,73.63
36081045800,36081074700,78.21
36081046000,36081074700,79.92
36081046200,36081074700,85.59
36081046400,36081074700,80.62
36081046600,36081074700,85.02
36081018000,36081074700,95.44
36081018200,36081074700,99.27
36081018402,36081074700,99.5
36081018600,36081074700,94.3
36081018800,36081074700,92.52
36081019000,36081074700,91.95
36081019200,36081074700,89.35
36081019600,36081074700,85.79
36081019800,36081074700,79.87
36081024600,36081074700,78.54
36081025800,36081074700,93.12
36081026000,36081074700,88.32
36081026200,36081074700,93.29
36081045600,36081074700,73.36
36081127700,36081074700,80.78
36081047200,36081074700,90.77
36081133300,36081074700,79.41
36081133900,36081074700,68.28
36081047000,36081074700,96.06
36081047600,36081074700,96.51
36081026400,36081074700,98.91
36081027400,36081074700,98.56
36081027600,36081074700,100.61
36081041400,36081074700,98.28
36081046800,36081074700,90.74
36081128300,36081074700,94.15
36081042400,36081074700,109.65
36081030600,36081074700,130.3
36081047800,36081074700,105.35
36081109300,36081074700,110.69
36081141700,36081074700,76.31
36081077908,36081074700,45.16
36081099703,36081074700,119.41
36081099704,36081074700,113.97
36081109700,36081074700,103.87
36081112900,36081074700,102.29
36081113300,36081074700,95.44
36081118100,36081074700,89.77
36081122300,36081074700,61.39
36081142900,36081074700,88.09
36081145101,36081074700,87.36
36081145900,36081074700,81.56
36081146300,36081074700,94.46
36081112300,36081074700,107.97
36081146700,36081074700,103.35
36081111300,36081074700,113.39
36081144700,36081074700,102.58
36081145102,36081074700,93.52
36081140901,36081074700,92.36
36081140902,36081074700,85.44
36081143500,36081074700,102.3
36081144100,36081074700,108.76
36081147100,36081074700,110.47
36081134100,36081074700,69.35
36081134700,36081074700,82.53
36081138501,36081074700,120.42
36081138502,36081074700,127.29
36081139900,36081074700,108.6
36081140300,36081074700,101.39
36081000800,36081074700,77.94
36081001000,36081074700,72.88
36081001200,36081074700,69.06
36081001400,36081074700,66.62
36081001600,36081074700,74.47
36081001800,36081074700,71.93
36081002000,36081074700,71.19
36081002200,36081074700,65.69
36081002400,36081074700,64.1
36081002800,36081074700,70.72
36081003000,36081074700,72.87
36081003200,36081074700,77.11
36081003800,36081074700,80.33
36081004001,36081074700,82.14
36081005000,36081074700,91.27
36081005200,36081074700,87.63
36081005400,36081074700,90.71
36081005800,36081074700,96.32
36081063900,36081074700,51.04
36081064101,36081074700,63.78
36081006201,36081074700,107.04
36081011400,36081074700,78.03
36081012602,36081074700,67.92
36081012800,36081074700,60.07
36081002600,36081074700,62.47
36081004002,36081074700,85.8
36081077300,36081074700,38.33
36081008600,36081074700,92.42
36081008800,36081074700,101.54
36081009400,36081074700,85.73
36081011000,36081074700,76.11
36081086400,36081074700,92.3
36081011200,36081074700,82.4
36081011600,36081074700,75.62
36081011800,36081074700,70.38
36081012400,36081074700,62.98
36081012601,36081074700,65.99
36081013000,36081074700,55.98
36081013200,36081074700,54.72
36081013400,36081074700,47.25
36081076902,36081074700,32.0
36081077500,36081074700,42.75
36081009600,36081074700,84.87
36081009800,36081074700,77.58
36081010000,36081074700,84.3
36081010800,36081074700,72.66
36081012000,36081074700,68.63
36081012200,36081074700,60.11
36081013600,36081074700,46.63
36081013800,36081074700,46.01
36081014000,36081074700,51.03
36081014201,36081074700,56.39
36081014202,36081074700,57.92
36081014400,36081074700,58.02
36081014800,36081074700,69.36
36081021600,36081074700,47.36
36081077903,36081074700,41.2
36081077904,36081074700,48.64
36081077905,36081074700,54.04
36081015802,36081074700,78.45
36081043900,36081074700,18.38
36081045500,36081074700,23.07
36081067900,36081074700,33.89
36081069300,36081074700,20.74
36081069701,36081074700,19.54
36081069702,36081074700,31.97
36081071900,36081074700,11.9
36081043701,36081074700,13.87
36081071701,36081074700,14.79
36081067700,36081074700,38.89
36081065703,36081074700,45.92
36081071100,36081074700,24.6
36081072100,36081074700,11.45
36081074300,36081074700,6.34
36081074500,36081074700,6.99
36081074700,36081074700,0.0
36081088901,36081074700,67.06
36081087100,36081074700,46.06
36081071304,36081074700,13.77
36081071306,36081074700,20.69
36081084900,36081074700,41.89
36081086900,36081074700,56.68
36081070300,36081074700,34.52
36081070900,36081074700,29.05
36081079702,36081074700,39.96
36081074100,36081074700,10.94
36081062100,36081074700,52.37
36081085300,36081074700,46.5
36081071303,36081074700,15.98
36081071305,36081074700,20.89
36081065501,36081074700,45.72
36081070700,36081074700,35.47
36081073900,36081074700,18.56
36081079300,36081074700,40.74
36081079900,36081074700,36.24
36081080301,36081074700,30.87
36081080302,36081074700,42.67
36081083700,36081074700,44.32
36081084500,36081074700,46.58
36081085500,36081074700,53.69
36081085700,36081074700,47.92
36081085900,36081074700,48.81
36081086300,36081074700,57.1
36081086500,36081074700,57.0
36081075702,36081074700,21.12
36081079701,36081074700,45.04
36081103900,36081074700,88.16
36081104700,36081074700,76.94
36081115900,36081074700,67.47
36081116100,36081074700,62.84
36081116300,36081074700,62.12
36081086100,36081074700,53.55
36081115700,36081074700,68.66
36081103300,36081074700,88.58
36081105900,36081074700,82.84
36081116700,36081074700,62.91
36081120500,36081074700,51.31
36081099100,36081074700,109.85
36081101700,36081074700,97.87
36081102900,36081074700,94.69
36081115100,36081074700,75.27
36081115500,36081074700,70.81
36081117100,36081074700,71.56
36081118700,36081074700,60.28
36081118900,36081074700,58.3
36081073700,36081074700,26.78
36081080900,36081074700,34.27
36081120100,36081074700,56.05
36081120300,36081074700,56.36
36081063700,36081074700,45.95
36081072300,36081074700,30.22
36081072900,36081074700,36.99
36081073100,36081074700,37.99
36081074900,36081074700,33.6
36081077902,36081074700,30.9
36081108500,36081074700,97.92
36081075701,36081074700,26.93
36081077906,36081074700,38.71
36081077907,36081074700,39.94
36081099705,36081074700,118.22
36081063500,36081074700,56.28
36081099701,36081074700,105.4
36081109900,36081074700,94.71
36081113900,36081074700,86.43
36081114100,36081074700,87.43
36081114700,36081074700,81.57
36081117500,36081074700,79.44
36081118500,36081074700,68.06
36081119100,36081074700,64.67
36081119300,36081074700,71.61
36081119500,36081074700,71.55
36081119900,36081074700,61.12
36081120700,36081074700,67.4
36081121100,36081074700,64.23
36081121500,36081074700,54.83
36081122701,36081074700,49.48
36081122702,36081074700,44.45
36081064500,36081074700,39.56
36081076901,36081074700,28.67
36081092900,36081074700,92.33
36081093900,36081074700,92.66
36081094500,36081074700,93.47
36081094700,36081074700,87.92
36081097300,36081074700,101.25
36081098100,36081074700,105.58
36081033100,36081074700,73.96
36081098700,36081074700,106.35
36005013200,36081074700,227.6
36081046900,36081074700,42.63
36081006300,36081074700,98.02
36081006900,36081074700,108.21
36081007100,36081074700,106.2
36081007300,36081074700,103.41
36081008300,36081074700,113.48
36081012500,36081074700,102.97
36081068300,36081074700,28.22
36081068700,36081074700,27.48
36081067100,36081074700,42.23
36081044302,36081074700,25.65
36081090700,36081074700,75.2
36081050500,36081074700,35.03
36081040100,36081074700,31.74
36081040300,36081074700,32.48
36081041100,36081074700,28.55
36081041300,36081074700,26.01
36081045700,36081074700,31.6
36081069500,36081074700,28.78
36081043702,36081074700,15.3
36081044301,36081074700,19.98
36081071702,36081074700,17.95
36081092500,36081074700,80.53
36081038301,36081074700,51.13
36081039900,36081074700,30.23
36081041500,36081074700,23.82
36081042700,36081074700,20.27
36005011000,36081074700,222.85
36081026901,36081074700,47.35
36081035700,36081074700,58.67
36081006501,36081074700,101.46
36081006502,36081074700,98.92
36081026902,36081074700,48.34
36081030903,36081074700,68.08
36081030904,36081074700,73.0
36081038302,36081074700,18.05
36081011500,36081074700,102.58
36081011700,36081074700,97.79
36081011900,36081074700,94.65
36081012100,36081074700,93.68
36081012301,36081074700,93.7
36081013500,36081074700,87.64
36081013700,36081074700,91.21
36081014100,36081074700,93.56
36081091900,36081074700,73.7
36081014300,36081074700,97.51
36081014500,36081074700,92.88
36081014700,36081074700,92.43
36081014900,36081074700,90.85
36081015100,36081074700,87.95
36081047100,36081074700,40.44
36081047300,36081074700,36.24
36081047500,36081074700,35.63
36081047900,36081074700,44.29
36081048100,36081074700,49.36
36081048500,36081074700,47.52
36081026500,36081074700,58.27
36081026700,36081074700,53.36
36081027100,36081074700,44.15
36081027300,36081074700,43.95
36081027500,36081074700,48.33
36081027700,36081074700,51.06
36081027900,36081074700,50.46
36081028100,36081074700,54.47
36081028300,36081074700,55.81
36081028500,36081074700,57.67
36081028700,36081074700,60.87
36081049900,36081074700,43.37
36081050700,36081074700,43.63
36081028900,36081074700,62.97
36081029100,36081074700,65.1
36081029300,36081074700,68.94
36081029700,36081074700,79.85
36081029900,36081074700,89.31
36081030902,36081074700,74.6
36081031700,36081074700,80.52
36081032700,36081074700,63.69
36081032900,36081074700,65.26
36081033700,36081074700,61.63
36081033900,36081074700,58.77
36081034700,36081074700,63.11
36081035100,36081074700,54.58
36081035300,36081074700,53.68
36081036100,36081074700,53.46
36081036300,36081074700,49.14
36081036500,36081074700,46.17
36081036700,36081074700,52.21
36081037100,36081074700,49.73
36081037300,36081074700,41.68
36081037500,36081074700,39.72
36081037700,36081074700,44.24
36081037900,36081074700,38.76
36081038100,36081074700,35.61
36081040500,36081074700,33.09
36081040700,36081074700,38.38
36081040900,36081074700,37.13
36081045900,36081074700,34.27
36081046100,36081074700,34.33
36081046300,36081074700,36.29
36081046500,36081074700,37.29
36081046700,36081074700,39.95
36081130100,36081074700,129.67
36081029400,36081074700,121.27
