origin,destination,minutes
36005022701,36005017500,24.14
36005040100,36005017500,51.08
36005016300,36005017500,28.25
36005023900,36005017500,41.8
36005026500,36005017500,53.2
36005028700,36005017500,81.08
36005021301,36005017500,27.27
36005021502,36005017500,31.2
36005005902,36005017500,16.49
36005030701,36005017500,95.3
36005028300,36005017500,74.64
36005006700,36005017500,16.86
36005027700,36005017500,73.91
36005026900,36005017500,62.6
36005022703,36005017500,19.5
36005027300,36005017500,66.99
36005007700,36005017500,21.48
36005013300,36005017500,18.14
36005019500,36005017500,10.98
36005006100,36005017500,14.7
36005021501,36005017500,33.84
36005023502,36005017500,31.26
36005002500,36005017500,37.84
36005037900,36005017500,34.77
36005016500,36005017500,23.98
36005014100,36005017500,12.52
36005030100,36005017500,93.21
36005014900,36005017500,15.96
36005019700,36005017500,10.25
36005016700,36005017500,21.64
36005017500,36005017500,0.0
36005022300,36005017500,17.08
36005026300,36005017500,55.43
36005014500,36005017500,9.78
36005002702,36005017500,38.67
36005022901,36005017500,23.36
36005025500,36005017500,47.66
36005029700,36005017500,87.67
36005029500,36005017500,86.23
36005024300,36005017500,35.13
36005022902,36005017500,20.4
36005038100,36005017500,34.75
36005025100,36005017500,40.13
36005016900,36005017500,19.6
36005028500,36005017500,87.5
36005022702,36005017500,21.58
36005023704,36005017500,39.02
36005017100,36005017500,15.9
36005023501,36005017500,32.99
36005002701,36005017500,40.51
36005002300,36005017500,34.0
36005024900,36005017500,45.18
36005003700,36005017500,30.52
36005025700,36005017500,49.5
36005026100,36005017500,60.6
36005014701,36005017500,12.24
36005014702,36005017500,15.25
36005017701,36005017500,5.15
36005017702,36005017500,8.38
36005017901,36005017500,7.2
36005017902,36005017500,10.74
36005018101,36005017500,5.33
36005018102,36005017500,7.08
36005018301,36005017500,11.61
36005018302,36005017500,8.57
36005022101,36005017500,14.34
36005022102,36005017500,13.39
36005023703,36005017500,44.26
36005024501,36005017500,36.75
36005024502,36005017500,39.89
36005026701,36005017500,60.66
36005026702,36005017500,64.18
36005029302,36005017500,86.19
36005038301,36005017500,41.03
36005038302,36005017500,41.71
36005021700,36005017500,27.96
36005023702,36005017500,45.46
36005039500,36005017500,33.75
36061026100,36005017500,40.73
36061026900,36005017500,39.64
36061021800,36005017500,65.06
36061021100,36005017500,64.23
36061020500,36005017500,73.99
36061029300,36005017500,62.21
36061031100,36005017500,38.05
36061021600,36005017500,69.12
36061026500,36005017500,44.2
36061021500,36005017500,52.28
36061025700,36005017500,63.06
36061025900,36005017500,38.26
36061029900,36005017500,57.17
36061022700,36005017500,45.5
36061023100,36005017500,42.15
36061021303,36005017500,57.15
36005005300,36005017500,41.14
36005018900,36005017500,20.76
36005024700,36005017500,42.88
36005021100,36005017500,20.65
36005019300,36005017500,19.68
36005019900,36005017500,17.72
36005020100,36005017500,23.72
36005020501,36005017500,30.39
36005020502,36005017500,36.31
36005029301,36005017500,94.25
36005030900,36005017500,106.43
36005006300,36005017500,21.34
36061015400,36005017500,80.31
36061015801,36005017500,77.73
36061015601,36005017500,76.65
36061024000,36005017500,67.33
36061020600,36005017500,46.16
36061018000,36005017500,61.28
36061016002,36005017500,77.29
36061017000,36005017500,67.2
36061018100,36005017500,89.37
36061017402,36005017500,66.4
36061016400,36005017500,71.55
36061018200,36005017500,56.09
36061018500,36005017500,86.63
36061021000,36005017500,40.97
36061019000,36005017500,61.25
36061020800,36005017500,49.47
36061018800,36005017500,56.7
36061021200,36005017500,43.8
36061030900,36005017500,73.89
36061019400,36005017500,52.04
36061017401,36005017500,67.1
36061017800,36005017500,57.81
36061018400,36005017500,59.79
36061016200,36005017500,67.77
36061030700,36005017500,71.71
36061018600,36005017500,65.23
36061016600,36005017500,69.77
36061017700,36005017500,93.09
36061019600,36005017500,50.2
36061020000,36005017500,56.55
36061015602,36005017500,74.73
36061015802,36005017500,74.27
36061019200,36005017500,51.56
36061016800,36005017500,72.08
36061019800,36005017500,52.12
36061016001,36005017500,80.29
36061017200,36005017500,62.75
36061024200,36005017500,44.01
36005015100,36005017500,19.39
36005023301,36005017500,28.07
36005028900,36005017500,76.61
36005025300,36005017500,46.45
36005017300,36005017500,8.39
36005006500,36005017500,21.74
36005004300,36005017500,27.77
36005013500,36005017500,15.28
36005023100,36005017500,25.69
36005003900,36005017500,33.56
36005023302,36005017500,27.5
36005007100,36005017500,17.95
36005007500,36005017500,21.11
36005021302,36005017500,22.41
36005006900,36005017500,13.94
36061027100,36005017500,42.67
36061029500,36005017500,68.48
36061021703,36005017500,51.58
36061022900,36005017500,47.55
36061024700,36005017500,47.02
36061018300,36005017500,94.18
36061017500,36005017500,101.95
36061024900,36005017500,40.36
36061021900,36005017500,59.36
36061023900,36005017500,37.21
36061020102,36005017500,67.92
36061028700,36005017500,62.02
36061022301,36005017500,53.77
36061027700,36005017500,46.14
36061023502,36005017500,32.36
36061022102,36005017500,45.81
36061019701,36005017500,77.91
36061019500,36005017500,82.11
36061018900,36005017500,81.97
36061024100,36005017500,41.63
36061020101,36005017500,71.29
36061021400,36005017500,42.08
36061023000,36005017500,41.63
36061026300,36005017500,44.41
36061022400,36005017500,52.8
36061023700,36005017500,43.44
36061024500,36005017500,44.33
36061022200,36005017500,58.26
36061024302,36005017500,36.12
36061022500,36005017500,50.59
36061023200,36005017500,38.02
36061030300,36005017500,68.44
36061023300,36005017500,45.39
36061022302,36005017500,59.05
36061025300,36005017500,46.91
36061020901,36005017500,62.58
36061023600,36005017500,32.52
36061025100,36005017500,43.36
36061025500,36005017500,51.95
36061026700,36005017500,39.64
36061028100,36005017500,50.32
36061029100,36005017500,61.41
36061029700,36005017500,72.54
36061020701,36005017500,68.09
36061028300,36005017500,55.84
36061022600,36005017500,49.14
36061027500,36005017500,48.95
36061020300,36005017500,72.96
36061019702,36005017500,71.56
36061024301,36005017500,42.93
36061028500,36005017500,59.43
36061019100,36005017500,86.37
36061019300,36005017500,77.06
36061017900,36005017500,98.44
36061022800,36005017500,45.77
36061022000,36005017500,61.41
36061027900,36005017500,48.79
36061023400,36005017500,35.31
36061018700,36005017500,90.28
36061023501,36005017500,36.7
36061027300,36005017500,46.46
36061019900,36005017500,78.1
36005001900,36005017500,40.21
36005005100,36005017500,28.05
36005018500,36005017500,11.36
36005020900,36005017500,20.44
36005007900,36005017500,27.19
36005008700,36005017500,27.36
36005003100,36005017500,33.99
36005008500,36005017500,31.02
36005008300,36005017500,31.81
36005039902,36005017500,47.23
36005015300,36005017500,23.62
36005037300,36005017500,40.89
36005012500,36005017500,23.34
36005013100,36005017500,20.47
36005036700,36005017500,35.74
36005039901,36005017500,52.48
36005038500,36005017500,43.74
36005036901,36005017500,35.72
36005027900,36005017500,80.03
36005040900,36005017500,74.11
36005040304,36005017500,55.93
36005036902,36005017500,33.18
36005012901,36005017500,22.22
36005040303,36005017500,59.91
36005033500,36005017500,93.74
36005040302,36005017500,56.83
36005037504,36005017500,38.33
36005039100,36005017500,47.86
36005012101,36005017500,28.75
36005041900,36005017500,76.2
36005012701,36005017500,26.52
36005033400,36005017500,67.61
36005041500,36005017500,64.62
36005038900,36005017500,50.99
36005040702,36005017500,61.73
36005038700,36005017500,48.48
36005042100,36005017500,78.83
36005016100,36005017500,34.69
36005042500,36005017500,69.46
36005012300,36005017500,29.73
36005036300,36005017500,45.57
36005032300,36005017500,116.62
36005036501,36005017500,44.2
36005015700,36005017500,31.88
36005034500,36005017500,112.43
36005035900,36005017500,39.01
36005036502,36005017500,39.06
36005028100,36005017500,85.25
36005037100,36005017500,43.15
36005039300,36005017500,50.4
36005035100,36005017500,98.77
36005039700,36005017500,54.06
36005041100,36005017500,68.99
36005041300,36005017500,67.97
36005040701,36005017500,63.1
36005015500,36005017500,30.38
36005043500,36005017500,95.84
36005040501,36005017500,57.22
36005040502,36005017500,55.97
36005033700,36005017500,119.25
36005015900,36005017500,28.75
36081010701,36005017500,131.91
36005008900,36005017500,32.41
36005011900,36005017500,31.92
36005012102,36005017500,30.47
36005006000,36005017500,45.68
36005022000,36005017500,48.98
36005011502,36005017500,37.89
36005005400,36005017500,40.78
36005006200,36005017500,46.65
36005036100,36005017500,44.95
36005005600,36005017500,43.96
36005005200,36005017500,38.78
36005002800,36005017500,49.55
36005009300,36005017500,42.1
36005005002,36005017500,41.52
36005042300,36005017500,78.69
36005011700,36005017500,41.81
36081008700,36005017500,98.83
36081009100,36005017500,105.61
36081009500,36005017500,97.55
36081009700,36005017500,101.67
36081009900,36005017500,106.24
36081010100,36005017500,105.32
36081010300,36005017500,109.45
36081010500,36005017500,116.23
36081011100,36005017500,111.71
36081011300,36005017500,109.99
36005037600,36005017500,89.85
36005024800,36005017500,77.83
36005005001,36005017500,44.68
36005023000,36005017500,64.52
36005021601,36005017500,60.08
36005003800,36005017500,64.51
36005025000,36005017500,75.5
36005006800,36005017500,49.58
36005008400,36005017500,83.3
36005020601,36005017500,71.28
36005022401,36005017500,71.02
36005020200,36005017500,76.1
36005035800,36005017500,110.31
36005035600,36005017500,109.68
36005045800,36005017500,118.34
36005046000,36005017500,119.91
36005019400,36005017500,92.5
36005026602,36005017500,97.64
36005027600,36005017500,114.06
36005030000,36005017500,102.15
36005046202,36005017500,119.64
36005026400,36005017500,93.15
36005026601,36005017500,94.06
36005046201,36005017500,127.44
36005000100,36005017500,58.31
36005034200,36005017500,89.47
36005038200,36005017500,98.54
36005009800,36005017500,73.58
36005039400,36005017500,97.9
36005021800,36005017500,55.87
36005036800,36005017500,97.43
36005023200,36005017500,63.15
36005022404,36005017500,68.59
36005000400,36005017500,81.01
36005002000,36005017500,64.9
36005002400,36005017500,56.04
36005007400,36005017500,76.22
36005001600,36005017500,68.28
36005034400,36005017500,91.32
36005023600,36005017500,57.6
36005024600,36005017500,71.59
36005039600,36005017500,100.18
36005025200,36005017500,70.1
36005033600,36005017500,82.72
36005025600,36005017500,76.56
36005042901,36005017500,73.97
36005029600,36005017500,88.46
36005031000,36005017500,103.91
36005028800,36005017500,81.3
36005033000,36005017500,76.34
36005031600,36005017500,94.17
36005040400,36005017500,109.66
36005033800,36005017500,86.53
36005031400,36005017500,94.86
36005031200,36005017500,99.45
36005037000,36005017500,95.33
36005037800,36005017500,87.31
36005032800,36005017500,79.58
36005034000,36005017500,86.69
36005042200,36005017500,109.75
36005037400,36005017500,89.98
36005039800,36005017500,104.66
36005022800,36005017500,72.54
36005007800,36005017500,67.78
36005009200,36005017500,69.08
36005004800,36005017500,45.18
36005006400,36005017500,51.05
36005043100,36005017500,84.38
36005042902,36005017500,77.88
36005038600,36005017500,106.5
36005036400,36005017500,103.19
36005044902,36005017500,112.43
36005038000,36005017500,91.89
36005021602,36005017500,62.23
36005021200,36005017500,63.0
36005025400,36005017500,74.2
36005032400,36005017500,85.32
36005000200,36005017500,74.74
36005028400,36005017500,91.14
36005004001,36005017500,63.64
36005035000,36005017500,99.83
36005024400,36005017500,68.64
36005008600,36005017500,79.94
36005007200,36005017500,59.49
36005024000,36005017500,54.28
36005039000,36005017500,95.54
36005042000,36005017500,108.95
36005039200,36005017500,93.21
36005040600,36005017500,105.45
36005040800,36005017500,103.05
36005044901,36005017500,107.19
36005038800,36005017500,100.02
36005007000,36005017500,54.0
36005028600,36005017500,77.62
36005031800,36005017500,91.81
36005020400,36005017500,73.74
36005004400,36005017500,55.66
36005037200,36005017500,92.93
36005004600,36005017500,55.89
36005021001,36005017500,64.15
36005021002,36005017500,68.36
36005022403,36005017500,73.84
36005033201,36005017500,74.66
36005033202,36005017500,79.28
36005020000,36005017500,77.92
36005032600,36005017500,88.77
36005034800,36005017500,95.79
36005036000,36005017500,102.94
36005004200,36005017500,61.15
36005007600,36005017500,54.01
36005009000,36005017500,83.15
36005009600,36005017500,74.61
36005022200,36005017500,66.01
36005023800,36005017500,61.62
36081092900,36005017500,232.12
36081093900,36005017500,232.35
36081094500,36005017500,231.57
36081094700,36005017500,227.14
36081097300,36005017500,237.63
36081098100,36005017500,241.79
36081033100,36005017500,150.63
36005013200,36005017500,114.48
36081006300,36005017500,107.69
36081006900,36005017500,98.55
36081007100,36005017500,101.37
36081007300,36005017500,105.57
36081008300,36005017500,104.68
36081012500,36005017500,99.15
36081090700,36005017500,214.06
36081092500,36005017500,220.23
36005011000,36005017500,109.74
36005013800,36005017500,123.35
36005015800,36005017500,108.17
36005016000,36005017500,111.19
36005016600,36005017500,95.92
36005013000,36005017500,114.68
36005014400,36005017500,107.61
36005030200,36005017500,134.46
36005018400,36005017500,97.26
36005016200,36005017500,105.64
36005016400,36005017500,102.67
36005015200,36005017500,101.58
36005027401,36005017500,104.93
36005027402,36005017500,110.66
36081035700,36005017500,147.05
36081006501,36005017500,103.22
36081006502,36005017500,106.89
36081030903,36005017500,136.87
36081030904,36005017500,130.19
36081011500,36005017500,103.04
36081011700,36005017500,105.92
36081011900,36005017500,109.96
36081012100,36005017500,113.86
36081012301,36005017500,117.3
36081013500,36005017500,118.34
36081013700,36005017500,111.17
36081014100,36005017500,109.78
36081091900,36005017500,213.39
36081014300,36005017500,109.48
36081014500,36005017500,114.31
36081014700,36005017500,113.72
36081014900,36005017500,114.37
36081015100,36005017500,117.63
36081029700,36005017500,125.94
36081029900,36005017500,127.11
36081030902,36005017500,131.47
36081031700,36005017500,125.3
36081032700,36005017500,140.5
36081032900,36005017500,135.74
36081033700,36005017500,141.11
36081033900,36005017500,143.03
36081034700,36005017500,141.95
36081035100,36005017500,146.18
36081035300,36005017500,147.24
36081036100,36005017500,147.19
36081036700,36005017500,150.0
36081037100,36005017500,155.89
