origin,destination,minutes
36047039000,36047038200,22.77
36047039200,36047038200,26.61
36047039400,36047038200,25.57
36047039600,36047038200,19.12
36047059600,36047038200,51.26
36047060000,36047038200,47.46
36047060800,36047038200,44.07
36047061200,36047038200,49.39
36047062200,36047038200,62.2
36047064200,36047038200,55.7
36047007200,36047038200,84.94
36047007400,36047038200,85.26
36047007600,36047038200,87.77
36047007800,36047038200,89.76
36047008000,36047038200,91.48
36047008200,36047038200,94.41
36047008400,36047038200,97.88
36047025000,36047038200,50.48
36047025200,36047038200,45.27
36047025400,36047038200,37.13
36047025600,36047038200,35.16
36047025800,36047038200,31.88
36047046000,36047038200,61.59
36047076800,36047038200,52.77
36047152200,36047038200,78.18
36047035601,36047038200,30.42
36047035602,36047038200,33.22
36047037401,36047038200,22.62
36047037402,36047038200,19.34
36047040800,36047038200,16.11
36047041000,36047038200,19.43
36047041200,36047038200,24.67
36047041401,36047038200,23.14
36047041402,36047038200,27.9
36047041600,36047038200,30.55
36047041800,36047038200,33.7
36047049400,36047038200,74.22
36047049600,36047038200,75.04
36047049800,36047038200,79.33
36047050000,36047038200,81.37
36047050202,36047038200,92.19
36047042000,36047038200,38.33
36047042200,36047038200,31.1
36047042400,36047038200,26.82
36047042600,36047038200,22.28
36047043200,36047038200,29.21
36047043400,36047038200,31.46
36047043600,36047038200,35.23
36047043800,36047038200,35.07
36047044000,36047038200,39.61
36047044200,36047038200,41.74
36047008600,36047038200,88.51
36047008800,36047038200,89.38
36047009000,36047038200,83.51
36047009200,36047038200,82.49
36047009400,36047038200,80.64
36047009600,36047038200,86.22
36047009800,36047038200,84.38
36047010000,36047038200,82.2
36047010100,36047038200,103.61
36047010200,36047038200,80.06
36047010400,36047038200,74.06
36047010600,36047038200,76.53
36047010800,36047038200,78.68
36047011000,36047038200,78.77
36047011200,36047038200,76.89
36047011400,36047038200,74.14
36047011600,36047038200,70.8
36047011800,36047038200,74.56
36047012000,36047038200,68.26
36047012200,36047038200,81.38
36047050400,36047038200,82.56
36047050600,36047038200,86.74
36047051200,36047038200,85.2
36047051400,36047038200,80.41
36047051800,36047038200,72.09
36047052000,36047038200,70.35
36047052600,36047038200,68.88
36047052800,36047038200,65.05
36047053000,36047038200,59.9
36047053200,36047038200,62.51
36047044400,36047038200,43.43
36047044600,36047038200,39.17
36047044800,36047038200,45.92
36047045000,36047038200,45.91
36047045200,36047038200,50.58
36047045400,36047038200,50.68
36047045600,36047038200,56.28
36047045800,36047038200,53.84
36047046201,36047038200,54.69
36047046202,36047038200,48.97
36047046400,36047038200,50.48
36047046800,36047038200,45.37
36047047000,36047038200,54.14
36047047200,36047038200,55.55
36047047400,36047038200,57.91
36047047600,36047038200,59.39
36047047800,36047038200,61.69
36047048000,36047038200,56.95
36047048200,36047038200,62.48
36047048400,36047038200,63.52
36047014100,36047038200,109.23
36047014300,36047038200,106.74
36047014500,36047038200,107.31
36047014700,36047038200,100.74
36047014900,36047038200,103.44
36047054600,36047038200,50.45
36047061002,36047038200,47.7
36047061600,36047038200,59.04
36047051601,36047038200,76.66
36047061003,36047038200,40.25
36047061004,36047038200,46.51
36047016900,36047038200,97.37
36047017100,36047038200,94.46
36047017500,36047038200,92.51
36047017700,36047038200,101.23
36081091601,36047038200,179.65
36047015100,36047038200,108.43
36047016700,36047038200,106.12
36047032700,36047038200,111.72
36047066600,36047038200,78.7
36047074600,36047038200,63.25
36047074800,36047038200,66.06
36047075000,36047038200,71.88
36047077400,36047038200,81.21
36047077600,36047038200,79.44
36047078000,36047038200,87.31
36047078200,36047038200,90.99
36047078400,36047038200,85.34
36047078600,36047038200,88.57
36047078800,36047038200,85.86
36047079000,36047038200,82.39
36047079200,36047038200,86.84
36047079400,36047038200,92.0
36047080200,36047038200,106.85
36047056600,36047038200,51.02
36047056800,36047038200,55.0
36047057000,36047038200,52.25
36047057200,36047038200,50.03
36047081800,36047038200,104.38
36047063600,36047038200,65.85
36047063800,36047038200,59.84
36047064000,36047038200,62.02
36047064400,36047038200,60.42
36047064600,36047038200,64.49
36047064800,36047038200,68.11
36047065000,36047038200,73.34
36047065600,36047038200,67.31
36047050801,36047038200,92.95
36047050803,36047038200,96.87
36047050804,36047038200,94.12
36047051001,36047038200,85.96
36047082000,36047038200,103.1
36047082200,36047038200,101.06
36047082400,36047038200,98.06
36047082600,36047038200,92.52
36047082800,36047038200,86.5
36047083000,36047038200,89.06
36047083200,36047038200,94.4
36047085400,36047038200,98.34
36047085600,36047038200,101.56
36047051002,36047038200,89.59
36047051602,36047038200,80.32
36047079601,36047038200,103.21
36047079602,36047038200,98.16
36047079801,36047038200,108.35
36047079802,36047038200,105.01
36047073400,36047038200,77.69
36047073600,36047038200,73.5
36047073800,36047038200,68.99
36047074000,36047038200,75.34
36047074200,36047038200,73.1
36047074400,36047038200,67.58
36047021300,36047038200,118.89
36047080000,36047038200,111.06
36047065400,36047038200,70.03
36047080400,36047038200,113.26
36047081600,36047038200,108.29
36047080800,36047038200,119.99
36047083400,36047038200,97.31
36047085200,36047038200,106.23
36047081000,36047038200,117.07
36047081400,36047038200,112.89
36047093200,36047038200,96.98
36047065200,36047038200,73.56
36047065800,36047038200,67.12
36047083600,36047038200,94.61
36047083800,36047038200,99.96
36047085000,36047038200,105.48
36047085800,36047038200,108.32
36047072600,36047038200,84.66
36047067400,36047038200,77.72
36047067600,36047038200,82.18
36047087200,36047038200,116.68
36047072800,36047038200,86.3
36047073000,36047038200,79.44
36047073200,36047038200,79.22
36047093600,36047038200,113.38
36047093800,36047038200,112.42
36047094401,36047038200,97.55
36047094402,36047038200,97.27
36047095000,36047038200,101.61
36047099800,36047038200,108.17
36047059800,36047038200,57.32
36047062800,36047038200,66.88
36047062600,36047038200,56.92
36047063200,36047038200,57.69
36047066000,36047038200,69.44
36047094600,36047038200,108.63
36047066200,36047038200,70.89
36047067000,36047038200,76.27
36047084000,36047038200,101.52
36047084600,36047038200,101.68
36047084800,36047038200,107.39
36047086000,36047038200,111.69
36047086200,36047038200,112.39
36047086600,36047038200,119.65
36047086800,36047038200,117.33
36047067200,36047038200,79.42
36047067800,36047038200,85.93
36047069601,36047038200,93.8
36047069602,36047038200,96.55
36047087000,36047038200,117.11
36047068000,36047038200,81.45
36047068200,36047038200,81.78
36047068600,36047038200,81.84
36047068800,36047038200,84.11
36047069000,36047038200,86.01
36047069200,36047038200,87.29
36047069800,36047038200,85.54
36047070201,36047038200,94.71
36047070202,36047038200,180.1
36047072000,36047038200,90.6
36047072200,36047038200,90.51
36047072400,36047038200,93.15
36047093400,36047038200,114.36
36047095400,36047038200,105.45
36047095600,36047038200,104.12
36047095800,36047038200,109.69
36047096000,36047038200,114.66
36047099600,36047038200,107.85
36047070000,36047038200,93.01
36047070600,36047038200,99.8
36047099400,36047038200,112.11
36047100400,36047038200,113.11
36047100600,36047038200,116.07
36047102600,36047038200,118.6
36047102800,36047038200,129.12
36047070203,36047038200,204.5
36081091602,36047038200,174.42
36081091800,36047038200,156.45
