origin,destination,minutes
36047021000,36047016600,16.39
36047035400,36047016600,81.25
36047003000,36047016600,37.23
36047003600,36047016600,32.57
36047038200,36047016600,53.54
36047038600,36047016600,57.9
36047039800,36047016600,56.33
36047040000,36047016600,54.17
36047040200,36047016600,49.05
36047006600,36047016600,26.51
36047006800,36047016600,30.31
36047007000,36047016600,34.44
36047026000,36047016600,33.79
36047026200,36047016600,27.25
36047026400,36047016600,25.57
36047026600,36047016600,36.09
36047026800,36047016600,35.05
36047027000,36047016600,35.27
36047027200,36047016600,31.98
36047027400,36047016600,28.4
36047012600,36047016600,26.41
36047029800,36047016600,39.42
36047040400,36047016600,42.02
36047040600,36047016600,46.23
36047042800,36047016600,42.3
36047043000,36047016600,44.9
36047012801,36047016600,20.66
36047013000,36047016600,24.02
36047013200,36047016600,18.33
36047013400,36047016600,19.36
36047018600,36047016600,15.41
36047053400,36047016600,75.53
36047053800,36047016600,75.94
36047054200,36047016600,69.46
36047054400,36047016600,73.65
36047054800,36047016600,81.46
36047055000,36047016600,76.71
36047055200,36047016600,73.59
36047055400,36047016600,68.68
36047055600,36047016600,70.19
36047055800,36047016600,74.17
36047056000,36047016600,77.73
36047056200,36047016600,82.34
36047056400,36047016600,85.47
36047048600,36047016600,59.66
36047048800,36047016600,61.89
36047049000,36047016600,65.52
36047049200,36047016600,68.29
36047075800,36047016600,78.73
36047000200,36047016600,55.12
36047001800,36047016600,70.09
36047002000,36047016600,47.53
36047019200,36047016600,27.57
36047019400,36047016600,23.8
36047021200,36047016600,18.84
36047021400,36047016600,22.89
36047021600,36047016600,27.44
36047021800,36047016600,29.73
36047075200,36047016600,83.51
36047075400,36047016600,85.47
36047075600,36047016600,84.07
36047076000,36047016600,81.22
36047076200,36047016600,79.19
36047076400,36047016600,81.15
36047076600,36047016600,83.91
36047077000,36047016600,87.55
36047077200,36047016600,85.5
36047036001,36047016600,87.56
36047036002,36047016600,88.9
36047036200,36047016600,84.86
36047036400,36047016600,82.99
36047036600,36047016600,79.74
36047037000,36047016600,74.92
36047057400,36047016600,88.19
36047057600,36047016600,85.53
36047057800,36047016600,81.35
36047058000,36047016600,77.08
36047058200,36047016600,72.94
36047058400,36047016600,75.3
36047058600,36047016600,79.9
36047058800,36047016600,78.9
36047059000,36047016600,81.5
36047059200,36047016600,86.13
36047059401,36047016600,89.45
36047059402,36047016600,93.78
36047002200,36047016600,40.15
36047060600,36047016600,83.79
36047022000,36047016600,34.14
36047022200,36047016600,38.55
36047022400,36047016600,43.0
36047022600,36047016600,47.22
36047022800,36047016600,55.45
36047023000,36047016600,50.36
36047023200,36047016600,46.99
36047023400,36047016600,43.44
36047023600,36047016600,40.54
36047023800,36047016600,38.93
36047024000,36047016600,36.3
36047024200,36047016600,35.48
36047024400,36047016600,43.36
36047024600,36047016600,50.05
36047024800,36047016600,38.3
36047062000,36047016600,100.77
36047150200,36047016600,63.82
36047005300,36047016600,86.04
36047038800,36047016600,64.17
36047039000,36047016600,69.85
36047039200,36047016600,70.26
36047039400,36047016600,68.56
36047039600,36047016600,62.12
36047059600,36047016600,98.34
36047060000,36047016600,94.54
36047060800,36047016600,91.14
36047061200,36047016600,96.47
36047062200,36047016600,109.28
36047064200,36047016600,83.74
36047007200,36047016600,35.3
36047007400,36047016600,38.17
36047007600,36047016600,42.17
36047007800,36047016600,46.07
36047008000,36047016600,49.69
36047008200,36047016600,53.58
36047008400,36047016600,58.94
36047025000,36047016600,29.84
36047025200,36047016600,33.85
36047025400,36047016600,45.01
36047025600,36047016600,42.81
36047025800,36047016600,40.61
36047046000,36047016600,70.75
36047076800,36047016600,72.07
36047152200,36047016600,70.34
36047035601,36047016600,77.5
36047035602,36047016600,80.3
36047037401,36047016600,69.7
36047037402,36047016600,66.42
36047040800,36047016600,48.88
36047041000,36047016600,53.23
36047041200,36047016600,52.12
36047041401,36047016600,57.36
36047041402,36047016600,60.43
36047041600,36047016600,65.95
36047041800,36047016600,63.02
36047049400,36047016600,63.76
36047049600,36047016600,55.88
36047049800,36047016600,53.3
36047050000,36047016600,58.83
36047050202,36047016600,68.97
36047042000,36047016600,63.53
36047042200,36047016600,57.59
36047042400,36047016600,51.18
36047042600,36047016600,46.63
36047043200,36047016600,47.15
36047043400,36047016600,51.91
36047043600,36047016600,53.11
36047043800,36047016600,57.83
36047044000,36047016600,60.98
36047044200,36047016600,64.6
36047008600,36047016600,47.86
36047008800,36047016600,51.3
36047009000,36047016600,47.81
36047009200,36047016600,45.34
36047009400,36047016600,41.96
36047009600,36047016600,44.6
36047009800,36047016600,40.77
36047010000,36047016600,36.6
36047010100,36047016600,65.51
36047010200,36047016600,33.06
36047010400,36047016600,30.12
36047010600,36047016600,34.16
36047010800,36047016600,37.71
36047011000,36047016600,43.19
36047011200,36047016600,41.31
36047011400,36047016600,36.77
36047011600,36047016600,30.45
36047011700,36047016600,83.39
36047011800,36047016600,27.92
36047012000,36047016600,25.14
36047012200,36047016600,32.03
36047050400,36047016600,62.83
36047050600,36047016600,71.06
36047051200,36047016600,77.89
36047051400,36047016600,79.53
36047051800,36047016600,77.89
36047052000,36047016600,73.37
36047052600,36047016600,71.9
36047052800,36047016600,75.59
36047053000,36047016600,71.69
36047053200,36047016600,76.86
36047044400,36047016600,62.43
36047044600,36047016600,57.04
36047044800,36047016600,64.35
36047045000,36047016600,62.11
36047045200,36047016600,69.58
36047045400,36047016600,69.98
36047045600,36047016600,68.08
36047045800,36047016600,65.64
36047046201,36047016600,62.39
36047046202,36047016600,62.47
36047046400,36047016600,54.93
36047046800,36047016600,50.89
36047047000,36047016600,43.71
36047047200,36047016600,48.86
36047047400,36047016600,51.21
36047047600,36047016600,53.65
36047047800,36047016600,56.4
36047048000,36047016600,60.97
36047048200,36047016600,67.62
36047048400,36047016600,63.37
36047014100,36047016600,78.03
36047014300,36047016600,74.91
36047014500,36047016600,71.37
36047014700,36047016600,75.01
36047014900,36047016600,79.09
36047054600,36047016600,78.2
36047061002,36047016600,94.78
36047061600,36047016600,106.12
36047051601,36047016600,82.11
36047061003,36047016600,87.33
36047061004,36047016600,93.59
36047016900,36047016600,73.03
36047017100,36047016600,70.3
36047017500,36047016600,65.09
36047017700,36047016600,78.84
36061000500,36047016600,95.17
36047011900,36047016600,96.77
36047007700,36047016600,97.43
36047008500,36047016600,88.74
36047013900,36047016600,81.99
36047015100,36047016600,84.09
36047016700,36047016600,81.78
36061000100,36047016600,153.8
36047004700,36047016600,100.01
36047005100,36047016600,92.87
36047005900,36047016600,87.15
36047006300,36047016600,97.06
36047006500,36047016600,97.54
36047012100,36047016600,88.44
36047013500,36047016600,90.29
36047013700,36047016600,86.23
36047015300,36047016600,88.09
36047032700,36047016600,90.07
36047066600,36047016600,125.09
36047074600,36047016600,90.84
36047074800,36047016600,89.68
36047075000,36047016600,87.66
36047077400,36047016600,92.2
36047077600,36047016600,98.94
36047078000,36047016600,102.78
36047078200,36047016600,98.7
36047078400,36047016600,98.89
36047078600,36047016600,96.29
36047078800,36047016600,93.58
36047079000,36047016600,86.58
36047079200,36047016600,84.08
36047079400,36047016600,86.85
36047080200,36047016600,88.63
36047056600,36047016600,89.58
36047056800,36047016600,95.07
36047057000,36047016600,98.57
36047057200,36047016600,97.11
36047081800,36047016600,90.77
36047063600,36047016600,95.18
36047063800,36047016600,90.24
36047064000,36047016600,90.06
36047064400,36047016600,88.47
36047064600,36047016600,92.53
36047064800,36047016600,96.15
36047065000,36047016600,100.93
36047065600,36047016600,96.64
36047007500,36047016600,104.03
36047050801,36047016600,77.58
36047050803,36047016600,79.21
36047050804,36047016600,76.14
36047051001,36047016600,79.46
36047013300,36047016600,94.04
36047015500,36047016600,92.27
36047015700,36047016600,96.27
36047082000,36047016600,88.02
36047082200,36047016600,84.83
36047082400,36047016600,92.65
36047082600,36047016600,90.0
36047082800,36047016600,90.69
36047083000,36047016600,94.63
36047083200,36047016600,98.63
36047085400,36047016600,97.34
36047085600,36047016600,97.29
36047051002,36047016600,79.18
36047051602,36047016600,82.23
36047079601,36047016600,82.55
36047079602,36047016600,80.49
36047079801,36047016600,87.69
36047079802,36047016600,84.34
36047016500,36047016600,90.34
36047073400,36047016600,99.4
36047073600,36047016600,100.52
36047073800,36047016600,96.01
36047074000,36047016600,95.01
36047074200,36047016600,91.74
36047074400,36047016600,93.55
36047021300,36047016600,97.06
36047080000,36047016600,92.97
36047065400,36047016600,100.42
36047006700,36047016600,101.31
36047013100,36047016600,97.95
36047004900,36047016600,102.41
36047007100,36047016600,109.55
36047015900,36047016600,99.4
36047032500,36047016600,96.16
36047004500,36047016600,107.1
36047006900,36047016600,107.36
36047012700,36047016600,105.37
36047012901,36047016600,104.28
36047000700,36047016600,104.69
36047000900,36047016600,110.13
36047004100,36047016600,113.6
36047004300,36047016600,111.71
36047032100,36047016600,101.31
36047032300,36047016600,98.15
36047032900,36047016600,101.05
36047020500,36047016600,102.95
36047020700,36047016600,99.43
36047021500,36047016600,101.42
36047021700,36047016600,103.73
36047080400,36047016600,95.19
36047003900,36047016600,109.66
36047081600,36047016600,95.21
36047080800,36047016600,101.98
36047012902,36047016600,104.16
36047016100,36047016600,105.19
36047083400,36047016600,101.54
36047085200,36047016600,102.04
36047016300,36047016600,103.03
36047031702,36047016600,108.14
36047031900,36047016600,104.62
36047033100,36047016600,108.62
36047033300,36047016600,109.98
36047019900,36047016600,111.92
36047020300,36047016600,106.61
36047080600,36047016600,103.56
36047003300,36047016600,114.83
36047003500,36047016600,111.31
36047003700,36047016600,118.07
36047021900,36047016600,104.08
36047081000,36047016600,99.06
36047081400,36047016600,99.4
36047093200,36047016600,111.58
36047065200,36047016600,102.89
36047065800,36047016600,100.94
36047030500,36047016600,107.12
36047083600,36047016600,107.31
36047083800,36047016600,105.21
36047085000,36047016600,107.49
36047085800,36047016600,101.3
36047072600,36047016600,107.9
36047067400,36047016600,105.31
36047067600,36047016600,109.77
36047017900,36047016600,110.45
36047087200,36047016600,103.2
36047072800,36047016600,112.29
36047073000,36047016600,106.93
36047073200,36047016600,102.87
36047031701,36047016600,111.2
36047033500,36047016600,112.89
36047022100,36047016600,109.69
36047033700,36047016600,114.84
36047033900,36047016600,117.29
36047093800,36047016600,117.79
36047094401,36047016600,120.86
36047094402,36047016600,122.19
36047095000,36047016600,127.22
36047099800,36047016600,135.44
36047059800,36047016600,104.4
36047062800,36047016600,113.96
36047062600,36047016600,104.0
36047063200,36047016600,101.44
36047066000,36047016600,105.48
36047094600,36047016600,118.73
36047066200,36047016600,109.93
36047067000,36047016600,112.44
36047084000,36047016600,108.71
36047084600,36047016600,113.23
36047084800,36047016600,113.49
36047086000,36047016600,108.96
36047086200,36047016600,114.21
36047086800,36047016600,110.62
36047067200,36047016600,107.46
36047067800,36047016600,113.52
36047069601,36047016600,121.38
36047069602,36047016600,125.97
36047087000,36047016600,106.55
36047087401,36047016600,105.88
36047087600,36047016600,108.69
36047087800,36047016600,111.26
36047068000,36047016600,109.04
36047068200,36047016600,112.23
36047068600,36047016600,116.73
36047068800,36047016600,117.29
36047069000,36047016600,114.05
36047069200,36047016600,114.88
36047069800,36047016600,121.78
36047070202,36047016600,221.8
36047072000,36047016600,117.86
36047072200,36047016600,117.6
36047072400,36047016600,116.56
